date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,5220,336600,11103440,20.31,20.7,20.27,20.43,0.06,159
2018-04-09,5220,211540,6990186,20.39,20.51,20.28,20.33,-0.1,89
2018-04-10,5220,322800,10611640,20.42,20.5,20.15,20.23,-0.1,117
2018-04-11,5220,175600,5758655,20.31,20.4,20.15,20.28,0.05,88
2018-04-12,5220,181700,5915064,20.26,20.29,20.02,20.15,-0.13,104
2018-04-13,5220,607101,19850406,20.11,20.33,20.07,20.08,-0.07,215
2018-04-16,5220,283250,9248045,20.21,20.27,20.1,20.22,0.14,110
2018-04-17,5220,192001,6252589,20.18,20.3,19.96,20.05,-0.17,104
2018-04-18,5220,254460,8178396,20.13,20.21,19.59,19.77,-0.28,133
2018-04-19,5220,126510,4038234,19.86,19.9,19.65,19.65,-0.12,85
2018-04-20,5220,238050,7556052,19.73,19.89,19.52,19.6,-0.05,113
2018-04-23,5220,289600,9134609,19.61,19.62,19.34,19.47,-0.13,158
2018-04-24,5220,118780,3729926,19.49,19.56,19.16,19.45,-0.02,68
2018-04-25,5220,655620,20847166,19.4,20.2,19.33,19.65,0.2,277
2018-04-26,5220,2089000,62385050,18.88,18.97,17.8,17.8,-1.85,1328
2018-04-27,5220,965000,28760400,18.23,18.66,18.17,18.6,0.8,619
2018-04-30,5220,467000,13621750,18.69,18.69,17.8,18.04,-0.56,336
2018-05-02,5220,339000,9842200,18.01,18.11,17.89,17.89,-0.15,198
2018-05-03,5220,205000,5898350,17.89,17.89,17.7,17.74,-0.15,133
2018-05-04,5220,404000,11483500,17.74,17.8,17.46,17.49,-0.25,189
2018-05-07,5220,242000,6812400,17.61,17.61,17.3,17.33,-0.16,136
2018-05-08,5220,169000,4735650,17.33,17.4,17.18,17.3,-0.03,109
2018-05-09,5220,146000,4136450,17.33,17.74,17.33,17.49,0.19,100
2018-05-10,5220,195000,5487350,17.43,17.61,17.3,17.36,-0.13,107
2018-05-11,5220,144000,4060700,17.4,17.49,17.3,17.33,-0.03,79
2018-05-14,5220,181000,5082450,17.43,17.43,17.3,17.3,-0.03,71
2018-05-15,5220,256000,7364250,17.46,18.17,17.36,18.01,0.71,173
2018-05-16,5220,235000,6903350,18.04,18.35,18.01,18.01,0.0,143
2018-05-17,5220,164000,4831850,18.08,18.32,18.04,18.32,0.31,108
2018-05-18,5220,121000,3597150,18.51,18.51,18.32,18.32,0.0,78
2018-05-21,5220,87000,2584550,18.54,18.54,18.32,18.35,0.03,50
2018-05-22,5220,203000,6022000,18.35,18.42,18.23,18.23,-0.12,93
2018-05-23,5220,93000,2745600,18.23,18.29,18.23,18.23,0.0,51
2018-05-24,5220,68000,2022550,18.23,18.48,18.23,18.35,0.12,47
2018-05-25,5220,57000,1698250,18.42,18.48,18.38,18.38,0.03,40
2018-05-28,5220,71000,2116550,18.42,18.48,18.38,18.42,0.04,60
2018-05-29,5220,251000,7628300,18.54,19.47,18.45,18.79,0.37,164
2018-05-30,5220,127000,3826100,18.66,18.69,18.54,18.69,-0.1,70
2018-05-31,5220,102000,3095700,18.72,18.88,18.57,18.57,-0.12,65
2018-06-01,5220,69000,2092000,18.63,18.85,18.63,18.76,0.19,48
2018-06-04,5220,122000,3705750,18.76,18.91,18.66,18.85,0.09,71
2018-06-05,5220,147000,4516950,18.85,19.28,18.85,19.03,0.18,102
2018-06-06,5220,124000,3815800,19.13,19.16,18.91,18.97,-0.06,83
2018-06-07,5220,104000,3205450,19.0,19.13,18.97,19.1,0.13,83
2018-06-08,5220,170000,5232150,19.16,19.16,18.85,18.94,-0.16,89
2018-06-11,5220,814000,26173100,19.31,20.83,19.16,20.15,1.21,447
2018-06-12,5220,536000,17680000,20.02,21.01,19.9,20.39,0.24,332
2018-06-13,5220,492000,16233350,20.49,20.79,19.87,20.27,-0.12,287
2018-06-14,5220,222000,7282550,20.3,20.42,20.08,20.27,0.0,117
2018-06-15,5220,139000,4527700,20.3,20.42,19.99,20.08,-0.19,77
2018-06-19,5220,188000,5952300,19.96,19.96,19.16,19.47,-0.61,136
2018-06-20,5220,185000,5732950,19.53,19.53,18.97,19.19,-0.28,114
2018-06-21,5220,52000,1627450,19.19,19.47,19.19,19.22,0.03,40
2018-06-22,5220,95000,2964150,19.22,19.5,19.1,19.5,0.28,58
2018-06-25,5220,144000,4592250,19.53,19.93,19.47,19.47,-0.03,92
2018-06-26,5220,159000,4941700,19.4,19.65,19.03,19.43,-0.04,93
2018-06-27,5220,101000,3183050,19.47,19.65,19.34,19.34,-0.09,57
2018-06-28,5220,27000,848100,19.34,19.5,19.34,19.47,0.13,25
2018-06-29,5220,808000,26532900,19.62,20.73,19.62,20.52,1.05,397
2018-07-02,5220,416000,13626800,20.36,20.52,19.84,19.9,-0.62,193
2018-07-03,5220,190000,6039950,19.9,19.96,19.47,19.5,-0.4,106
2018-07-04,5220,96000,3020800,19.53,19.65,19.34,19.37,-0.13,59
2018-07-05,5220,121000,3762850,19.28,19.37,19.06,19.06,-0.31,77
2018-07-06,5220,69000,2134850,19.13,19.16,19.06,19.16,0.1,43
2018-07-09,5220,63000,1968250,19.16,19.77,19.16,19.28,0.12,40
2018-07-10,5220,41000,1282750,19.25,19.65,19.25,19.53,0.25,26
2018-07-11,5220,62000,1937300,19.25,19.53,19.25,19.28,-0.25,36
2018-07-12,5220,46000,1451650,19.28,19.53,19.28,19.5,0.22,24
2018-07-13,5220,53000,1678400,19.5,19.65,19.5,19.56,0.06,38
2018-07-16,5220,70000,2221550,19.77,19.77,19.56,19.59,0.03,37
2018-07-17,5220,119000,3796800,19.62,19.9,19.62,19.71,0.12,62
2018-07-18,5220,86000,2741400,19.74,19.74,19.65,19.71,0.0,46
2018-07-19,5220,221000,7148450,19.71,20.08,19.68,20.05,0.34,107
2018-07-20,5220,298000,9636950,20.02,20.21,19.84,19.87,-0.18,122
2018-07-23,5220,174000,5600050,19.96,20.02,19.77,19.93,0.06,80
2018-07-24,5220,117000,3765800,20.02,20.02,19.81,19.93,0.0,69
2018-07-25,5220,425000,13787150,19.96,20.15,19.93,20.08,0.15,204
2018-07-26,5220,249000,7499350,20.35,20.35,19.98,20.29,0.21,147
2018-07-27,5220,85000,2566700,20.32,20.32,20.22,20.25,-0.04,53
2018-07-30,5220,121000,3645300,20.29,20.32,20.12,20.15,-0.1,68
2018-07-31,5220,120000,3622850,20.08,20.49,20.08,20.12,-0.03,66
2018-08-01,5220,221000,6705700,20.15,20.69,20.02,20.39,0.27,97
2018-08-02,5220,112000,3407450,20.76,20.76,20.25,20.35,-0.04,56
2018-08-03,5220,48000,1454700,20.29,20.45,20.25,20.25,-0.1,23
2018-08-06,5220,50000,1515100,20.35,20.39,20.32,20.35,0.1,18
2018-08-07,5220,35000,1055500,20.25,20.32,20.22,20.22,-0.13,33
2018-08-08,5220,96000,2884950,20.29,20.29,20.15,20.15,-0.07,37
2018-08-09,5220,684000,21108500,20.76,21.16,20.49,20.96,0.81,297
2018-08-10,5220,200000,6217150,20.96,21.06,20.69,20.76,-0.2,109
2018-08-13,5220,276000,8549700,20.89,20.99,20.62,20.92,0.16,140
2018-08-14,5220,152000,4735450,20.89,21.02,20.82,20.89,-0.03,57
2018-08-15,5220,75000,2317750,20.96,20.96,20.69,20.89,0.0,41
2018-08-16,5220,83000,2563600,20.89,20.89,20.69,20.82,-0.07,46
2018-08-17,5220,159000,4959550,20.89,21.06,20.82,20.86,0.04,70
2018-08-20,5220,112000,3457550,20.86,20.86,20.59,20.79,-0.07,53
2018-08-21,5220,138000,4251450,20.72,20.82,20.62,20.72,-0.07,52
2018-08-22,5220,31000,956900,20.79,20.79,20.72,20.72,0.0,24
2018-08-23,5220,71000,2192300,20.82,20.82,20.69,20.72,0.0,58
2018-08-24,5220,59000,1816650,20.79,20.79,20.62,20.72,0.0,34
2018-08-27,5220,81000,2508950,20.76,20.89,20.76,20.82,0.1,33
2018-08-28,5220,117000,3643350,20.96,21.16,20.82,20.89,0.07,83
2018-08-29,5220,98000,3050450,20.99,20.99,20.89,20.92,0.03,43
2018-08-30,5220,142000,4427850,20.99,21.02,20.92,21.02,0.1,67
2018-08-31,5220,94000,2943550,21.02,21.09,20.96,20.99,-0.03,50
2018-09-03,5220,33000,1031100,20.99,21.02,20.92,20.99,0.0,26
2018-09-04,5220,10000,310750,20.92,20.92,20.82,20.89,-0.1,8
2018-09-05,5220,46000,1430500,20.89,20.99,20.82,20.82,-0.07,24
2018-09-06,5220,100000,3099500,20.86,20.86,20.72,20.72,-0.1,48
2018-09-07,5220,136000,4193500,20.79,20.79,20.52,20.55,-0.17,84
2018-09-10,5220,135000,4080950,20.55,20.55,20.15,20.18,-0.37,57
2018-09-11,5220,93000,2794550,20.18,20.25,20.12,20.18,0.0,51
2018-09-12,5220,103000,3097000,20.39,20.39,20.18,20.18,0.0,42
2018-09-13,5220,47000,1413550,20.25,20.29,20.18,20.18,0.0,24
2018-09-14,5220,30000,903300,20.22,20.29,20.18,20.29,0.11,17
2018-09-17,5220,14000,422200,20.35,20.35,20.18,20.18,-0.11,8
2018-09-18,5220,55000,1649500,20.18,20.22,20.08,20.08,-0.1,41
2018-09-19,5220,46000,1379600,20.22,20.22,20.12,20.15,0.07,25
2018-09-20,5220,35000,1049250,20.18,20.18,20.08,20.12,-0.03,27
2018-09-21,5220,49000,1464350,20.22,20.22,20.02,20.15,0.03,29
2018-09-25,5220,111000,3361100,20.15,20.55,20.15,20.55,0.4,48
2018-09-26,5220,19000,578450,20.49,20.49,20.39,20.39,-0.16,15
2018-09-27,5220,66000,1988700,20.39,20.39,20.15,20.18,-0.21,33
2018-09-28,5220,64000,1918700,20.18,20.18,20.08,20.12,-0.06,37
2018-10-01,5220,34000,1021400,20.08,20.32,20.08,20.22,0.1,15
2018-10-02,5220,29000,874750,20.22,20.32,20.22,20.29,0.07,17
2018-10-03,5220,43000,1301200,20.32,20.35,20.25,20.35,0.06,19
2018-10-04,5220,17000,512400,20.29,20.29,20.22,20.22,-0.13,16
2018-10-05,5220,118000,3534300,20.15,20.25,19.95,20.08,-0.14,59
2018-10-08,5220,19000,566950,20.08,20.08,20.02,20.05,-0.03,15
2018-10-09,5220,35000,1048550,20.02,20.15,20.02,20.12,0.07,16
2018-10-11,5220,88000,2529250,19.38,19.41,19.18,19.21,-0.91,54
2018-10-12,5220,74000,2118750,19.01,19.41,18.87,19.34,0.13,38
2018-10-15,5220,16000,459550,19.14,19.38,19.14,19.38,0.04,16
2018-10-16,5220,28000,807150,19.21,19.41,19.21,19.41,0.03,14
2018-10-17,5220,11000,318000,19.51,19.51,19.34,19.34,-0.07,6
2018-10-18,5220,9000,258900,19.48,19.48,19.28,19.28,-0.06,7
2018-10-19,5220,4000,115050,19.28,19.45,19.28,19.28,0.0,4
2018-10-22,5220,21000,611850,19.14,20.15,19.14,20.15,0.87,14
2018-10-23,5220,16000,467650,19.82,19.82,19.58,19.58,-0.57,11
2018-10-24,5220,14000,408900,20.12,20.12,19.21,19.48,-0.1,9
2018-10-25,5220,28000,792000,19.18,19.34,18.81,19.34,-0.14,18
2018-10-26,5220,14000,398000,19.18,19.18,18.94,19.14,-0.2,8
2018-10-29,5220,13000,365200,18.91,18.91,18.84,18.87,-0.27,10
2018-10-30,5220,38000,1062450,18.84,18.84,18.67,18.81,-0.06,27
2018-10-31,5220,53000,1491700,18.81,19.08,18.81,19.08,0.27,17
2018-11-01,5220,24000,692350,19.21,19.58,19.21,19.51,0.43,20
2018-11-02,5220,28000,814700,19.61,19.61,19.51,19.51,0.0,13
2018-11-05,5220,22000,640300,19.55,19.61,19.51,19.55,0.04,12
2018-11-06,5220,22000,633950,19.55,19.55,19.24,19.55,0.0,17
2018-11-07,5220,57000,1655400,19.48,19.68,19.48,19.55,0.0,15
2018-11-08,5220,28000,821500,19.55,19.82,19.55,19.65,0.1,13
2018-11-09,5220,23000,664200,19.48,19.48,19.34,19.45,-0.2,18
2018-11-12,5220,143000,4262300,20.08,20.12,19.88,19.88,0.43,97
2018-11-13,5220,47000,1375750,19.58,19.88,19.48,19.85,-0.03,28
2018-11-14,5220,19000,563950,19.88,20.02,19.88,19.98,0.13,14
2018-11-15,5220,9000,267350,19.98,19.98,19.92,19.92,-0.06,9
2018-11-16,5220,41000,1215250,19.95,19.95,19.68,19.88,-0.04,20
2018-11-19,5220,49000,1451200,20.08,20.08,19.65,19.85,-0.03,23
2018-11-20,5220,36000,1060800,19.85,19.85,19.68,19.78,-0.07,21
2018-11-21,5220,13000,382450,19.78,19.82,19.61,19.75,-0.03,11
2018-11-22,5220,24000,703750,19.68,19.75,19.68,19.68,-0.07,19
2018-11-23,5220,183000,5408500,19.61,20.02,19.48,20.02,0.34,58
2018-11-26,5220,105000,3110750,20.02,20.02,19.78,19.95,-0.07,47
2018-11-27,5220,64000,1911550,19.95,20.15,19.95,19.98,0.03,44
2018-11-28,5220,12000,357300,20.12,20.12,19.92,19.95,-0.03,12
2018-11-29,5220,41000,1222900,20.08,20.08,19.98,20.02,0.07,25
2018-11-30,5220,23000,685450,20.02,20.05,20.02,20.02,0.0,10
2018-12-03,5220,156000,4660300,20.05,20.15,19.98,20.08,0.06,57
2018-12-04,5220,147000,4454950,20.15,20.55,20.15,20.39,0.31,89
2018-12-05,5220,64000,1920650,20.15,20.29,20.08,20.29,-0.1,21
2018-12-06,5220,80000,2396150,20.29,20.35,19.98,20.02,-0.27,42
2018-12-07,5220,13000,389200,20.15,20.15,20.05,20.05,0.03,10
2018-12-10,5220,35000,1046350,20.12,20.15,19.95,19.95,-0.1,24
2018-12-11,5220,24000,715300,20.08,20.08,19.98,20.02,0.07,19
2018-12-12,5220,94000,2808800,20.02,20.18,20.02,20.18,0.16,45
2018-12-13,5220,87000,2619350,20.29,20.35,20.15,20.35,0.17,42
2018-12-14,5220,34000,1023600,20.29,20.35,20.08,20.18,-0.17,18
2018-12-17,5220,72000,2160250,20.08,20.22,20.08,20.18,0.0,31
2018-12-18,5220,24000,720300,20.15,20.22,20.12,20.22,0.04,17
2018-12-19,5220,50000,1497100,20.15,20.15,20.02,20.15,-0.07,31
2018-12-20,5220,56000,1668650,20.02,20.08,19.95,20.08,-0.07,32
2018-12-21,5220,37000,1098600,19.98,20.08,19.82,20.08,0.0,22
2018-12-22,5220,667000,20749950,20.18,21.76,20.02,21.43,1.35,436
2018-12-24,5220,507000,16265100,21.56,21.96,21.16,21.39,-0.04,309
2018-12-25,5220,228000,7135450,20.89,21.29,20.65,20.96,-0.43,146
2018-12-26,5220,204000,6284400,20.82,21.16,20.32,20.32,-0.64,112
2018-12-27,5220,143000,4370000,20.52,20.72,20.42,20.52,0.2,84
2018-12-28,5220,183000,5718400,20.69,21.23,20.69,20.92,0.4,110
