date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-25,1796,5000,250600,45.84,45.93,45.84,45.93,0.09,4
2018-07-26,1796,1000,51000,46.66,46.66,46.66,46.66,0.73,1
2018-07-27,1796,3000,150000,45.75,45.75,45.75,45.75,-0.91,2
2018-07-30,1796,8000,396100,44.38,45.75,44.01,45.29,-0.46,6
2018-07-31,1796,34000,1718600,45.75,47.58,45.75,47.58,2.29,17
2018-08-01,1796,7000,350200,45.75,45.93,45.75,45.93,-1.65,4
2018-08-03,1796,10000,499500,45.75,45.75,45.66,45.66,-0.27,8
2018-08-06,1796,17000,853600,45.75,46.21,45.75,45.84,0.18,12
2018-08-07,1796,14000,700400,45.75,46.21,45.66,45.75,-0.09,7
2018-08-08,1796,4000,200300,45.75,46.21,45.56,45.75,0.0,4
2018-08-09,1796,2000,100300,46.21,46.21,45.56,45.56,-0.19,2
2018-08-10,1796,7000,348450,45.75,45.75,45.06,45.75,0.19,7
2018-08-13,1796,11000,529650,45.29,45.29,43.92,43.92,-1.83,10
2018-08-14,1796,12000,559500,43.92,44.38,42.09,44.38,0.46,12
2018-08-15,1796,9000,420700,44.38,44.38,42.27,42.27,-2.11,8
2018-08-16,1796,1000,48300,44.19,44.19,44.19,44.19,1.92,1
2018-08-20,1796,5000,230700,42.18,42.55,42.09,42.55,-1.64,5
2018-08-21,1796,2000,96000,43.92,43.92,43.92,43.92,1.37,2
2018-08-22,1796,5000,230900,42.27,42.36,42.09,42.36,-1.56,4
2018-08-23,1796,2000,92600,42.36,42.36,42.36,42.36,0.0,2
2018-08-24,1796,11000,493300,42.09,42.09,40.26,40.72,-1.64,10
2018-08-27,1796,2000,91800,42.09,42.09,41.9,41.9,1.18,2
2018-08-28,1796,16000,710300,40.81,40.81,40.35,40.81,-1.09,13
2018-08-29,1796,3000,133800,40.81,40.81,40.81,40.81,0.0,3
2018-08-30,1796,12000,544000,41.17,41.9,41.17,41.9,1.09,9
2018-08-31,1796,9000,405900,41.17,42.0,41.17,42.0,0.1,6
2018-09-03,1796,2000,89400,39.34,42.45,39.34,42.45,0.45,2
2018-09-04,1796,1000,46000,42.09,42.09,42.09,42.09,-0.36,1
2018-09-05,1796,2000,92000,42.09,42.09,42.09,42.09,0.0,2
2018-09-06,1796,3000,136500,41.17,42.09,41.17,42.09,0.0,3
2018-09-07,1796,13000,584600,42.09,42.09,40.35,40.35,-1.74,4
2018-09-10,1796,6000,264000,40.35,40.35,40.21,40.21,-0.14,6
2018-09-11,1796,14000,608450,40.21,40.21,39.34,39.34,-0.87,5
2018-09-12,1796,5000,215500,39.34,39.8,39.34,39.8,0.46,4
2018-09-14,1796,4000,174000,39.8,39.8,39.8,39.8,0.0,2
2018-09-17,1796,2000,87000,39.8,39.8,39.8,39.8,0.0,2
2018-09-19,1796,12000,514000,38.89,39.8,38.89,39.8,0.0,4
2018-09-20,1796,8000,338850,39.8,39.8,37.51,39.34,-0.46,8
2018-09-21,1796,2000,85000,39.34,39.34,38.43,38.43,-0.91,2
2018-09-25,1796,6000,259000,39.34,39.8,39.34,39.34,0.91,5
2018-09-26,1796,4000,171000,38.43,39.34,38.43,39.34,0.0,3
2018-09-27,1796,11000,478500,39.34,40.26,39.34,40.26,0.92,7
2018-09-28,1796,1000,47500,43.46,43.46,43.46,43.46,3.2,1
2018-10-01,1796,1000,45000,41.17,41.17,41.17,41.17,-2.29,1
2018-10-03,1796,1000,44950,41.13,41.13,41.13,41.13,-0.04,1
2018-10-04,1796,4000,179650,41.17,42.09,39.11,39.11,-2.02,4
2018-10-05,1796,21000,898550,41.45,41.45,38.43,38.43,-0.68,8
2018-10-08,1796,5000,225500,41.17,41.45,41.17,41.17,2.74,5
2018-10-11,1796,15000,615000,37.51,37.51,37.51,37.51,-3.66,10
2018-10-12,1796,6000,254000,37.51,39.34,37.51,38.89,1.38,5
2018-10-16,1796,1000,42000,38.43,38.43,38.43,38.43,-0.46,1
2018-10-17,1796,8000,336000,38.43,38.43,38.43,38.43,0.0,4
2018-10-18,1796,2000,82700,37.24,38.43,37.24,38.43,0.0,2
2018-10-22,1796,3000,124000,37.51,38.43,37.51,38.43,0.0,3
2018-10-23,1796,1000,41000,37.51,37.51,37.51,37.51,-0.92,1
2018-10-24,1796,3000,121000,36.6,37.51,36.6,37.51,0.0,3
2018-10-26,1796,2000,78300,35.04,36.6,35.04,36.6,-0.91,2
2018-10-29,1796,1000,40000,36.6,36.6,36.6,36.6,0.0,1
2018-10-31,1796,2000,81500,37.51,37.51,37.06,37.06,0.46,2
2018-11-01,1796,10000,410400,37.06,38.43,37.06,37.51,0.45,8
2018-11-02,1796,4000,164000,37.51,37.51,37.51,37.51,0.0,3
2018-11-05,1796,6000,242050,35.68,37.51,35.68,37.51,0.0,5
2018-11-07,1796,4000,167000,37.51,38.43,37.51,38.43,0.92,4
2018-11-08,1796,8000,336000,38.43,38.43,38.43,38.43,0.0,6
2018-11-09,1796,2000,80400,36.05,37.51,36.05,37.51,-0.92,2
2018-11-12,1796,5000,197200,35.87,36.6,35.68,36.6,-0.91,5
2018-11-13,1796,2000,80000,36.6,36.6,36.6,36.6,0.0,2
2018-11-14,1796,5000,200000,36.6,36.6,36.6,36.6,0.0,2
2018-11-16,1796,4000,164000,37.51,37.51,37.51,37.51,0.91,4
2018-11-20,1796,1000,42000,38.43,38.43,38.43,38.43,0.92,1
2018-11-22,1796,18000,751000,37.51,38.43,36.6,38.43,0.0,7
2018-11-23,1796,12000,504000,38.43,38.43,38.43,38.43,0.0,4
2018-11-28,1796,1000,42500,38.89,38.89,38.89,38.89,0.46,1
2018-11-29,1796,5000,212500,38.89,38.89,38.89,38.89,0.0,3
2018-11-30,1796,5000,210000,38.43,38.43,38.43,38.43,-0.46,4
2018-12-03,1796,90000,3754000,35.96,38.43,35.96,38.43,0.0,8
2018-12-04,1796,5000,211100,39.34,39.34,38.43,38.43,0.0,4
2018-12-06,1796,1000,43000,39.34,39.34,39.34,39.34,0.91,1
2018-12-07,1796,7000,302000,39.34,40.26,39.34,40.26,0.92,3
2018-12-11,1796,5000,210100,38.52,38.52,38.43,38.43,-1.83,2
2018-12-13,1796,3000,126200,38.61,38.61,38.43,38.43,0.0,2
2018-12-18,1796,12000,504100,38.43,38.52,38.43,38.43,0.0,6
2018-12-24,1796,4000,168000,38.43,38.43,38.43,38.43,0.0,2
2018-12-25,1796,2000,82000,37.51,37.51,37.51,37.51,-0.92,2
2018-12-27,1796,10000,427950,38.43,40.21,38.43,39.34,1.83,7
2018-12-28,1796,17000,714000,38.43,38.43,38.43,38.43,-0.91,5
