date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,3490,206000,5605600,22.28,22.28,21.87,21.87,-0.16,102
2018-03-31,3490,109000,2948300,21.87,22.03,21.87,21.87,0.0,60
2018-04-02,3490,170000,4637650,21.87,22.4,21.87,21.87,0.0,117
2018-04-03,3490,193000,5269750,21.87,22.28,21.87,22.07,0.2,134
2018-04-09,3490,160000,4317900,22.12,22.16,21.63,21.63,-0.44,102
2018-04-10,3490,216000,5640200,21.63,21.63,20.69,20.74,-0.89,157
2018-04-11,3490,138000,3583750,20.94,21.26,20.9,21.22,0.48,87
2018-04-12,3490,112000,2988550,21.06,22.07,21.06,22.07,0.85,66
2018-04-13,3490,112000,3032600,21.87,22.16,21.87,21.87,-0.2,82
2018-04-16,3490,115000,3083500,21.95,22.0,21.51,21.51,-0.36,80
2018-04-17,3490,172000,4520350,21.71,21.71,20.98,20.98,-0.53,103
2018-04-18,3490,105000,2691000,20.98,21.26,20.57,20.66,-0.32,73
2018-04-19,3490,89000,2283050,20.66,20.86,20.66,20.82,0.16,73
2018-04-20,3490,222000,5594650,20.78,20.78,20.25,20.34,-0.48,120
2018-04-23,3490,139000,3475900,20.34,20.74,20.09,20.09,-0.25,85
2018-04-24,3490,223000,5351950,20.09,20.09,19.08,19.44,-0.65,151
2018-04-25,3490,247000,5767500,18.63,19.36,18.63,19.08,-0.36,121
2018-04-26,3490,156000,3677150,19.08,19.52,18.87,19.12,0.04,95
2018-04-27,3490,45000,1074900,19.12,19.6,19.12,19.44,0.32,34
2018-04-30,3490,93000,2236350,19.85,19.85,19.44,19.48,0.04,55
2018-05-02,3490,51000,1219500,19.56,19.56,19.24,19.24,-0.24,37
2018-05-03,3490,54000,1270300,19.24,19.24,18.96,18.96,-0.28,44
2018-05-04,3490,80000,1878900,19.0,19.2,18.96,19.03,0.07,63
2018-05-07,3490,88000,2067750,19.08,19.12,18.91,19.03,0.0,51
2018-05-08,3490,123000,2905700,19.03,19.28,19.03,19.03,0.0,62
2018-05-09,3490,45000,1062800,19.2,19.24,19.03,19.24,0.21,32
2018-05-10,3490,147000,3506600,19.36,19.52,19.2,19.24,0.0,59
2018-05-11,3490,95000,2290750,19.48,19.69,19.4,19.44,0.2,61
2018-05-14,3490,104000,2463550,19.44,19.44,19.03,19.12,-0.32,61
2018-05-15,3490,591000,14564800,19.44,20.69,19.4,20.25,1.13,279
2018-05-16,3490,108000,2679400,20.17,20.37,19.97,19.97,-0.28,81
2018-05-17,3490,91000,2226650,20.17,20.17,19.69,19.69,-0.28,61
2018-05-18,3490,149000,3580450,19.69,19.85,19.32,19.32,-0.37,97
2018-05-21,3490,182000,4422600,20.05,20.05,19.52,19.52,0.2,118
2018-05-22,3490,128000,3049100,19.56,19.72,19.16,19.2,-0.32,72
2018-05-23,3490,104000,2508350,19.6,19.69,19.36,19.69,0.49,73
2018-05-24,3490,139000,3395050,19.77,19.88,19.69,19.69,0.0,100
2018-05-25,3490,135000,3312600,19.88,20.09,19.69,19.85,0.16,98
2018-05-28,3490,86000,2130350,20.34,20.34,19.97,19.97,0.12,62
2018-05-29,3490,206000,5177700,20.21,20.66,20.09,20.13,0.16,149
2018-05-30,3490,92000,2255450,19.93,19.97,19.72,19.77,-0.36,58
2018-05-31,3490,245000,5951250,19.77,19.97,19.48,19.52,-0.25,125
2018-06-01,3490,164000,3996700,19.81,19.85,19.65,19.65,0.13,94
2018-06-04,3490,235000,5843950,20.17,20.41,20.01,20.01,0.36,169
2018-06-05,3490,171000,4214550,20.25,20.34,19.81,19.85,-0.16,111
2018-06-06,3490,309000,7694100,19.93,20.37,19.93,20.21,0.36,203
2018-06-07,3490,2315000,61318850,20.41,22.19,20.17,22.19,1.98,1278
2018-06-08,3490,2654000,76123200,24.3,24.3,22.52,22.72,0.53,1540
2018-06-11,3490,686000,19397250,22.36,23.41,22.36,22.81,0.09,409
2018-06-12,3490,609000,17091900,22.92,23.29,22.28,22.68,-0.13,312
2018-06-13,3490,401000,10999350,22.68,22.68,22.03,22.03,-0.65,245
2018-06-14,3490,196000,5300850,22.03,22.19,21.75,21.79,-0.24,120
2018-06-15,3490,189000,5135350,22.03,22.28,21.71,21.71,-0.08,132
2018-06-19,3490,233000,6094400,21.71,21.71,20.98,20.98,-0.73,161
2018-06-20,3490,225000,5770650,20.98,20.98,20.53,20.62,-0.36,129
2018-06-21,3490,92000,2377900,20.78,21.18,20.74,20.82,0.2,74
2018-06-22,3490,116000,2931300,20.82,20.82,20.37,20.41,-0.41,65
2018-06-25,3490,147000,3691550,20.57,20.57,20.25,20.29,-0.12,99
2018-06-26,3490,113000,2786350,20.17,20.17,19.85,19.97,-0.32,91
2018-06-27,3490,115000,2843700,20.13,20.25,19.85,19.85,-0.12,80
2018-06-28,3490,172000,4182200,19.77,19.85,19.6,19.65,-0.2,101
2018-06-29,3490,123000,3005700,19.72,20.01,19.65,19.65,0.0,72
2018-07-02,3490,83000,2018550,19.72,19.85,19.6,19.65,0.0,58
2018-07-03,3490,115000,2778250,19.69,19.93,19.32,19.32,-0.33,69
2018-07-04,3490,120000,2856200,19.56,19.56,19.24,19.24,-0.08,80
2018-07-05,3490,166000,4001750,19.44,20.01,19.08,19.12,-0.12,121
2018-07-06,3490,97000,2287000,19.44,19.44,18.84,19.2,0.08,65
2018-07-09,3490,71000,1697550,19.12,19.65,19.12,19.28,0.08,45
2018-07-10,3490,64000,1532150,19.48,19.52,19.28,19.32,0.04,44
2018-07-11,3490,95000,2247700,19.4,19.4,19.08,19.08,-0.24,60
2018-07-12,3490,58000,1380700,19.36,19.36,19.16,19.28,0.2,40
2018-07-13,3490,227000,5491800,19.44,19.85,19.36,19.72,0.44,131
2018-07-16,3490,182000,4351250,19.91,19.99,19.66,19.66,-0.06,107
2018-07-17,3490,57000,1351400,19.66,19.75,19.46,19.46,-0.2,44
2018-07-18,3490,87000,2049100,19.54,19.54,19.33,19.33,-0.13,60
2018-07-19,3490,66000,1546800,19.37,19.46,19.33,19.37,0.04,51
2018-07-20,3490,81000,1894300,19.5,19.5,19.21,19.25,-0.12,60
2018-07-23,3490,61000,1424300,19.25,19.46,19.21,19.21,-0.04,44
2018-07-24,3490,66000,1536800,19.33,19.41,19.16,19.21,0.0,45
2018-07-25,3490,45000,1051600,19.29,19.41,19.25,19.25,0.04,29
2018-07-26,3490,68000,1598200,19.41,19.46,19.33,19.46,0.21,44
2018-07-27,3490,182000,4323550,19.37,19.79,19.37,19.75,0.29,101
2018-07-30,3490,84000,2010000,19.82,19.99,19.58,19.75,0.0,63
2018-07-31,3490,36000,860000,19.75,19.82,19.66,19.66,-0.09,29
2018-08-01,3490,138000,3328700,19.75,20.16,19.66,19.82,0.16,86
2018-08-02,3490,42000,1007800,19.91,19.91,19.75,19.75,-0.07,33
2018-08-03,3490,62000,1499050,20.07,20.07,19.82,19.99,0.24,50
2018-08-06,3490,187000,4498950,19.99,20.16,19.75,19.79,-0.2,129
2018-08-07,3490,80000,1927400,19.79,20.04,19.79,19.95,0.16,53
2018-08-08,3490,167000,4033000,19.99,20.07,19.82,19.91,-0.04,63
2018-08-09,3490,49000,1179300,19.99,19.99,19.82,19.86,-0.05,30
2018-08-10,3490,99000,2353150,19.91,19.91,19.46,19.46,-0.4,67
2018-08-13,3490,266000,6149450,19.29,19.46,18.83,18.96,-0.5,137
2018-08-14,3490,110000,2474700,18.09,19.12,18.09,19.08,0.12,76
2018-08-15,3490,65000,1511350,19.16,19.33,18.96,18.96,-0.12,49
2018-08-16,3490,62000,1423800,19.0,19.04,18.83,18.83,-0.13,38
2018-08-17,3490,59000,1350300,19.12,19.12,18.67,18.67,-0.16,36
2018-08-20,3490,222000,5078300,18.87,19.25,18.67,18.67,0.0,87
2018-08-21,3490,251000,5815500,18.87,19.79,18.76,18.76,0.09,150
2018-08-22,3490,51000,1164150,18.76,19.0,18.76,18.76,0.0,36
2018-08-23,3490,42000,950950,18.83,18.83,18.63,18.71,-0.05,30
2018-08-24,3490,47000,1064950,18.76,18.76,18.67,18.76,0.05,28
2018-08-27,3490,57000,1290050,18.76,18.76,18.67,18.71,-0.05,41
2018-08-28,3490,76000,1718450,18.71,18.71,18.63,18.67,-0.04,40
2018-08-29,3490,81000,1832800,18.71,18.76,18.63,18.67,0.0,46
2018-08-30,3490,79000,1815350,18.76,19.08,18.76,18.92,0.25,63
2018-08-31,3490,50000,1141200,18.96,18.96,18.79,18.79,-0.13,22
2018-09-03,3490,76000,1722350,18.76,18.92,18.67,18.67,-0.12,43
2018-09-04,3490,160000,3614600,18.71,18.76,18.58,18.58,-0.09,85
2018-09-05,3490,105000,2356600,18.58,18.76,18.42,18.76,0.18,75
2018-09-06,3490,83000,1870350,18.79,18.79,18.42,18.42,-0.34,45
2018-09-07,3490,392000,8297100,18.42,18.42,16.69,16.77,-1.65,236
2018-09-10,3490,664000,12918700,16.69,17.1,15.41,15.61,-1.16,273
2018-09-11,3490,280000,5305050,16.11,16.11,15.53,15.61,0.0,178
2018-09-12,3490,161000,3071350,15.7,15.99,15.53,15.61,0.0,116
2018-09-13,3490,95000,1814000,15.7,15.95,15.7,15.7,0.09,71
2018-09-14,3490,620000,12804200,15.78,17.27,15.78,17.27,1.57,337
2018-09-17,3490,921000,19556900,18.09,18.17,17.1,17.1,-0.17,574
2018-09-18,3490,302000,6422700,17.1,18.01,16.98,17.47,0.37,226
2018-09-19,3490,197000,4200600,17.93,17.93,17.35,17.35,-0.12,116
2018-09-20,3490,208000,4308800,17.27,17.35,16.85,16.85,-0.5,113
2018-09-21,3490,218000,4415600,17.1,17.1,16.56,16.6,-0.25,128
2018-09-25,3490,91000,1840800,16.69,16.81,16.6,16.73,0.13,63
2018-09-26,3490,60000,1218550,16.77,16.81,16.73,16.77,0.04,36
2018-09-27,3490,89000,1814250,16.77,16.89,16.77,16.85,0.08,43
2018-09-28,3490,101000,2076100,17.02,17.06,16.94,17.02,0.17,66
2018-10-01,3490,1002000,22262950,17.3,18.71,17.3,18.05,1.03,583
2018-10-02,3490,260000,5567050,18.05,18.05,17.52,17.68,-0.37,184
2018-10-03,3490,124000,2630500,17.68,17.76,17.43,17.43,-0.25,78
2018-10-04,3490,161000,3386100,17.39,17.72,17.14,17.23,-0.2,100
2018-10-05,3490,304000,6150100,17.02,17.02,16.56,16.56,-0.67,173
2018-10-08,3490,200000,3926250,16.27,16.44,16.11,16.11,-0.45,108
2018-10-09,3490,147000,2885550,16.15,16.6,16.06,16.19,0.08,74
2018-10-11,3490,675000,12085250,15.65,15.65,14.58,14.58,-1.61,288
2018-10-12,3490,572000,9598850,13.26,14.58,13.26,14.37,-0.21,230
2018-10-15,3490,230000,3976400,13.79,14.71,13.79,14.5,0.13,138
2018-10-16,3490,118000,2121100,14.5,15.03,14.5,14.87,0.37,71
2018-10-17,3490,69000,1249650,15.07,15.2,14.83,14.87,0.0,45
2018-10-18,3490,69000,1238050,14.87,14.95,14.5,14.5,-0.37,36
2018-10-19,3490,92000,1604200,14.25,14.62,14.25,14.5,0.0,53
2018-10-22,3490,77000,1364800,14.5,14.78,14.5,14.71,0.21,42
2018-10-23,3490,90000,1581850,14.62,14.66,14.37,14.46,-0.25,50
2018-10-24,3490,690000,11541050,13.47,14.25,13.47,14.21,-0.25,273
2018-10-25,3490,240000,4034850,13.79,14.04,13.79,13.84,-0.37,115
2018-10-26,3490,183000,3065300,13.88,14.13,13.72,13.75,-0.09,98
2018-10-29,3490,45000,752150,13.72,14.0,13.72,13.75,0.0,32
2018-10-30,3490,197000,3188500,13.72,13.79,12.97,13.05,-0.7,97
2018-10-31,3490,591000,9436650,13.3,13.54,13.05,13.14,0.09,372
2018-11-01,3490,266000,4301150,13.3,13.47,13.22,13.38,0.24,164
2018-11-02,3490,227000,3741900,13.75,13.79,13.51,13.54,0.16,151
2018-11-05,3490,136000,2243400,13.54,13.72,13.54,13.72,0.18,79
2018-11-06,3490,122000,2025250,13.88,13.88,13.51,13.54,-0.18,84
2018-11-07,3490,160000,2669950,13.63,13.96,13.63,13.67,0.13,87
2018-11-08,3490,190000,3151650,13.88,13.88,13.59,13.63,-0.04,96
2018-11-09,3490,135000,2220350,13.84,13.84,13.51,13.54,-0.09,83
2018-11-12,3490,159000,2619750,13.54,13.67,13.47,13.63,0.09,85
2018-11-13,3490,70000,1137650,13.43,13.59,13.3,13.47,-0.16,53
2018-11-14,3490,87000,1427200,13.63,13.67,13.47,13.47,0.0,47
2018-11-15,3490,198000,3286750,13.51,14.0,13.51,13.63,0.16,115
2018-11-16,3490,109000,1797950,13.63,13.75,13.54,13.63,0.0,60
2018-11-19,3490,74000,1219600,13.75,13.75,13.54,13.59,-0.04,40
2018-11-20,3490,113000,1849550,13.63,13.63,13.47,13.63,0.04,71
2018-11-21,3490,584000,9930100,13.67,14.54,13.67,13.96,0.33,358
2018-11-22,3490,183000,3109500,13.96,14.25,13.92,13.96,0.0,107
2018-11-23,3490,204000,3490500,14.13,14.42,14.0,14.0,0.04,109
2018-11-26,3490,90000,1528900,14.08,14.13,13.88,13.92,-0.08,54
2018-11-27,3490,60000,1016800,13.96,14.13,13.88,14.08,0.16,42
2018-11-28,3490,214000,3683750,14.08,14.37,14.04,14.29,0.21,111
2018-11-29,3490,233000,4017100,14.37,14.42,14.13,14.13,-0.16,99
2018-11-30,3490,131000,2265200,14.21,14.37,14.21,14.25,0.12,85
2018-12-03,3490,335000,5957650,14.46,14.95,14.46,14.75,0.5,164
2018-12-04,3490,206000,3711750,14.78,15.16,14.66,14.78,0.03,144
2018-12-05,3490,177000,3114450,14.78,14.78,14.42,14.46,-0.32,96
2018-12-06,3490,198000,3393950,14.46,14.54,13.88,13.88,-0.58,113
2018-12-07,3490,115000,1944650,13.96,14.17,13.88,13.88,0.0,69
2018-12-10,3490,51000,855550,13.88,14.0,13.79,13.79,-0.09,40
2018-12-11,3490,55000,924000,13.84,13.92,13.84,13.84,0.05,28
2018-12-12,3490,95000,1621300,13.92,14.33,13.92,14.29,0.45,65
2018-12-13,3490,119000,2062000,14.5,14.54,14.21,14.25,-0.04,69
2018-12-14,3490,60000,1024800,14.29,14.29,14.04,14.04,-0.21,44
2018-12-17,3490,22000,374600,14.04,14.13,14.04,14.08,0.04,18
2018-12-18,3490,57000,963150,14.04,14.08,13.88,13.88,-0.2,37
2018-12-19,3490,85000,1422300,13.92,13.96,13.72,13.75,-0.13,53
2018-12-20,3490,273000,4401150,13.75,13.75,13.14,13.3,-0.45,116
2018-12-21,3490,55000,878350,13.14,13.3,13.14,13.3,0.0,38
2018-12-22,3490,88000,1420100,13.47,13.47,13.26,13.34,0.04,41
2018-12-24,3490,52000,842200,13.3,13.51,13.3,13.38,0.04,40
2018-12-25,3490,70000,1116550,13.3,13.3,13.09,13.09,-0.29,46
2018-12-26,3490,77000,1236450,13.3,13.38,13.14,13.14,0.05,53
2018-12-27,3490,72000,1155700,13.47,13.47,13.14,13.14,0.0,45
2018-12-28,3490,47000,744700,13.01,13.26,13.01,13.05,-0.09,35
