date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,8454,52001,12773766,111.56,111.56,110.66,110.88,-0.9,50
2018-05-08,8454,24050,5935350,110.88,111.78,110.88,111.78,0.9,25
2018-05-09,8454,37000,9099000,111.56,111.56,110.66,111.33,-0.45,37
2018-05-10,8454,217073,55292783,111.33,117.88,110.66,117.66,6.33,189
2018-05-11,8454,151478,38412890,117.66,117.66,113.37,114.95,-2.71,155
2018-05-14,8454,118140,29272129,115.17,115.17,111.33,112.01,-2.94,107
2018-05-15,8454,151048,36781283,111.11,111.11,108.62,109.3,-2.71,126
2018-05-16,8454,83015,20050205,108.17,110.66,108.17,109.53,0.23,81
2018-05-17,8454,152005,36354225,109.75,109.75,105.69,107.49,-2.04,128
2018-05-18,8454,122099,28892161,109.3,109.3,105.91,105.91,-1.58,113
2018-05-21,8454,101050,23579850,105.91,105.91,104.78,105.69,-0.22,75
2018-05-22,8454,73000,17120500,105.91,106.59,105.24,105.24,-0.45,68
2018-05-23,8454,348079,78545724,106.14,106.14,100.04,100.27,-4.97,297
2018-05-24,8454,237254,52981706,100.72,102.53,99.14,102.07,1.8,230
2018-05-25,8454,80005,17927165,100.72,102.3,100.49,102.3,0.23,81
2018-05-28,8454,84320,18909820,102.75,102.75,100.72,100.72,-1.58,90
2018-05-29,8454,105130,23718770,101.4,102.53,100.72,101.85,1.13,95
2018-05-30,8454,75097,17021713,100.95,103.2,100.72,102.53,0.68,85
2018-05-31,8454,126201,28680730,102.75,102.98,102.07,102.53,0.0,114
2018-06-01,8454,291140,68432220,104.11,108.4,103.88,108.4,5.87,255
2018-06-04,8454,246242,56862128,109.33,109.57,106.53,108.4,0.0,225
2018-06-05,8454,130111,29643252,108.4,108.4,105.36,106.53,-1.87,131
2018-06-06,8454,79171,17918915,107.7,107.7,105.13,105.83,-0.7,82
2018-06-07,8454,125951,28218573,105.59,105.59,103.96,104.19,-1.64,133
2018-06-08,8454,107635,23865105,103.26,104.19,103.02,103.73,-0.46,104
2018-06-11,8454,58363,13056629,104.66,105.13,103.96,104.66,0.93,63
2018-06-12,8454,77537,17217481,104.66,105.36,103.02,103.49,-1.17,84
2018-06-13,8454,64166,14238933,103.96,104.19,103.26,103.96,0.47,63
2018-06-14,8454,58100,12903950,103.96,104.66,103.02,103.26,-0.7,55
2018-06-15,8454,51305,11299057,103.73,103.73,102.56,103.02,-0.24,45
2018-06-19,8454,40002,8825441,102.79,104.43,102.79,102.79,-0.23,34
2018-06-20,8454,36387,8046720,103.26,104.19,102.79,103.02,0.23,40
2018-06-21,8454,92518,20772050,104.66,105.59,103.96,105.13,2.11,97
2018-06-22,8454,85846,19159388,105.13,105.36,103.49,104.19,-0.94,91
2018-06-25,8454,283151,60767691,104.19,104.19,98.12,98.82,-5.37,221
2018-06-26,8454,59388,12501920,98.82,99.29,97.42,99.29,0.47,68
2018-06-27,8454,141764,29491384,99.52,99.99,95.78,96.02,-3.27,147
2018-06-28,8454,57618,12127235,95.78,100.45,95.78,97.65,1.63,65
2018-06-29,8454,71733,15407362,99.99,101.39,99.05,100.92,3.27,81
2018-07-02,8454,49160,10589820,100.92,102.79,99.29,99.29,-1.63,50
2018-07-03,8454,119000,24816500,98.82,98.82,96.72,97.18,-2.11,119
2018-07-04,8454,72000,15225500,99.05,99.75,97.18,99.05,1.87,70
2018-07-05,8454,33197,6993976,99.52,99.52,97.18,97.18,-1.87,39
2018-07-06,8454,71706,15072642,97.18,99.05,97.18,97.88,0.7,70
2018-07-09,8454,53250,11253250,98.12,99.52,97.88,99.29,1.41,50
2018-07-10,8454,75205,15868161,99.29,99.29,98.12,98.82,-0.47,67
2018-07-11,8454,81056,17066428,98.82,99.05,97.65,98.35,-0.47,70
2018-07-12,8454,91250,19023000,97.88,98.12,96.72,96.95,-1.4,80
2018-07-13,8454,90100,18744000,97.18,97.65,96.72,97.42,0.47,74
2018-07-16,8454,98065,20728682,97.42,99.05,97.42,98.35,0.93,89
2018-07-17,8454,89204,19081257,98.59,100.92,98.59,99.75,1.4,80
2018-07-18,8454,153050,32487850,101.16,101.16,97.88,99.75,0.0,136
2018-07-19,8454,102550,21612173,99.05,99.05,98.12,98.12,-1.63,112
2018-07-20,8454,148194,31149740,98.59,99.29,96.72,96.72,-1.4,145
2018-07-23,8454,214453,45466630,99.99,100.22,97.65,98.35,1.63,201
2018-07-24,8454,295188,61313819,98.35,98.59,95.55,96.48,-1.87,285
2018-07-25,8454,576711,116274264,96.25,96.25,93.45,93.45,-3.03,518
2018-07-26,8454,133081,26815145,94.38,95.31,93.45,94.15,0.7,116
2018-07-27,8454,138708,27979660,95.31,95.31,93.68,93.91,-0.24,133
2018-07-30,8454,98048,19837792,94.85,95.08,93.91,94.61,0.7,94
2018-07-31,8454,263163,52900089,94.61,95.31,92.98,93.45,-1.16,231
2018-08-01,8454,205356,41077624,94.38,94.38,92.98,93.45,0.0,192
2018-08-02,8454,138209,27596927,93.45,93.91,92.98,92.98,-0.47,125
2018-08-03,8454,219373,43504973,93.45,93.45,92.28,92.51,-0.47,201
2018-08-06,8454,233013,45981087,92.98,94.15,91.34,91.58,-0.93,214
2018-08-07,8454,131077,25701900,91.58,92.28,90.88,92.04,0.46,110
2018-08-08,8454,149395,29288903,92.75,92.75,91.11,91.81,-0.23,154
2018-08-09,8454,62088,12195100,92.04,92.04,91.58,92.04,0.23,55
2018-08-10,8454,147218,29119272,92.04,92.98,91.81,91.81,-0.23,130
2018-08-13,8454,379950,73119822,91.34,91.81,88.07,88.31,-3.5,313
2018-08-14,8454,185501,35328441,88.77,89.24,88.54,89.01,0.7,146
2018-08-15,8454,130131,24845848,89.71,89.71,88.77,89.24,0.23,104
2018-08-16,8454,256606,47760336,88.77,88.77,85.27,88.31,-0.93,223
2018-08-17,8454,185620,35197540,88.31,89.71,87.37,87.37,-0.94,168
2018-08-20,8454,93265,17760777,87.84,89.47,87.84,89.24,1.87,75
2018-08-21,8454,269471,52827521,89.71,92.98,89.71,91.58,2.34,219
2018-08-22,8454,95012,18518358,91.58,91.81,90.18,90.18,-1.4,77
2018-08-23,8454,78715,15317140,92.04,92.04,90.41,90.64,0.46,63
2018-08-24,8454,89255,17481490,91.81,91.81,90.88,91.81,1.17,79
2018-08-27,8454,287201,56984999,92.04,93.68,91.81,92.28,0.47,180
2018-08-28,8454,155210,30702080,92.51,93.21,91.58,91.58,-0.7,138
2018-08-29,8454,148730,29170810,91.58,92.04,91.11,91.11,-0.47,103
2018-08-30,8454,126610,24745364,91.11,92.04,90.41,90.64,-0.47,111
2018-08-31,8454,72963,14151785,90.41,91.11,90.41,90.88,0.24,67
2018-09-03,8454,24125,4683375,91.81,91.81,90.41,90.41,-0.47,24
2018-09-04,8454,70106,13545670,90.41,90.64,89.71,89.94,-0.47,65
2018-09-05,8454,79400,15226199,89.71,89.94,89.01,89.01,-0.93,98
2018-09-06,8454,42089,8048088,89.24,89.71,88.77,89.24,0.23,41
2018-09-07,8454,157340,29626930,88.77,89.01,87.14,87.37,-1.87,147
2018-09-10,8454,87245,16130315,87.37,87.37,85.5,86.67,-0.7,90
2018-09-11,8454,106175,19773162,86.44,87.37,86.44,87.37,0.7,54
2018-09-12,8454,102028,18991348,87.37,88.07,86.44,88.07,0.7,98
2018-09-13,8454,95155,18055950,88.07,90.18,87.61,88.77,0.7,106
2018-09-14,8454,47110,8986785,89.01,89.71,88.77,89.47,0.7,41
2018-09-17,8454,25500,4810749,89.47,89.47,87.14,87.84,-1.63,32
2018-09-18,8454,102200,19043400,87.84,88.77,86.2,86.44,-1.4,95
2018-09-19,8454,141420,26148620,87.14,87.37,85.74,85.97,-0.47,151
2018-09-20,8454,195223,35308309,86.44,86.44,83.17,83.87,-2.1,177
2018-09-21,8454,128286,23044694,83.63,84.34,83.63,84.1,0.23,124
2018-09-25,8454,169830,30307635,84.1,84.1,82.93,83.4,-0.7,140
2018-09-26,8454,120462,21490889,83.63,84.57,82.7,83.4,0.0,122
2018-09-27,8454,112804,19988916,82.93,83.87,82.47,82.47,-0.93,117
2018-09-28,8454,53989,9574534,82.47,83.4,82.47,82.93,0.46,64
2018-10-01,8454,86180,15313080,82.93,83.87,82.7,83.63,0.7,73
2018-10-02,8454,70480,12648860,83.87,84.34,82.93,84.34,0.71,62
2018-10-03,8454,78365,14153430,83.63,84.8,83.63,84.34,0.0,85
2018-10-04,8454,63119,11263301,84.1,84.1,83.17,83.17,-1.17,73
2018-10-05,8454,195132,34281600,82.93,83.17,81.3,81.3,-1.87,187
2018-10-08,8454,82465,14470340,81.3,82.7,81.06,82.23,0.93,81
2018-10-09,8454,75294,13382508,82.47,84.1,81.77,84.1,1.87,81
2018-10-11,8454,287000,49533500,82.7,82.7,79.43,81.3,-2.8,247
2018-10-12,8454,191252,33007717,79.9,81.53,79.43,81.06,-0.24,172
2018-10-15,8454,238024,40647104,80.36,81.06,78.96,79.43,-1.63,209
2018-10-16,8454,239999,40856330,79.2,81.3,78.49,78.96,-0.47,174
2018-10-17,8454,133211,22750792,80.36,80.36,79.2,79.66,0.7,125
2018-10-18,8454,107100,18246400,79.66,80.36,79.2,79.9,0.24,93
2018-10-19,8454,229554,39976720,78.96,83.63,78.96,83.63,3.73,202
2018-10-22,8454,363765,66349555,83.17,86.9,82.93,86.44,2.81,322
2018-10-23,8454,186470,34025245,86.67,86.67,84.57,85.27,-1.17,160
2018-10-24,8454,85802,15694665,85.5,85.97,84.8,85.74,0.47,83
2018-10-25,8454,183451,33242631,84.8,85.5,83.17,85.27,-0.47,143
2018-10-26,8454,196876,36511992,86.2,88.31,85.5,85.5,0.23,172
2018-10-29,8454,86068,15912044,86.44,86.67,85.74,86.2,0.7,73
2018-10-30,8454,115625,21456125,86.44,87.61,86.2,86.67,0.47,114
2018-10-31,8454,209936,39465532,86.9,89.24,86.9,87.14,0.47,201
2018-11-01,8454,115370,21422450,87.14,87.37,86.44,86.67,-0.47,108
2018-11-02,8454,93403,17358458,86.9,87.14,86.44,86.9,0.23,90
2018-11-05,8454,81254,15239149,87.37,88.07,87.14,87.37,0.47,80
2018-11-06,8454,80107,14968669,88.31,88.31,86.9,87.14,-0.23,79
2018-11-07,8454,74100,13839750,88.07,88.07,87.14,87.14,0.0,54
2018-11-08,8454,88500,16632250,87.84,88.07,87.37,87.61,0.47,79
2018-11-09,8454,55101,10314488,87.84,88.31,87.37,87.37,-0.24,55
2018-11-12,8454,54200,10125900,87.84,87.84,86.9,87.14,-0.23,57
2018-11-13,8454,41385,7710610,86.44,87.37,86.44,87.14,0.0,42
2018-11-14,8454,59280,11048580,87.14,87.61,86.67,87.14,0.0,53
2018-11-15,8454,142215,26743205,87.37,88.54,87.14,87.61,0.47,123
2018-11-16,8454,47100,8850000,88.54,88.54,87.61,87.61,0.0,45
2018-11-19,8454,54058,10063758,87.61,87.84,86.67,86.67,-0.94,51
2018-11-20,8454,29369,5459003,86.67,87.37,86.67,87.37,0.7,33
2018-11-21,8454,28370,5295690,87.37,87.37,86.9,87.14,-0.23,33
2018-11-22,8454,19270,3606625,87.84,87.84,87.14,87.61,0.47,23
2018-11-23,8454,38074,7101375,87.84,87.84,86.9,86.9,-0.71,41
2018-11-26,8454,33128,6217499,87.84,88.31,87.37,87.37,0.47,37
2018-11-27,8454,84208,15811188,87.84,88.07,87.14,87.61,0.24,73
2018-11-28,8454,163879,31292010,87.61,89.94,87.61,89.71,2.1,153
2018-11-29,8454,364420,71741240,91.58,93.45,90.88,92.28,2.57,322
2018-11-30,8454,136371,26947958,91.81,92.75,91.58,92.04,-0.24,133
2018-12-03,8454,216537,43339167,92.51,93.91,92.51,93.68,1.64,154
2018-12-04,8454,108113,21633541,93.45,93.91,93.21,93.21,-0.47,103
2018-12-05,8454,78110,15411890,92.28,92.51,91.81,92.28,-0.93,63
2018-12-06,8454,117355,23251645,92.04,92.98,92.04,92.98,0.7,113
2018-12-07,8454,59400,11874000,93.21,93.68,92.98,93.68,0.7,61
2018-12-10,8454,53426,10648412,92.75,93.45,92.75,93.45,-0.23,44
2018-12-11,8454,43291,8673700,93.45,94.15,92.98,93.45,0.0,50
2018-12-12,8454,37531,7493434,93.91,93.91,92.98,93.21,-0.24,44
2018-12-13,8454,69337,13750389,93.45,93.45,92.28,92.51,-0.7,69
2018-12-14,8454,32100,6347100,92.98,92.98,92.28,92.51,0.0,32
2018-12-17,8454,24201,4780196,92.28,92.51,92.28,92.28,-0.23,25
2018-12-18,8454,79150,15459825,92.04,92.04,90.88,91.34,-0.94,79
2018-12-19,8454,44102,8611390,92.04,92.28,91.11,91.11,-0.23,48
2018-12-20,8454,94281,18173233,90.64,91.11,89.47,90.18,-0.93,88
2018-12-21,8454,41700,7924500,88.77,89.01,88.54,88.77,-1.41,46
2018-12-22,8454,3316,632198,88.77,89.47,88.77,89.47,0.7,9
2018-12-24,8454,35120,6641800,88.77,88.77,87.61,88.07,-1.4,41
2018-12-25,8454,82213,15074796,86.67,86.9,84.57,85.5,-2.57,76
2018-12-26,8454,47378,8709930,85.97,86.44,85.27,85.74,0.24,45
2018-12-27,8454,54046,10092194,87.37,88.07,86.44,87.37,1.63,47
2018-12-28,8454,41031,7662328,86.9,88.54,86.44,87.84,0.47,39
