date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,5460,63000,762650,11.05,11.14,11.05,11.14,0.04,18
2018-03-08,5460,167000,2016750,11.14,11.14,11.05,11.1,-0.04,47
2018-03-09,5460,36000,435500,11.1,11.14,11.05,11.14,0.04,12
2018-03-12,5460,53000,641600,11.1,11.14,11.05,11.14,0.0,17
2018-03-13,5460,70000,844450,11.14,11.14,11.05,11.1,-0.04,21
2018-03-14,5460,51000,616000,11.1,11.14,11.05,11.1,0.0,14
2018-03-15,5460,75000,902950,11.1,11.1,11.0,11.1,0.0,28
2018-03-16,5460,87000,1047600,11.1,11.1,11.0,11.05,-0.05,33
2018-03-19,5460,118000,1419600,11.0,11.1,10.96,11.1,0.05,36
2018-03-20,5460,71000,853100,11.05,11.1,10.96,11.05,-0.05,22
2018-03-21,5460,145000,1750050,11.0,11.1,11.0,11.1,0.05,33
2018-03-22,5460,129000,1555000,11.05,11.1,11.0,11.1,0.0,41
2018-03-23,5460,111000,1327650,11.0,11.0,10.91,11.0,-0.1,40
2018-03-26,5460,24000,286400,10.91,11.0,10.91,10.96,-0.04,11
2018-03-27,5460,32000,382850,11.0,11.0,10.91,11.0,0.04,12
2018-03-28,5460,38000,454550,11.0,11.0,10.91,11.0,0.0,16
2018-03-29,5460,1735000,21183850,10.91,11.32,10.91,11.14,0.14,296
2018-03-30,5460,136000,1654800,11.14,11.23,11.05,11.19,0.05,51
2018-03-31,5460,128000,1550750,11.14,11.23,11.05,11.1,-0.09,53
2018-04-02,5460,131000,1583150,11.14,11.14,11.0,11.14,0.04,52
2018-04-03,5460,265000,3158950,11.05,11.1,10.87,10.96,-0.18,98
2018-04-09,5460,39000,463400,10.91,10.96,10.87,10.91,-0.05,20
2018-04-10,5460,98000,1170650,10.91,11.05,10.87,11.05,0.14,32
2018-04-11,5460,40000,480000,11.05,11.05,10.96,11.0,-0.05,15
2018-04-12,5460,177000,2096200,10.96,11.0,10.82,10.82,-0.18,52
2018-04-13,5460,123000,1455350,10.82,10.91,10.82,10.87,0.05,39
2018-04-16,5460,35000,416000,10.91,10.91,10.82,10.91,0.04,15
2018-04-17,5460,41000,484100,10.91,10.91,10.82,10.82,-0.09,14
2018-04-18,5460,56000,660200,10.82,10.87,10.73,10.82,0.0,17
2018-04-19,5460,91000,1084200,10.82,11.0,10.82,11.0,0.18,40
2018-04-20,5460,99000,1169400,10.91,10.96,10.73,10.91,-0.09,42
2018-04-23,5460,28000,331550,10.91,10.91,10.82,10.91,0.0,15
2018-04-24,5460,75000,881950,10.82,10.82,10.73,10.82,-0.09,28
2018-04-25,5460,20000,235050,10.77,10.82,10.77,10.77,-0.05,13
2018-04-26,5460,61000,716650,10.77,10.82,10.73,10.77,0.0,10
2018-04-27,5460,109000,1281750,10.77,10.87,10.73,10.82,0.05,26
2018-04-30,5460,48000,571200,10.82,10.96,10.77,10.96,0.14,20
2018-05-02,5460,43000,516850,10.96,11.1,10.87,11.1,0.14,21
2018-05-03,5460,37000,445250,11.0,11.05,11.0,11.05,-0.05,17
2018-05-04,5460,47000,567900,11.05,11.19,11.0,11.1,0.05,24
2018-05-07,5460,83000,1008400,11.14,11.19,11.1,11.19,0.09,40
2018-05-08,5460,107000,1301550,11.19,11.19,11.1,11.19,0.0,47
2018-05-09,5460,122000,1484900,11.1,11.23,11.1,11.23,0.04,49
2018-05-10,5460,91000,1104000,11.14,11.23,11.1,11.14,-0.09,28
2018-05-11,5460,127000,1543000,11.19,11.19,11.05,11.19,0.05,36
2018-05-14,5460,129000,1566900,11.19,11.19,11.05,11.19,0.0,48
2018-05-15,5460,178000,2122550,11.0,11.05,10.82,11.0,-0.19,75
2018-05-16,5460,43000,513750,11.0,11.05,10.91,11.0,0.0,25
2018-05-17,5460,50000,603400,11.0,11.14,10.91,11.14,0.14,22
2018-05-18,5460,53000,637850,11.05,11.1,11.0,11.05,-0.09,22
2018-05-21,5460,21000,251950,11.1,11.1,10.96,11.0,-0.05,12
2018-05-22,5460,47000,560200,11.0,11.0,10.91,10.96,-0.04,16
2018-05-23,5460,47000,558000,10.91,11.0,10.87,10.87,-0.09,22
2018-05-24,5460,62000,733700,10.87,10.91,10.82,10.87,0.0,27
2018-05-25,5460,62000,733050,10.82,10.91,10.77,10.87,0.0,22
2018-05-28,5460,76000,892850,10.82,10.87,10.73,10.73,-0.14,29
2018-05-29,5460,87000,1025950,10.73,10.91,10.73,10.91,0.18,31
2018-05-30,5460,136000,1591700,10.82,10.82,10.68,10.73,-0.18,55
2018-05-31,5460,112000,1312500,10.73,10.82,10.68,10.82,0.09,30
2018-06-01,5460,63000,739650,10.82,10.82,10.73,10.77,-0.05,21
2018-06-04,5460,46000,542500,10.77,10.87,10.77,10.87,0.1,21
2018-06-05,5460,34000,400250,10.77,10.82,10.77,10.82,-0.05,15
2018-06-06,5460,77000,909700,10.77,10.91,10.77,10.91,0.09,36
2018-06-07,5460,128000,1515700,10.91,10.91,10.82,10.91,0.0,51
2018-06-08,5460,89000,1055400,10.82,10.96,10.77,10.96,0.05,38
2018-06-11,5460,211000,2524550,10.96,11.1,10.91,11.1,0.14,65
2018-06-12,5460,183000,2190600,11.05,11.14,10.91,11.0,-0.1,40
2018-06-13,5460,169000,2024150,11.1,11.1,10.91,11.05,0.05,43
2018-06-14,5460,89000,1068650,11.05,11.05,10.96,11.05,0.0,28
2018-06-15,5460,151000,1817450,11.05,11.1,11.0,11.1,0.05,33
2018-06-19,5460,48000,577550,11.1,11.14,10.96,11.05,-0.05,21
2018-06-20,5460,55000,661650,11.05,11.14,11.0,11.05,0.0,19
2018-06-21,5460,52000,629000,11.05,11.14,11.05,11.14,0.09,20
2018-06-22,5460,115000,1388000,11.14,11.14,11.0,11.14,0.0,37
2018-06-25,5460,78000,937100,11.05,11.14,10.96,11.0,-0.14,36
2018-06-26,5460,53000,634300,11.05,11.05,10.91,11.0,0.0,23
2018-06-27,5460,23000,276300,11.05,11.05,10.96,11.05,0.05,14
2018-06-28,5460,54000,643850,10.96,11.05,10.91,10.91,-0.14,23
2018-06-29,5460,25000,298700,10.96,10.96,10.91,10.96,0.05,8
2018-07-02,5460,75000,896800,11.23,11.23,10.87,10.96,0.0,31
2018-07-03,5460,35000,418300,10.96,11.05,10.87,11.0,0.04,23
2018-07-04,5460,41000,486750,11.0,11.0,10.87,10.87,-0.13,23
2018-07-05,5460,65000,766150,10.91,10.91,10.77,10.77,-0.1,28
2018-07-06,5460,64000,748400,10.82,10.82,10.68,10.73,-0.04,27
2018-07-09,5460,77000,913150,10.77,11.0,10.73,11.0,0.27,38
2018-07-10,5460,58000,692500,11.0,11.0,10.91,11.0,0.0,19
2018-07-11,5460,34000,406500,11.05,11.05,10.91,11.0,0.0,15
2018-07-12,5460,42000,501300,10.91,11.0,10.87,10.96,-0.04,23
2018-07-13,5460,55000,654800,10.91,10.96,10.87,10.96,0.0,30
2018-07-16,5460,15000,179100,11.0,11.0,10.91,10.96,0.0,8
2018-07-17,5460,79000,940450,10.91,11.0,10.87,11.0,0.04,43
2018-07-18,5460,94000,1127050,10.91,11.19,10.91,11.05,0.05,50
2018-07-19,5460,77000,920450,11.1,11.1,10.91,11.0,-0.05,30
2018-07-20,5460,57000,678800,11.05,11.05,10.87,10.91,-0.09,26
2018-07-23,5460,73000,861650,10.96,10.96,10.77,10.87,-0.04,29
2018-07-24,5460,129000,1516400,10.91,10.91,10.73,10.82,-0.05,46
2018-07-25,5460,29000,345350,10.87,10.96,10.87,10.96,0.14,12
2018-07-26,5460,95000,1126650,10.87,10.96,10.82,10.91,-0.05,46
2018-07-27,5460,61000,721800,10.87,10.91,10.77,10.91,0.0,24
2018-07-30,5460,85000,1014000,10.91,11.0,10.91,11.0,0.09,36
2018-07-31,5460,133000,1588800,11.0,11.0,10.91,11.0,0.0,47
2018-08-01,5460,104000,1251250,11.1,11.1,10.96,11.05,0.05,47
2018-08-02,5460,349000,4247100,11.1,11.28,11.05,11.23,0.18,134
2018-08-03,5460,140000,1710600,11.23,11.32,11.1,11.1,-0.13,59
2018-08-06,5460,170000,2065850,11.1,11.23,11.1,11.19,0.09,51
2018-08-07,5460,196000,2364850,11.23,11.23,10.96,11.05,-0.14,75
2018-08-08,5460,149000,1799850,11.1,11.14,11.0,11.1,0.05,72
2018-08-09,5460,101000,1179550,11.13,11.22,11.13,11.17,0.07,54
2018-08-10,5460,305000,3513950,11.17,11.27,10.93,10.98,-0.19,69
2018-08-13,5460,108000,1227450,11.08,11.08,10.8,10.84,-0.14,53
2018-08-14,5460,81000,910450,10.8,10.89,10.69,10.74,-0.1,44
2018-08-15,5460,77000,859300,10.8,10.8,10.56,10.69,-0.05,28
2018-08-16,5460,40000,449200,10.65,10.74,10.65,10.74,0.05,20
2018-08-17,5460,148000,1686200,10.69,11.22,10.65,11.22,0.48,54
2018-08-20,5460,59000,682000,10.98,11.13,10.98,11.13,-0.09,26
2018-08-21,5460,46000,529750,11.13,11.13,10.89,11.08,-0.05,29
2018-08-22,5460,79000,913250,11.08,11.17,10.93,11.17,0.09,40
2018-08-23,5460,84000,976200,11.08,11.17,11.04,11.17,0.0,36
2018-08-24,5460,86000,998800,11.08,11.17,11.04,11.17,0.0,29
2018-08-27,5460,47000,545500,11.13,11.13,11.04,11.13,-0.04,25
2018-08-28,5460,51000,587950,11.04,11.13,10.98,11.04,-0.09,27
2018-08-29,5460,30000,346400,11.08,11.08,10.98,11.08,0.04,16
2018-08-30,5460,58000,671700,11.04,11.08,10.98,11.08,0.0,18
2018-08-31,5460,40000,461100,11.08,11.08,10.93,11.04,-0.04,20
2018-09-03,5460,56000,643950,11.08,11.08,10.93,11.04,0.0,27
2018-09-04,5460,35000,402050,10.93,11.04,10.93,11.04,0.0,18
2018-09-05,5460,43000,491450,11.04,11.04,10.89,10.89,-0.15,19
2018-09-06,5460,20000,229250,10.84,10.98,10.84,10.98,0.09,10
2018-09-07,5460,45000,515100,11.04,11.04,10.84,10.98,0.0,22
2018-09-10,5460,58000,658150,10.93,10.98,10.69,10.84,-0.14,26
2018-09-11,5460,46000,520950,10.8,10.89,10.74,10.8,-0.04,17
2018-09-12,5460,15000,168750,10.74,10.8,10.69,10.8,0.0,11
2018-09-13,5460,46000,522750,10.8,11.27,10.8,10.89,0.09,29
2018-09-14,5460,54000,617000,11.04,11.04,10.8,11.04,0.15,30
2018-09-17,5460,61000,692950,11.13,11.13,10.8,10.84,-0.2,34
2018-09-18,5460,20000,227350,10.84,10.89,10.84,10.89,0.05,12
2018-09-19,5460,40000,454300,10.84,10.89,10.8,10.89,0.0,24
2018-09-20,5460,32000,363700,10.84,10.93,10.8,10.89,0.0,13
2018-09-21,5460,130000,1471100,10.93,10.93,10.74,10.89,0.0,43
2018-09-25,5460,62000,702100,10.84,10.89,10.8,10.89,0.0,11
2018-09-26,5460,10000,113650,10.84,10.89,10.8,10.89,0.0,6
2018-09-27,5460,62000,705900,10.89,10.98,10.8,10.93,0.04,28
2018-09-28,5460,119000,1353550,10.93,11.04,10.8,10.93,0.0,61
2018-10-01,5460,116000,1315550,10.89,10.98,10.8,10.89,-0.04,53
2018-10-02,5460,38000,430300,10.84,10.84,10.8,10.84,-0.05,16
2018-10-03,5460,50000,569700,10.8,11.08,10.8,10.89,0.05,29
2018-10-04,5460,113000,1279650,10.93,10.93,10.74,10.89,0.0,54
2018-10-05,5460,106000,1191600,10.8,10.84,10.65,10.74,-0.15,57
2018-10-08,5460,61000,678350,10.65,10.74,10.6,10.6,-0.14,26
2018-10-09,5460,19000,211150,10.65,10.69,10.56,10.56,-0.04,13
2018-10-11,5460,151000,1611350,10.51,10.6,9.88,10.32,-0.24,74
2018-10-12,5460,92000,968200,10.03,10.32,9.98,10.08,-0.24,47
2018-10-15,5460,30000,314600,10.08,10.08,9.98,9.98,-0.1,15
2018-10-16,5460,25000,262900,10.03,10.12,9.98,10.03,0.05,15
2018-10-17,5460,66000,694450,10.08,10.12,10.03,10.08,0.05,24
2018-10-18,5460,29000,303350,9.98,10.03,9.98,10.03,-0.05,12
2018-10-19,5460,48000,502900,10.03,10.08,9.93,10.03,0.0,22
2018-10-22,5460,52000,547300,9.93,10.17,9.93,10.08,0.05,29
2018-10-23,5460,74000,776800,10.12,10.12,9.98,10.08,0.0,30
2018-10-24,5460,76000,797250,10.03,10.12,9.93,10.08,0.0,30
2018-10-25,5460,97000,999550,9.98,10.03,9.64,10.03,-0.05,49
2018-10-26,5460,184000,1859340,9.88,10.03,9.4,9.52,-0.51,85
2018-10-29,5460,121000,1195010,9.64,9.64,9.31,9.51,-0.01,57
2018-10-30,5460,56000,556060,9.48,9.55,9.36,9.52,0.01,28
2018-10-31,5460,18000,179590,9.55,9.55,9.44,9.55,0.03,12
2018-11-01,5460,111000,1099850,9.55,9.55,9.41,9.54,-0.01,55
2018-11-02,5460,30000,299390,9.54,9.55,9.52,9.52,-0.02,17
2018-11-05,5460,118000,1190700,9.55,9.75,9.55,9.75,0.23,60
2018-11-06,5460,56000,569300,9.79,9.79,9.64,9.79,0.04,28
2018-11-07,5460,56000,572150,9.84,9.84,9.69,9.79,0.0,30
2018-11-08,5460,38000,387650,9.84,9.84,9.69,9.79,0.0,17
2018-11-09,5460,35000,357050,9.69,9.79,9.64,9.79,0.0,16
2018-11-12,5460,3000,30800,9.79,9.84,9.79,9.84,0.05,2
2018-11-13,5460,30000,304250,9.69,9.75,9.64,9.64,-0.2,18
2018-11-14,5460,55000,556500,9.6,9.75,9.6,9.69,0.05,25
2018-11-15,5460,16000,161950,9.64,9.69,9.64,9.69,0.0,8
2018-11-16,5460,35000,357100,9.75,9.79,9.69,9.79,0.1,12
2018-11-19,5460,7000,71250,9.69,9.75,9.69,9.75,-0.04,5
2018-11-20,5460,32000,322250,9.6,9.69,9.6,9.64,-0.11,17
2018-11-21,5460,11000,110600,9.55,9.64,9.55,9.64,0.0,5
2018-11-22,5460,25000,253700,9.69,9.75,9.64,9.75,0.11,14
2018-11-23,5460,2000,20400,9.75,9.75,9.75,9.75,0.0,1
2018-11-26,5460,46000,461500,9.64,9.64,9.55,9.64,-0.11,23
2018-11-27,5460,16000,161900,9.64,9.69,9.64,9.69,0.05,7
2018-11-28,5460,115000,1169950,9.75,9.79,9.64,9.79,0.1,48
2018-11-29,5460,74000,754950,9.84,9.84,9.69,9.75,-0.04,34
2018-11-30,5460,61000,622050,9.79,9.84,9.64,9.79,0.04,29
2018-12-03,5460,66000,677800,9.79,9.84,9.79,9.84,0.05,30
2018-12-04,5460,122000,1257700,9.84,9.93,9.75,9.93,0.09,50
2018-12-05,5460,384000,4094700,10.08,10.32,10.03,10.22,0.29,145
2018-12-06,5460,74000,781800,10.22,10.36,9.98,10.08,-0.14,50
2018-12-07,5460,75000,801600,10.12,10.32,10.12,10.22,0.14,46
2018-12-10,5460,49000,513700,10.12,10.12,9.93,10.03,-0.19,26
2018-12-11,5460,18000,190500,10.03,10.12,10.03,10.12,0.09,13
2018-12-12,5460,20000,211500,10.12,10.12,10.08,10.12,0.0,12
2018-12-13,5460,18000,189650,10.12,10.12,9.98,10.08,-0.04,13
2018-12-14,5460,75000,784100,9.98,10.08,9.93,9.93,-0.15,32
2018-12-17,5460,50000,519150,9.88,10.03,9.88,9.98,0.05,20
2018-12-18,5460,63000,650600,9.88,9.98,9.79,9.79,-0.19,24
2018-12-19,5460,40000,408800,9.75,9.84,9.75,9.79,0.0,16
2018-12-20,5460,29000,294850,9.69,9.79,9.69,9.75,-0.04,19
2018-12-21,5460,9000,92100,9.75,9.79,9.75,9.79,0.04,7
2018-12-22,5460,13000,133000,9.69,9.84,9.69,9.84,0.05,9
2018-12-24,5460,16000,164050,9.75,9.84,9.75,9.84,0.0,11
2018-12-25,5460,28000,285400,9.75,9.84,9.69,9.79,-0.05,16
2018-12-26,5460,49000,495400,9.69,9.75,9.6,9.6,-0.19,23
2018-12-27,5460,56000,565550,9.69,9.75,9.6,9.69,0.09,34
2018-12-28,5460,28000,284600,9.69,9.75,9.64,9.75,0.06,17
