date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-22,5543,1000,20700,17.61,17.61,17.61,17.61,-0.85,1
2018-08-27,5543,6000,130800,18.72,18.72,18.38,18.38,0.77,6
2018-08-28,5543,4000,87550,18.33,18.72,18.33,18.72,0.34,3
2018-08-29,5543,7000,153900,18.67,18.76,18.63,18.72,0.0,6
2018-08-30,5543,6000,131900,18.67,18.76,18.63,18.72,0.0,6
2018-08-31,5543,2000,42250,18.16,18.16,17.78,17.78,-0.94,2
2018-09-03,5543,5000,108700,18.16,18.76,18.16,18.63,0.85,5
2018-09-04,5543,26000,566700,18.59,18.72,18.29,18.59,-0.04,16
2018-09-07,5543,15000,340400,19.52,19.52,18.42,18.72,0.13,13
2018-09-10,5543,5000,107700,18.5,18.63,17.95,17.99,-0.73,5
2018-09-11,5543,1000,22500,19.14,19.14,19.14,19.14,1.15,1
2018-09-14,5543,1000,22000,18.72,18.72,18.72,18.72,-0.42,1
2018-09-17,5543,7000,153600,18.38,18.72,18.38,18.72,0.0,7
2018-09-19,5543,1000,22000,18.72,18.72,18.72,18.72,0.0,1
2018-09-20,5543,2000,44000,18.72,18.72,18.72,18.72,0.0,1
2018-09-21,5543,4000,88000,18.72,18.72,18.72,18.72,0.0,3
2018-09-25,5543,3000,65650,18.59,18.63,18.59,18.63,-0.09,3
2018-09-26,5543,6000,129950,18.46,18.5,18.12,18.12,-0.51,5
2018-09-28,5543,1000,21100,17.95,17.95,17.95,17.95,-0.17,1
2018-10-02,5543,6000,128500,18.38,18.38,17.78,17.78,-0.17,6
2018-10-03,5543,11000,231800,18.04,18.04,17.82,17.87,0.09,10
2018-10-04,5543,11000,231650,18.04,18.04,17.78,17.78,-0.09,11
2018-10-05,5543,2000,41100,17.48,17.48,17.48,17.48,-0.3,2
2018-10-11,5543,186000,3574050,16.59,16.63,16.16,16.33,-1.15,10
2018-10-12,5543,419000,8013900,16.25,16.55,16.16,16.55,0.22,14
2018-10-15,5543,6000,117350,16.67,16.67,16.63,16.63,0.08,6
2018-10-16,5543,5000,98500,16.76,16.76,16.76,16.76,0.13,3
2018-10-17,5543,13000,258950,16.89,17.06,16.89,17.01,0.25,13
2018-10-18,5543,204000,3998950,16.67,16.93,16.67,16.93,-0.08,6
2018-10-19,5543,101000,1949400,16.42,16.5,16.42,16.5,-0.43,2
2018-10-22,5543,2000,38500,16.33,16.42,16.33,16.42,-0.08,2
2018-10-23,5543,1000,19150,16.29,16.29,16.29,16.29,-0.13,1
2018-10-24,5543,1000,19300,16.42,16.42,16.42,16.42,0.13,1
2018-10-25,5543,3000,57000,16.16,16.16,16.16,16.16,-0.26,3
2018-10-26,5543,2000,38100,16.16,16.25,16.16,16.25,0.09,2
2018-10-30,5543,2000,37900,16.16,16.16,16.08,16.08,-0.17,2
2018-10-31,5543,360000,6807150,16.08,16.89,16.08,16.89,0.81,12
2018-11-05,5543,1000,19950,16.97,16.97,16.97,16.97,0.08,1
2018-11-06,5543,337000,6370000,15.99,17.01,15.99,17.01,0.04,3
2018-11-14,5543,13000,249150,16.46,16.46,16.25,16.33,-0.68,9
2018-11-15,5543,3000,57000,16.16,16.25,16.08,16.25,-0.08,3
2018-11-16,5543,4000,76700,16.08,16.8,16.08,16.8,0.55,3
2018-11-19,5543,1000,21250,18.08,18.08,18.08,18.08,1.28,1
2018-11-20,5543,4000,77500,16.59,16.59,16.33,16.33,-1.75,3
2018-11-21,5543,1000,19600,16.67,16.67,16.67,16.67,0.34,1
2018-11-22,5543,2000,38950,16.38,16.76,16.38,16.76,0.09,2
2018-11-23,5543,1000,20800,17.69,17.69,17.69,17.69,0.93,1
2018-11-26,5543,1000,20700,17.61,17.61,17.61,17.61,-0.08,1
2018-11-27,5543,14000,270550,17.31,17.31,16.16,17.01,-0.6,14
2018-11-28,5543,11000,210200,16.16,16.55,15.99,15.99,-1.02,9
2018-11-29,5543,2000,38100,16.25,16.25,16.16,16.16,0.17,2
2018-11-30,5543,2000,38650,16.16,16.72,16.16,16.72,0.56,2
2018-12-03,5543,2000,39150,16.72,16.72,16.59,16.59,-0.13,2
2018-12-04,5543,2000,39400,16.55,16.97,16.55,16.97,0.38,2
2018-12-05,5543,5000,95450,16.23,17.05,16.23,17.05,0.08,5
2018-12-07,5543,2000,38800,16.96,16.96,16.36,16.36,-0.69,2
2018-12-10,5543,3000,58450,16.45,17.26,16.45,17.26,0.9,3
2018-12-14,5543,4000,77500,16.62,16.66,16.62,16.62,-0.64,3
2018-12-17,5543,2000,39650,17.05,17.05,17.01,17.01,0.39,2
2018-12-18,5543,8000,157900,17.05,17.05,16.83,16.83,-0.18,8
2018-12-19,5543,52000,998200,16.92,17.18,16.32,16.75,-0.08,17
2018-12-20,5543,28000,533100,16.49,16.71,16.32,16.71,-0.04,6
2018-12-22,5543,2000,39250,16.75,16.96,16.75,16.96,0.25,2
2018-12-24,5543,34000,648200,16.96,17.99,15.98,15.98,-0.98,17
2018-12-25,5543,7000,132000,16.28,16.28,16.02,16.28,0.3,6
2018-12-26,5543,6000,112950,16.28,16.28,15.98,15.98,-0.3,6
2018-12-27,5543,62000,1117400,14.99,15.72,14.99,15.5,-0.48,62
2018-12-28,5543,39000,698050,15.37,15.46,15.33,15.37,-0.13,37
