date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,1776,57000,1175050,14.97,14.97,14.75,14.79,-0.18,24
2018-03-07,1776,14000,292350,15.0,15.04,14.9,14.9,0.11,6
2018-03-08,1776,11000,228100,14.83,15.11,14.83,15.11,0.21,5
2018-03-09,1776,5080,105718,15.11,15.11,14.94,14.94,-0.17,6
2018-03-12,1776,13001,268770,15.0,15.0,14.83,14.83,-0.11,10
2018-03-13,1776,17000,352150,14.79,15.08,14.79,14.9,0.07,16
2018-03-15,1776,12017,248057,14.79,15.04,14.75,15.0,0.1,10
2018-03-16,1776,12000,249050,15.0,15.0,14.86,14.86,-0.14,6
2018-03-19,1776,2001,41320,14.86,14.86,14.86,14.86,0.0,3
2018-03-20,1776,9000,186700,14.9,15.04,14.9,15.04,0.18,7
2018-03-21,1776,5000,103500,14.9,14.9,14.9,14.9,-0.14,3
2018-03-22,1776,3001,62220,14.9,14.94,14.9,14.94,0.04,4
2018-03-23,1776,13000,269100,14.9,14.9,14.9,14.9,-0.04,8
2018-03-26,1776,22490,467391,14.86,15.11,14.86,14.9,0.0,23
2018-03-27,1776,531820,12016152,15.33,16.38,15.33,16.38,1.48,219
2018-03-28,1776,418205,9246394,16.23,16.23,15.4,15.4,-0.98,249
2018-03-29,1776,96000,2069100,15.54,15.62,15.4,15.62,0.22,68
2018-03-30,1776,86062,1861341,15.65,15.79,15.4,15.44,-0.18,54
2018-03-31,1776,67000,1417750,15.44,15.44,15.11,15.11,-0.33,51
2018-04-02,1776,55000,1166100,15.26,15.33,15.19,15.29,0.18,27
2018-04-03,1776,15000,318200,15.19,15.47,15.19,15.47,0.18,12
2018-04-09,1776,52000,1119850,15.58,15.65,15.33,15.47,0.0,32
2018-04-10,1776,29000,631050,15.62,15.76,15.54,15.54,0.07,21
2018-04-11,1776,61000,1300500,15.4,15.44,15.26,15.44,-0.1,36
2018-04-12,1776,15010,323935,15.47,15.73,15.4,15.4,-0.04,14
2018-04-13,1776,26001,556421,15.4,15.4,15.4,15.4,0.0,12
2018-04-16,1776,13000,278650,15.51,15.51,15.33,15.51,0.11,10
2018-04-17,1776,52004,1101842,15.62,15.62,15.11,15.19,-0.32,34
2018-04-18,1776,7672,163246,15.22,15.36,15.22,15.26,0.07,10
2018-04-19,1776,5101,109161,15.4,15.4,15.4,15.4,0.14,7
2018-04-20,1776,17000,366400,15.47,15.58,15.47,15.47,0.07,12
2018-04-23,1776,21290,452319,15.4,15.4,15.19,15.19,-0.28,19
2018-04-24,1776,14100,300920,15.19,15.44,15.19,15.26,0.07,14
2018-04-25,1776,82200,1742669,15.26,15.26,15.26,15.26,0.0,5
2018-04-26,1776,10000,211700,15.26,15.26,15.19,15.19,-0.07,9
2018-04-27,1776,2000,42250,15.19,15.22,15.19,15.22,0.03,2
2018-04-30,1776,10201,216881,15.26,15.33,15.22,15.22,0.0,10
2018-05-02,1776,12802,271411,15.33,15.33,15.22,15.22,0.0,8
2018-05-03,1776,3000,63600,15.26,15.26,15.26,15.26,0.04,3
2018-05-04,1776,19000,407400,15.44,15.47,15.29,15.29,0.03,8
2018-05-07,1776,33000,708950,15.47,15.47,15.44,15.44,0.15,14
2018-05-08,1776,18100,389145,15.47,15.47,15.47,15.47,0.03,10
2018-05-09,1776,18000,382750,15.29,15.4,15.26,15.4,-0.07,14
2018-05-10,1776,6000,127850,15.36,15.36,15.33,15.33,-0.07,4
2018-05-11,1776,32000,680000,15.33,15.4,15.19,15.4,0.07,18
2018-05-14,1776,41000,868750,15.4,15.4,15.19,15.26,-0.14,22
2018-05-15,1776,19000,401600,15.26,15.26,15.19,15.19,-0.07,9
2018-05-16,1776,44473,938879,15.11,15.4,15.11,15.33,0.14,28
2018-05-17,1776,46222,968538,15.22,15.22,15.04,15.11,-0.22,26
2018-05-18,1776,31675,661225,14.94,15.19,14.94,14.97,-0.14,27
2018-05-21,1776,27000,561600,14.97,14.97,14.97,14.97,0.0,11
2018-05-22,1776,28002,584142,15.15,15.15,14.94,14.94,-0.03,22
2018-05-23,1776,35000,728300,15.0,15.0,14.97,14.97,0.03,11
2018-05-24,1776,6000,124550,14.94,14.97,14.9,14.97,0.0,5
2018-05-25,1776,30001,628370,14.97,15.11,14.97,15.11,0.14,11
2018-05-28,1776,5000,104000,14.97,14.97,14.97,14.97,-0.14,4
2018-05-29,1776,35000,725300,14.97,14.97,14.9,14.9,-0.07,22
2018-05-30,1776,6000,124400,14.9,14.97,14.83,14.9,0.0,5
2018-05-31,1776,16000,330550,14.9,14.9,14.86,14.86,-0.04,9
2018-06-01,1776,14108,292578,15.11,15.11,14.83,15.04,0.18,11
2018-06-04,1776,13000,270000,14.97,14.97,14.94,14.94,-0.1,8
2018-06-05,1776,12000,248800,14.94,14.94,14.9,14.9,-0.04,11
2018-06-06,1776,21000,438050,14.97,15.04,14.97,15.04,0.14,9
2018-06-07,1776,11000,229450,15.0,15.04,15.0,15.0,-0.04,8
2018-06-08,1776,18001,377021,15.11,15.11,15.0,15.0,0.0,9
2018-06-11,1776,18000,375500,15.08,15.08,14.97,15.0,0.0,13
2018-06-12,1776,1000,20850,15.0,15.0,15.0,15.0,0.0,1
2018-06-13,1776,44080,923368,15.0,15.11,14.97,15.11,0.11,21
2018-06-14,1776,43181,912751,15.11,15.26,15.08,15.11,0.0,23
2018-06-19,1776,27000,581950,15.11,15.76,15.11,15.19,0.08,20
2018-06-20,1776,11000,232400,15.19,15.51,15.11,15.15,-0.04,9
2018-06-21,1776,18000,381300,15.19,15.33,15.15,15.33,0.18,9
2018-06-22,1776,3000,63600,15.29,15.29,15.19,15.19,-0.14,3
2018-06-25,1776,20000,426800,15.22,15.47,15.22,15.26,0.07,16
2018-06-26,1776,36858,792461,15.22,15.62,15.22,15.54,0.28,21
2018-06-27,1776,100001,2190471,15.76,15.94,15.47,15.65,0.11,44
2018-06-28,1776,18858,412239,15.44,16.08,15.44,15.44,-0.21,19
2018-06-29,1776,52858,1159468,15.44,15.83,15.44,15.79,0.35,20
2018-07-02,1776,7000,150200,15.47,15.47,15.44,15.44,-0.35,4
2018-07-03,1776,6000,127850,15.44,15.44,15.29,15.29,-0.15,6
2018-07-04,1776,79001,1705921,15.26,15.58,15.26,15.58,0.29,16
2018-07-06,1776,5136,111078,15.47,15.62,15.47,15.62,0.04,6
2018-07-09,1776,13000,276800,15.19,15.58,15.11,15.54,-0.08,12
2018-07-10,1776,8000,169300,15.19,15.26,15.19,15.22,-0.32,8
2018-07-11,1776,13001,274171,15.22,15.22,15.11,15.11,-0.11,10
2018-07-12,1776,5000,105600,15.19,15.26,15.19,15.19,0.08,3
2018-07-13,1776,1000,21100,15.19,15.19,15.19,15.19,0.0,1
2018-07-16,1776,2000,42400,15.26,15.26,15.26,15.26,0.07,2
2018-07-17,1776,9001,190921,15.47,15.47,15.19,15.26,0.0,8
2018-07-18,1776,28000,589950,15.19,15.4,15.04,15.4,0.14,17
2018-07-19,1776,25000,524550,15.19,15.19,15.04,15.08,-0.32,19
2018-07-20,1776,3000,63100,15.11,15.19,15.11,15.19,0.11,3
2018-07-23,1776,8000,168550,15.15,15.19,15.15,15.19,0.0,5
2018-07-24,1776,2000,42000,15.11,15.11,15.11,15.11,-0.08,2
2018-07-26,1776,2000,42000,15.11,15.11,15.11,15.11,0.0,1
2018-07-27,1776,5002,105292,15.15,15.15,15.15,15.15,0.04,3
2018-07-30,1776,19000,405150,15.36,15.36,15.19,15.19,0.04,17
2018-07-31,1776,3000,65100,15.83,15.83,15.51,15.51,0.32,3
2018-08-01,1776,1000,21300,15.33,15.33,15.33,15.33,-0.18,1
2018-08-02,1776,12000,253600,15.33,15.33,15.19,15.19,-0.14,12
2018-08-03,1776,27000,569000,15.19,15.19,15.11,15.19,0.0,12
2018-08-07,1776,4037,85595,15.22,15.29,15.22,15.26,0.07,5
2018-08-09,1776,2000,42300,15.22,15.22,15.22,15.22,-0.04,1
2018-08-10,1776,64000,1350400,15.22,15.22,15.15,15.15,-0.07,13
2018-08-13,1776,59744,1253075,15.15,15.19,15.0,15.0,-0.15,42
2018-08-14,1776,8005,166554,14.94,15.04,14.94,15.04,0.04,7
2018-08-15,1776,129090,2650031,15.0,15.0,14.61,14.64,-0.4,67
2018-08-16,1776,62200,1252829,14.64,14.64,14.46,14.46,-0.18,30
2018-08-17,1776,20441,415402,14.46,14.75,14.46,14.75,0.29,17
2018-08-20,1776,9000,184250,14.75,14.75,14.72,14.72,-0.03,9
2018-08-21,1776,10000,204450,14.72,14.75,14.68,14.68,-0.04,7
2018-08-22,1776,6100,124530,14.75,14.75,14.68,14.68,0.0,7
2018-08-23,1776,24000,495800,14.75,14.9,14.75,14.79,0.11,10
2018-08-24,1776,11000,225400,14.68,14.75,14.68,14.75,-0.04,2
2018-08-27,1776,12384,252468,14.68,14.72,14.64,14.64,-0.11,10
2018-08-28,1776,71100,1438959,14.64,14.68,14.5,14.68,0.04,32
2018-08-29,1776,2160,44204,14.72,14.72,14.72,14.72,0.04,3
2018-08-30,1776,6000,122100,14.64,14.64,14.64,14.64,-0.08,3
2018-08-31,1776,27235,557805,14.68,14.75,14.68,14.75,0.11,15
2018-09-03,1776,25300,519515,14.61,15.0,14.61,15.0,0.25,16
2018-09-04,1776,12000,248800,14.97,14.97,14.79,14.83,-0.17,8
2018-09-05,1776,20000,412700,14.9,14.94,14.83,14.94,0.11,8
2018-09-06,1776,19066,395255,14.94,14.97,14.9,14.9,-0.04,15
2018-09-07,1776,47000,968150,14.9,14.9,14.79,14.79,-0.11,25
2018-09-10,1776,16000,329100,14.79,14.9,14.79,14.9,0.11,8
2018-09-11,1776,28150,582747,14.9,14.97,14.83,14.9,0.0,20
2018-09-12,1776,42000,871850,14.9,14.97,14.9,14.97,0.07,18
2018-09-13,1776,112558,2367879,14.94,15.44,14.94,15.4,0.43,40
2018-09-14,1776,177816,3806726,15.4,15.47,15.33,15.47,0.07,113
2018-09-17,1776,108141,2145541,15.36,15.36,15.02,15.36,-0.11,59
2018-09-18,1776,24200,471080,15.09,15.09,14.94,14.94,-0.42,20
2018-09-19,1776,18500,361850,14.86,15.32,14.86,15.25,0.31,18
2018-09-20,1776,25001,495419,15.06,15.36,15.06,15.17,-0.08,16
2018-09-21,1776,5000,98150,15.14,15.14,15.09,15.09,-0.08,5
2018-09-25,1776,11000,214600,15.02,15.09,15.02,15.09,0.0,2
2018-09-27,1776,5708,111306,14.98,15.17,14.98,15.17,0.08,7
2018-09-28,1776,28000,548500,15.02,15.09,15.02,15.02,-0.15,12
2018-10-01,1776,10000,195700,15.02,15.09,15.02,15.02,0.0,9
2018-10-02,1776,26004,508378,15.02,15.14,15.02,15.09,0.07,9
2018-10-03,1776,1000,19500,15.02,15.02,15.02,15.02,-0.07,1
2018-10-04,1776,48100,937100,14.94,15.02,14.91,14.91,-0.11,8
2018-10-05,1776,15050,288810,14.91,14.98,14.63,14.63,-0.28,15
2018-10-08,1776,47000,887750,14.71,14.79,14.36,14.4,-0.23,26
2018-10-09,1776,21000,390550,14.4,14.4,14.25,14.33,-0.07,10
2018-10-11,1776,46000,773900,12.9,13.32,12.9,13.32,-1.01,27
2018-10-12,1776,26000,441500,12.79,13.13,12.79,13.02,-0.3,22
2018-10-15,1776,190000,2950500,12.9,12.9,11.79,11.82,-1.2,105
2018-10-16,1776,27180,422848,11.9,12.17,11.9,11.97,0.15,21
2018-10-17,1776,16000,254250,11.97,12.47,11.97,12.17,0.2,14
2018-10-18,1776,9000,142200,12.17,12.17,12.17,12.17,0.0,5
2018-10-19,1776,3009,49899,12.75,12.79,12.75,12.79,0.62,4
2018-10-22,1776,4000,66700,12.79,12.9,12.79,12.9,0.11,4
2018-10-24,1776,2763,45914,12.71,12.9,12.71,12.9,0.0,5
2018-10-25,1776,10000,162400,12.94,12.94,12.09,12.36,-0.54,9
2018-10-26,1776,2020,32883,12.36,12.71,12.36,12.71,0.35,3
2018-10-29,1776,2000,33000,12.71,12.71,12.71,12.71,0.0,1
2018-10-30,1776,13131,204843,12.59,12.59,11.9,11.9,-0.81,15
2018-10-31,1776,2000,31450,12.13,12.13,12.09,12.09,0.19,2
2018-11-01,1776,4000,63250,12.13,12.21,12.13,12.21,0.12,4
2018-11-02,1776,5000,79550,12.59,12.59,12.09,12.09,-0.12,4
2018-11-05,1776,4000,65350,12.71,12.71,12.52,12.52,0.43,4
2018-11-07,1776,7202,117092,12.52,12.63,12.24,12.24,-0.28,8
2018-11-08,1776,7101,114686,12.32,12.47,12.32,12.36,0.12,6
2018-11-09,1776,6000,96500,12.32,12.4,12.32,12.4,0.04,4
2018-11-12,1776,19000,307200,12.36,12.67,12.32,12.55,0.15,13
2018-11-13,1776,10501,168841,12.52,12.52,12.32,12.32,-0.23,8
2018-11-14,1776,1000,16050,12.36,12.36,12.36,12.36,0.04,1
2018-11-15,1776,13000,208000,12.32,12.32,12.32,12.32,-0.04,4
2018-11-16,1776,2000,31900,12.32,12.32,12.24,12.24,-0.08,2
2018-11-19,1776,5001,78615,12.01,12.17,12.01,12.17,-0.07,6
2018-11-20,1776,8000,128000,12.32,12.32,12.32,12.32,0.15,3
2018-11-21,1776,3000,47400,12.17,12.17,12.17,12.17,-0.15,2
2018-11-26,1776,8001,126916,12.21,12.24,12.05,12.24,0.07,9
2018-11-27,1776,3000,47500,12.21,12.21,12.17,12.17,-0.07,3
2018-11-28,1776,1000,15750,12.13,12.13,12.13,12.13,-0.04,1
2018-11-29,1776,3001,47315,12.13,12.17,12.13,12.17,0.04,4
2018-11-30,1776,20000,319400,12.17,12.55,12.13,12.17,0.0,12
2018-12-03,1776,11002,176282,12.32,12.4,12.24,12.24,0.07,8
2018-12-06,1776,11000,171850,12.09,12.09,11.97,11.97,-0.27,10
2018-12-07,1776,2000,31200,12.01,12.01,12.01,12.01,0.04,2
2018-12-10,1776,4001,62915,12.17,12.17,12.05,12.05,0.04,4
2018-12-11,1776,3112,48796,12.05,12.13,12.05,12.13,0.08,6
2018-12-12,1776,6004,92960,12.13,12.13,11.71,11.97,-0.16,10
2018-12-13,1776,4002,62330,11.97,12.05,11.97,12.05,0.08,6
2018-12-14,1776,6631,103317,12.01,12.01,12.01,12.01,-0.04,6
2018-12-17,1776,2002,31430,12.09,12.09,12.09,12.09,0.08,4
2018-12-18,1776,16501,254790,11.94,11.94,11.79,11.79,-0.3,7
2018-12-19,1776,16016,245046,11.79,11.79,11.79,11.79,0.0,10
2018-12-20,1776,4020,61006,11.67,11.71,11.67,11.71,-0.08,6
2018-12-21,1776,5000,76000,11.71,11.71,11.71,11.71,0.0,4
2018-12-22,1776,6000,91200,11.71,11.71,11.71,11.71,0.0,4
2018-12-24,1776,24000,366000,11.71,11.94,11.71,11.94,0.23,7
2018-12-25,1776,22001,346265,11.9,12.17,11.9,12.17,0.23,9
2018-12-26,1776,2000,30950,11.97,11.97,11.86,11.86,-0.31,2
2018-12-27,1776,1000,15400,11.86,11.86,11.86,11.86,0.0,1
2018-12-28,1776,10001,154115,11.86,11.9,11.86,11.86,0.0,9
