date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,8024,256000,2996900,9.66,9.66,9.34,9.46,-0.2,142
2018-05-29,8024,158000,1816950,9.5,9.58,9.22,9.22,-0.24,97
2018-05-30,8024,78000,882950,9.18,9.26,9.09,9.26,0.04,44
2018-05-31,8024,145000,1665550,9.42,9.5,9.22,9.26,0.0,65
2018-06-01,8024,122000,1393750,9.22,9.34,9.18,9.3,0.04,70
2018-06-04,8024,154000,1784700,9.34,9.5,9.34,9.42,0.12,80
2018-06-05,8024,160000,1901500,9.46,9.82,9.46,9.7,0.28,98
2018-06-06,8024,154000,1835350,9.58,9.78,9.58,9.66,-0.04,85
2018-06-07,8024,455000,5641950,9.78,10.51,9.7,10.19,0.53,250
2018-06-08,8024,308000,3788050,10.23,10.35,9.78,9.82,-0.37,177
2018-06-11,8024,136000,1656000,9.82,10.03,9.82,9.82,0.0,68
2018-06-12,8024,159000,1937100,9.95,9.99,9.78,9.82,0.0,76
2018-06-13,8024,299000,3629950,9.78,10.07,9.74,9.82,0.0,106
2018-06-14,8024,131000,1583000,9.87,9.99,9.66,9.91,0.09,68
2018-06-15,8024,795000,9852900,9.82,10.23,9.74,10.23,0.32,198
2018-06-19,8024,798000,10213150,10.31,10.76,9.99,9.99,-0.24,408
2018-06-20,8024,161000,1952600,9.91,9.99,9.74,9.74,-0.25,96
2018-06-21,8024,53000,642550,9.87,9.95,9.74,9.78,0.04,33
2018-06-22,8024,96000,1132400,9.74,9.74,9.54,9.58,-0.2,56
2018-06-25,8024,145000,1682100,9.58,9.66,9.38,9.42,-0.16,65
2018-06-26,8024,154000,1749400,9.38,9.54,9.13,9.18,-0.24,67
2018-06-27,8024,61000,688650,9.13,9.26,9.13,9.13,-0.05,31
2018-06-28,8024,77000,860250,9.01,9.13,9.01,9.09,-0.04,39
2018-06-29,8024,85000,965250,9.18,9.3,9.13,9.22,0.13,47
2018-07-02,8024,54000,612950,9.22,9.26,9.18,9.22,0.0,28
2018-07-03,8024,129000,1445700,9.22,9.34,8.93,9.05,-0.17,55
2018-07-04,8024,49000,546350,9.09,9.09,9.01,9.01,-0.04,21
2018-07-05,8024,143000,1569650,9.01,9.01,8.81,8.81,-0.2,75
2018-07-06,8024,169000,1817700,8.98,9.31,8.85,9.31,0.5,89
2018-07-09,8024,44000,483200,9.31,9.31,9.06,9.14,-0.17,26
2018-07-10,8024,44000,479350,9.14,9.14,9.02,9.1,-0.04,17
2018-07-11,8024,21000,229850,9.39,9.39,9.06,9.06,-0.04,12
2018-07-12,8024,15000,162300,9.06,9.14,8.98,8.98,-0.08,11
2018-07-13,8024,22000,240150,9.1,9.19,9.06,9.14,0.16,16
2018-07-16,8024,40000,434550,9.1,9.1,9.06,9.06,-0.08,16
2018-07-17,8024,44000,481200,9.35,9.35,9.06,9.06,0.0,18
2018-07-18,8024,69000,762400,9.19,9.31,9.1,9.31,0.25,31
2018-07-19,8024,57000,640250,9.35,9.48,9.27,9.31,0.0,32
2018-07-20,8024,58000,650900,9.39,9.48,9.31,9.31,0.0,33
2018-07-23,8024,34000,378250,9.31,9.44,9.23,9.23,-0.08,20
2018-07-24,8024,30000,333150,9.39,9.39,9.23,9.27,0.04,19
2018-07-25,8024,45000,506200,9.39,9.44,9.31,9.39,0.12,19
2018-07-26,8024,35000,395250,9.39,9.52,9.31,9.31,-0.08,16
2018-07-27,8024,38000,423450,9.31,9.44,9.27,9.31,0.0,28
2018-07-30,8024,9000,100700,9.44,9.44,9.31,9.31,0.0,6
2018-07-31,8024,154000,1757300,9.27,9.77,9.27,9.39,0.08,73
2018-08-01,8024,30000,337700,9.44,9.44,9.35,9.35,-0.04,23
2018-08-02,8024,52000,579700,9.35,9.35,9.27,9.27,-0.08,27
2018-08-03,8024,46000,509650,9.27,9.44,9.19,9.35,0.08,28
2018-08-06,8024,25000,276850,9.35,9.35,9.19,9.19,-0.16,15
2018-08-07,8024,40000,443250,9.31,9.35,9.19,9.31,0.12,27
2018-08-08,8024,40000,442500,9.27,9.35,9.19,9.19,-0.12,20
2018-08-09,8024,39000,430900,9.14,9.27,9.14,9.27,0.08,24
2018-08-10,8024,158000,1795400,9.35,9.6,9.35,9.52,0.25,102
2018-08-13,8024,150000,1682600,9.6,9.6,9.19,9.31,-0.21,77
2018-08-14,8024,75000,839150,9.44,9.44,9.27,9.27,-0.04,25
2018-08-15,8024,94000,1043000,9.27,9.31,9.14,9.31,0.04,34
2018-08-16,8024,28000,313400,9.35,9.39,9.31,9.35,0.04,17
2018-08-17,8024,81000,911250,9.52,9.52,9.31,9.35,0.0,46
2018-08-20,8024,15000,168800,9.52,9.52,9.35,9.35,0.0,13
2018-08-21,8024,57000,643650,9.35,9.48,9.35,9.44,0.09,28
2018-08-22,8024,35000,394750,9.44,9.48,9.31,9.31,-0.13,22
2018-08-23,8024,155000,1780650,9.39,9.73,9.39,9.69,0.38,77
2018-08-24,8024,313000,3677200,9.69,9.98,9.44,9.81,0.12,128
2018-08-27,8024,148000,1743000,9.9,9.94,9.73,9.85,0.04,60
2018-08-28,8024,175000,2052850,9.94,9.98,9.64,9.64,-0.21,97
2018-08-29,8024,57000,666700,9.64,9.9,9.64,9.77,0.13,39
2018-08-30,8024,94000,1087600,9.73,9.81,9.52,9.73,-0.04,55
2018-08-31,8024,97000,1108750,9.6,9.6,9.52,9.52,-0.21,49
2018-09-03,8024,61000,690350,9.56,9.6,9.35,9.35,-0.17,38
2018-09-04,8024,23000,261900,9.52,9.56,9.48,9.48,0.13,19
2018-09-05,8024,57000,642100,9.48,9.52,9.39,9.44,-0.04,27
2018-09-06,8024,19000,213000,9.44,9.44,9.35,9.35,-0.09,14
2018-09-07,8024,64000,722900,9.48,9.56,9.31,9.44,0.09,41
2018-09-10,8024,90000,994650,9.35,9.39,9.06,9.27,-0.17,39
2018-09-11,8024,50000,548250,9.19,9.23,9.06,9.23,-0.04,27
2018-09-12,8024,17000,187750,9.19,9.27,9.14,9.27,0.04,9
2018-09-13,8024,12000,133850,9.23,9.35,9.23,9.35,0.08,6
2018-09-14,8024,40000,449650,9.35,9.44,9.35,9.35,0.0,14
2018-09-17,8024,133000,1514750,9.31,9.64,9.27,9.44,0.09,50
2018-09-18,8024,48000,540000,9.39,9.52,9.31,9.39,-0.05,21
2018-09-19,8024,52000,585300,9.39,9.48,9.35,9.35,-0.04,27
2018-09-20,8024,106000,1167150,9.31,9.39,9.06,9.19,-0.16,42
2018-09-21,8024,39000,430050,9.19,9.31,9.14,9.19,0.0,14
2018-09-25,8024,46000,507150,9.27,9.27,9.1,9.27,0.08,24
2018-09-26,8024,43000,472400,9.19,9.27,9.14,9.14,-0.13,11
2018-09-27,8024,146000,1592550,9.19,9.19,9.06,9.1,-0.04,38
2018-09-28,8024,171000,1863700,9.1,9.23,9.02,9.1,0.0,36
2018-10-01,8024,137000,1506600,9.1,9.27,9.1,9.1,0.0,24
2018-10-02,8024,47000,512150,9.1,9.14,9.06,9.1,0.0,15
2018-10-03,8024,23000,250550,9.1,9.14,9.06,9.1,0.0,13
2018-10-04,8024,67000,724850,9.06,9.06,9.02,9.02,-0.08,23
2018-10-05,8024,202000,2194450,8.98,9.19,8.89,8.98,-0.04,73
2018-10-08,8024,11000,118150,8.98,9.02,8.93,9.02,0.04,6
2018-10-09,8024,97000,1025200,8.89,9.02,8.68,8.81,-0.21,42
2018-10-11,8024,266000,2590980,8.64,8.64,7.93,8.09,-0.72,108
2018-10-12,8024,52000,511560,7.81,8.48,7.81,8.33,0.24,33
2018-10-15,8024,8000,80850,8.48,8.48,8.35,8.43,0.1,8
2018-10-16,8024,14000,141050,8.48,8.48,8.35,8.35,-0.08,7
2018-10-17,8024,16000,160580,8.48,8.48,8.33,8.35,0.0,12
2018-10-18,8024,5000,49890,8.35,8.39,8.23,8.34,-0.01,5
2018-10-19,8024,17000,166780,8.07,8.33,8.07,8.27,-0.07,12
2018-10-22,8024,10000,99600,8.27,8.35,8.27,8.35,0.08,5
2018-10-23,8024,27000,269780,8.35,8.35,8.32,8.35,0.0,17
2018-10-24,8024,5000,49490,8.21,8.34,8.21,8.34,-0.01,4
2018-10-25,8024,25000,242120,8.08,8.14,8.02,8.13,-0.21,22
2018-10-26,8024,7000,67980,8.1,8.13,8.1,8.13,0.0,4
2018-10-29,8024,25000,242030,8.14,8.28,8.03,8.28,0.15,14
2018-10-30,8024,5000,49170,8.22,8.22,8.21,8.21,-0.07,5
2018-10-31,8024,25000,246900,8.24,8.31,8.24,8.25,0.04,15
2018-11-01,8024,19000,188380,8.33,8.35,8.25,8.32,0.07,9
2018-11-02,8024,25000,249340,8.29,8.35,8.28,8.28,-0.04,13
2018-11-06,8024,5000,50040,8.43,8.43,8.27,8.27,-0.01,4
2018-11-07,8024,11000,109390,8.31,8.34,8.23,8.33,0.06,8
2018-11-08,8024,27000,269680,8.35,8.39,8.27,8.35,0.02,16
2018-11-09,8024,2000,19970,8.34,8.34,8.33,8.33,-0.02,2
2018-11-12,8024,9000,89750,8.34,8.34,8.27,8.33,0.0,6
2018-11-13,8024,2000,19940,8.33,8.33,8.33,8.33,0.0,2
2018-11-14,8024,33000,328400,8.33,8.35,8.27,8.28,-0.05,20
2018-11-15,8024,33000,328980,8.28,8.39,8.26,8.35,0.07,16
2018-11-16,8024,13000,129620,8.3,8.35,8.3,8.33,-0.02,10
2018-11-19,8024,18000,180330,8.43,8.43,8.33,8.39,0.06,12
2018-11-20,8024,33000,328580,8.48,8.48,8.22,8.35,-0.04,28
2018-11-21,8024,3000,30000,8.35,8.35,8.35,8.35,0.0,2
2018-11-22,8024,13000,129660,8.39,8.39,8.23,8.35,0.0,13
2018-11-23,8024,12000,120510,8.34,8.43,8.34,8.39,0.04,11
2018-11-26,8024,6000,60290,8.48,8.48,8.34,8.35,-0.04,6
2018-11-27,8024,10000,100750,8.56,8.56,8.35,8.35,0.0,10
2018-11-28,8024,68000,684200,8.43,8.52,8.35,8.52,0.17,39
2018-11-29,8024,242000,2525350,8.52,8.85,8.48,8.68,0.16,134
2018-11-30,8024,39000,404200,8.77,8.77,8.56,8.56,-0.12,30
2018-12-03,8024,52000,541650,8.81,8.81,8.6,8.73,0.17,35
2018-12-04,8024,34000,356850,8.81,8.81,8.64,8.77,0.04,18
2018-12-05,8024,21000,217050,8.6,8.73,8.56,8.73,-0.04,18
2018-12-06,8024,67000,694000,8.77,8.77,8.52,8.64,-0.09,37
2018-12-07,8024,32000,334200,8.77,8.77,8.68,8.77,0.13,21
2018-12-11,8024,12000,123750,8.6,8.73,8.52,8.73,-0.04,11
2018-12-12,8024,10000,105000,8.64,8.81,8.64,8.81,0.08,9
2018-12-13,8024,16000,168500,8.81,8.81,8.68,8.81,0.0,11
2018-12-14,8024,1000,10500,8.77,8.77,8.77,8.77,-0.04,1
2018-12-18,8024,9000,93800,8.81,8.81,8.56,8.77,0.0,8
2018-12-19,8024,28000,290250,8.64,8.77,8.56,8.77,0.0,14
2018-12-20,8024,73000,748150,8.56,8.68,8.43,8.68,-0.09,8
2018-12-21,8024,27000,274150,8.48,8.6,8.43,8.52,-0.16,17
2018-12-22,8024,3000,31050,8.48,8.77,8.48,8.68,0.16,3
2018-12-24,8024,40000,416000,8.68,8.68,8.68,8.68,0.0,5
2018-12-25,8024,4000,40850,8.39,8.6,8.39,8.56,-0.12,4
2018-12-26,8024,4000,40700,8.6,8.6,8.43,8.43,-0.13,4
2018-12-27,8024,10000,102700,8.48,8.6,8.48,8.6,0.17,8
2018-12-28,8024,1000,10150,8.48,8.48,8.48,8.48,-0.12,1
