date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,6414,559402,268636875,349.62,354.34,344.9,344.9,-12.35,483
2018-03-26,6414,199892,95761388,346.36,350.71,342.73,350.35,5.45,211
2018-03-27,6414,410383,199600255,356.52,357.25,349.62,351.8,1.45,408
2018-03-28,6414,357935,172568893,351.8,353.62,346.36,347.44,-4.36,347
2018-03-29,6414,241030,115103960,348.17,349.26,343.45,347.81,0.37,206
2018-03-31,6414,1384905,688148070,355.07,363.78,355.07,359.79,11.98,1255
2018-04-02,6414,1139705,547524650,360.51,361.6,342.73,343.09,-16.7,1077
2018-04-03,6414,1472416,666155104,339.82,339.82,320.94,326.75,-16.34,1406
2018-04-09,6414,1668259,761886302,326.75,342.0,315.13,342.0,15.25,1526
2018-04-10,6414,1191616,561921822,335.83,347.08,334.01,343.09,1.09,1012
2018-04-11,6414,1008343,487444384,345.63,354.34,345.63,354.34,11.25,897
2018-04-12,6414,485806,233285992,353.98,353.98,345.27,348.9,-5.44,463
2018-04-13,6414,294766,142152882,352.16,352.16,348.53,348.9,0.0,303
2018-04-16,6414,663338,324027268,350.71,359.43,348.9,354.71,5.81,600
2018-04-17,6414,678616,332826760,360.88,361.6,351.44,352.16,-2.55,624
2018-04-18,6414,999633,497936835,362.69,365.23,357.61,360.88,8.72,931
2018-04-19,6414,1906420,989125140,366.69,383.39,363.78,375.4,14.52,1714
2018-04-20,6414,815865,415568095,375.4,381.21,363.06,363.06,-12.34,759
2018-04-23,6414,510339,254494788,368.14,370.32,354.34,356.52,-6.54,460
2018-04-24,6414,395637,192310733,359.06,360.15,349.62,352.53,-3.99,351
2018-04-25,6414,496800,237688700,352.53,354.71,341.27,344.18,-8.35,482
2018-04-26,6414,374729,178984180,347.81,348.9,343.09,343.09,-1.09,343
2018-04-27,6414,405785,192973160,348.53,351.8,340.91,344.9,1.81,364
2018-04-30,6414,335070,161685590,347.08,353.62,347.08,349.99,5.09,311
2018-05-02,6414,185811,89256036,350.35,351.44,346.36,346.72,-3.27,200
2018-05-03,6414,399455,192774217,349.26,355.07,347.08,347.44,0.72,394
2018-05-04,6414,169011,80591269,350.71,351.44,343.45,346.36,-1.08,165
2018-05-07,6414,208292,98779908,348.53,348.53,343.09,343.09,-3.27,197
2018-05-08,6414,535737,254644839,346.72,347.81,343.81,345.27,2.18,433
2018-05-09,6414,579494,276737168,347.81,349.62,342.0,342.73,-2.54,514
2018-05-10,6414,852305,402968722,344.9,347.81,340.55,344.18,1.45,695
2018-05-11,6414,473655,224391850,346.72,347.08,340.91,340.91,-3.27,447
2018-05-14,6414,737734,352826990,342.36,351.44,342.0,348.53,7.62,664
2018-05-15,6414,2097350,1019050200,351.8,364.51,340.55,342.73,-5.8,1838
2018-05-16,6414,600198,284968446,344.9,347.08,340.55,345.63,2.9,519
2018-05-17,6414,457640,219921700,348.53,352.16,345.99,348.53,2.9,423
2018-05-18,6414,1425276,705177844,349.99,366.69,348.53,360.88,12.35,1264
2018-05-21,6414,695800,347646300,361.6,366.69,358.34,362.33,1.45,633
2018-05-22,6414,612329,300237565,363.06,364.51,350.35,350.35,-11.98,574
2018-05-23,6414,327388,159015871,352.16,356.16,348.9,353.25,2.9,314
2018-05-24,6414,187472,91288420,358.34,358.34,352.16,352.16,-1.09,191
2018-05-25,6414,334214,163421004,352.16,357.25,351.08,354.71,2.55,313
2018-05-28,6414,631803,316093500,357.97,366.69,355.07,365.23,10.52,564
2018-05-29,6414,318120,157425100,363.06,363.06,356.52,356.52,-8.71,304
2018-05-30,6414,280236,136389548,360.51,360.51,350.71,350.71,-5.81,279
2018-05-31,6414,372598,180435530,353.62,354.34,346.72,353.98,3.27,296
2018-06-01,6414,150464,72555648,354.34,354.34,347.81,349.62,-4.36,161
2018-06-04,6414,134386,65237324,351.08,354.34,350.71,353.62,4.0,133
2018-06-05,6414,570050,279849100,357.97,361.97,350.71,352.53,-1.09,481
2018-06-06,6414,778647,384876230,354.34,361.6,353.62,359.43,6.9,585
2018-06-07,6414,682048,330818184,361.6,361.6,348.17,348.9,-10.53,634
2018-06-08,6414,388682,185369496,349.99,351.08,343.45,344.18,-4.72,377
2018-06-11,6414,660399,307993232,345.99,346.72,335.46,336.92,-7.26,636
2018-06-12,6414,401397,188181890,341.27,343.09,337.64,338.37,1.45,404
2018-06-13,6414,976512,441896936,338.37,340.55,323.85,325.3,-13.07,929
2018-06-14,6414,425905,191433370,327.48,328.57,323.12,326.75,1.45,421
2018-06-15,6414,305705,136554750,327.48,327.48,320.94,324.94,-1.81,318
2018-06-19,6414,314350,142639900,324.57,332.2,324.57,327.84,2.9,302
2018-06-20,6414,223365,100106750,327.84,329.29,322.76,326.02,-1.82,226
2018-06-21,6414,254172,113560604,326.39,328.93,319.49,319.49,-6.53,249
2018-06-22,6414,297063,129312905,316.22,319.13,311.5,313.68,-5.81,305
2018-06-25,6414,295455,127088150,317.67,317.67,308.6,310.05,-3.63,300
2018-06-26,6414,665175,274737637,307.87,307.87,296.25,302.06,-7.99,628
2018-06-27,6414,489357,204841654,304.97,308.23,301.34,303.51,1.45,417
2018-06-28,6414,378541,160252466,299.88,311.5,299.88,307.15,3.64,370
2018-06-29,6414,1070256,468957432,310.41,323.12,307.15,321.3,14.15,1010
2018-07-02,6414,707012,300701018,317.31,320.94,300.61,300.97,-20.33,687
2018-07-03,6414,1713240,663760740,300.61,300.61,271.2,271.2,-29.77,1557
2018-07-04,6414,900989,330416950,270.84,277.37,259.95,265.76,-5.44,863
2018-07-05,6414,732270,265756700,265.76,271.57,255.95,258.5,-7.26,699
2018-07-06,6414,630954,224858507,262.13,264.3,253.41,259.22,0.72,577
2018-07-09,6414,610381,225044395,261.4,273.74,259.95,267.57,8.35,563
2018-07-10,6414,1427626,564870278,277.74,294.08,273.74,294.08,26.51,1302
2018-07-11,6414,526660,208967500,290.44,292.62,285.0,289.72,-4.36,508
2018-07-12,6414,537599,217503981,291.17,296.62,290.44,292.62,2.9,496
2018-07-13,6414,639204,257543219,294.8,298.43,287.54,292.26,-0.36,515
2018-07-16,6414,214050,85294772,292.62,294.08,285.0,287.18,-5.08,211
2018-07-17,6414,451655,174255551,288.27,288.27,276.29,279.92,-7.26,415
2018-07-18,6414,588980,233579127,281.01,291.9,281.01,287.18,7.26,547
2018-07-19,6414,591764,232130752,286.81,286.81,283.18,285.36,-1.82,477
2018-07-20,6414,632788,255616792,286.09,299.16,285.36,298.07,12.71,592
2018-07-23,6414,1935953,740018170,294.08,294.08,271.93,274.11,-23.96,1597
2018-07-24,6414,1391755,524401253,273.74,278.83,269.75,273.02,-1.09,1247
2018-07-25,6414,798600,303795300,275.92,278.46,274.47,274.47,1.45,757
2018-07-26,6414,474152,180132592,276.29,280.28,271.57,279.55,5.08,440
2018-07-27,6414,206242,79536896,277.37,282.09,277.37,279.92,0.37,199
2018-07-30,6414,272130,103823680,281.01,281.73,274.47,278.1,-1.82,256
2018-07-31,6414,277380,104365420,277.27,281.73,276.9,281.73,3.63,255
2018-08-01,6414,145276,55084588,281.73,283.22,278.76,282.47,0.74,144
2018-08-02,6414,190127,71203260,283.96,283.96,276.53,278.76,-3.71,162
2018-08-03,6414,218135,83096110,280.99,285.82,279.87,284.7,5.94,209
2018-08-06,6414,191251,73562390,284.33,288.05,282.84,287.68,2.98,188
2018-08-07,6414,147200,56370900,286.56,287.68,282.47,282.84,-4.84,139
2018-08-08,6414,179090,68685150,284.7,287.68,281.73,281.73,-1.11,171
2018-08-09,6414,121122,45716897,281.36,283.59,278.76,283.59,1.86,113
2018-08-10,6414,281143,104942911,280.99,281.73,275.04,275.04,-8.55,281
2018-08-13,6414,403242,142877620,271.69,271.69,257.57,260.91,-14.13,362
2018-08-14,6414,961348,327150124,260.91,262.77,248.28,251.25,-9.66,763
2018-08-15,6414,1118488,345062720,244.93,244.93,226.35,226.35,-24.9,925
2018-08-16,6414,2733138,761879416,215.94,215.94,204.05,207.02,-19.33,2312
2018-08-17,6414,1401837,394623596,211.85,217.43,203.31,204.42,-2.6,1326
2018-08-20,6414,1219879,339933120,210.37,212.97,203.31,206.65,2.23,1133
2018-08-21,6414,717639,204670404,206.65,216.31,206.65,215.94,9.29,652
2018-08-22,6414,361619,103487153,217.43,217.43,210.37,211.48,-4.46,334
2018-08-23,6414,248277,71266330,211.48,215.2,211.48,214.08,2.6,240
2018-08-24,6414,118957,33814264,214.08,214.08,210.37,211.48,-2.6,132
2018-08-27,6414,457703,136183684,212.6,225.61,212.6,222.63,11.15,436
2018-08-28,6414,313389,95476090,224.86,228.21,224.86,225.61,2.98,303
2018-08-29,6414,260255,79413295,228.21,229.32,224.49,224.49,-1.12,244
2018-08-30,6414,245460,73696760,223.75,225.23,221.52,224.49,0.0,217
2018-08-31,6414,145974,43747174,224.49,224.49,221.89,222.26,-2.23,152
2018-09-03,6414,173155,50793492,222.26,222.26,214.08,214.08,-8.18,170
2018-09-04,6414,306378,90550790,216.31,223.75,216.31,220.77,6.69,300
2018-09-05,6414,413453,122914229,223.0,225.23,217.43,218.92,-1.85,424
2018-09-06,6414,295404,85736564,220.4,220.4,214.08,214.08,-4.84,298
2018-09-07,6414,1316853,351997369,211.85,211.85,192.9,198.1,-15.98,1192
2018-09-10,6414,1096398,274680898,199.22,199.22,178.77,180.26,-17.84,1030
2018-09-11,6414,861725,214933700,182.49,191.78,181.75,185.84,5.58,817
2018-09-12,6414,819029,200252576,188.81,189.93,178.03,179.89,-5.95,746
2018-09-13,6414,928990,236013380,183.24,194.39,182.12,191.04,11.15,853
2018-09-14,6414,927437,248937265,191.04,208.14,189.55,203.68,12.64,864
2018-09-17,6414,1069416,276904660,197.73,198.85,187.32,191.04,-12.64,951
2018-09-18,6414,1138061,297237470,186.95,201.82,182.12,198.85,7.81,1051
2018-09-19,6414,1462081,410361585,199.96,215.57,199.96,209.62,10.77,1321
2018-09-20,6414,1182435,334958780,207.77,217.43,201.82,213.71,4.09,1124
2018-09-21,6414,595675,169088550,213.71,216.31,207.39,212.97,-0.74,578
2018-09-25,6414,1003758,296595984,214.83,224.49,211.85,218.54,5.57,888
2018-09-26,6414,499093,145557249,217.8,220.77,213.34,215.57,-2.97,493
2018-09-27,6414,520224,146806700,215.57,215.57,206.65,208.51,-7.06,458
2018-09-28,6414,587408,164912240,208.51,212.6,206.65,207.77,-0.74,333
2018-10-01,6414,421636,121214028,209.62,217.8,208.88,214.46,6.69,415
2018-10-02,6414,328400,93636699,213.34,216.31,209.62,210.74,-3.72,316
2018-10-03,6414,434660,122619640,210.0,213.71,206.65,206.65,-4.09,410
2018-10-04,6414,255610,71416190,205.54,209.62,205.54,208.88,2.23,253
2018-10-05,6414,859408,224441936,205.54,205.91,188.07,191.04,-17.84,749
2018-10-08,6414,607651,151157505,182.49,191.04,182.49,185.09,-5.95,566
2018-10-09,6414,603644,152595364,184.35,190.67,183.61,190.3,5.21,555
2018-10-11,6414,1054074,247655186,173.57,181.75,171.34,171.34,-18.96,925
2018-10-12,6414,808970,185477800,168.74,173.57,166.51,172.83,1.49,747
2018-10-15,6414,363522,83529863,170.6,173.57,169.48,170.23,-2.6,343
2018-10-16,6414,725978,167308918,171.34,174.31,169.11,169.11,-1.12,682
2018-10-17,6414,1353932,296798540,173.94,175.06,156.85,159.08,-10.03,1260
2018-10-18,6414,713751,154434469,159.08,163.16,157.59,161.68,2.6,677
2018-10-19,6414,669437,144067136,156.47,167.62,153.13,167.62,5.94,610
2018-10-22,6414,482900,108007049,166.51,169.11,163.16,165.77,-1.85,432
2018-10-23,6414,905340,191640760,162.42,165.02,152.39,154.24,-11.53,817
2018-10-24,6414,755039,157029630,155.73,157.96,151.27,153.87,-0.37,679
2018-10-25,6414,1274259,247911667,144.95,149.41,140.49,145.32,-8.55,1045
2018-10-26,6414,2197249,440270302,150.53,154.99,143.09,144.95,-0.37,1953
2018-10-29,6414,791037,153282289,148.3,148.3,140.86,144.21,-0.74,697
2018-10-30,6414,541753,105416341,144.21,146.81,142.72,144.95,0.74,506
2018-10-31,6414,1616073,328756611,147.18,155.36,146.81,152.39,7.44,1488
2018-11-01,6414,1398350,294278250,150.53,160.19,150.53,156.1,3.71,1262
2018-11-02,6414,1804660,395316540,160.56,166.14,158.7,163.16,7.06,1656
2018-11-05,6414,877920,186069460,160.56,162.05,154.62,155.73,-7.43,819
2018-11-06,6414,1085049,220975800,157.59,159.08,146.44,146.44,-9.29,965
2018-11-07,6414,1604176,333255664,148.67,158.7,148.67,156.85,10.41,1429
2018-11-08,6414,3211995,723080890,162.42,172.46,160.19,163.54,6.69,2555
2018-11-09,6414,954825,210826886,162.79,167.25,160.19,165.77,2.23,859
2018-11-12,6414,1494632,343470860,165.02,174.31,165.02,169.85,4.08,1309
2018-11-13,6414,1511477,345050003,163.54,175.43,162.05,175.43,5.58,1353
2018-11-14,6414,2442662,554871762,170.97,170.97,165.39,169.85,-5.58,2057
2018-11-15,6414,892046,205288149,170.6,173.57,168.0,170.23,0.38,747
2018-11-16,6414,758031,176358268,171.71,174.69,170.23,172.46,2.23,603
2018-11-19,6414,692275,161954850,171.71,176.17,171.71,173.94,1.48,537
2018-11-20,6414,600983,139867005,170.97,175.8,170.6,175.43,1.49,466
2018-11-21,6414,541581,125856954,173.57,176.54,170.23,171.71,-3.72,490
2018-11-22,6414,1383606,330898440,174.31,181.38,173.2,176.54,4.83,1260
2018-11-23,6414,526120,122229200,177.66,178.4,170.23,170.6,-5.94,491
2018-11-26,6414,243299,56464564,173.2,175.06,170.23,172.08,1.48,229
2018-11-27,6414,612296,146042367,173.94,181.01,173.2,181.01,8.93,569
2018-11-28,6414,1477169,378107933,182.12,195.5,182.12,189.18,8.17,1340
2018-11-29,6414,1011580,261030140,191.41,196.24,188.07,188.81,-0.37,926
2018-11-30,6414,1153593,301702161,189.55,198.1,189.55,195.13,6.32,1060
2018-12-03,6414,1502776,423744370,204.05,214.46,201.08,214.46,19.33,1290
2018-12-04,6414,2006425,584257609,212.97,223.75,208.51,213.34,-1.12,1746
2018-12-05,6414,1108581,303695219,205.91,208.14,199.96,202.19,-11.15,998
2018-12-06,6414,1044411,269508538,199.22,200.33,185.84,187.32,-14.87,938
2018-12-07,6414,529263,138165932,193.27,196.99,190.67,194.76,7.44,482
2018-12-10,6414,509515,129301550,188.81,192.9,185.84,186.95,-7.81,439
2018-12-11,6414,480124,124429360,192.53,195.5,190.3,192.53,5.58,448
2018-12-12,6414,527610,140637590,196.62,199.96,195.87,199.96,7.43,502
2018-12-13,6414,530317,141678614,201.45,201.82,195.5,199.59,-0.37,519
2018-12-14,6414,543242,141118904,198.47,198.47,190.67,192.53,-7.06,495
2018-12-17,6414,607119,156507583,190.3,195.13,189.55,190.3,-2.23,369
2018-12-18,6414,345060,86916460,186.58,189.93,185.09,187.7,-2.6,318
2018-12-19,6414,275001,70049758,189.18,191.04,186.58,188.81,1.11,254
2018-12-20,6414,826664,212610788,189.93,195.5,185.84,186.21,-2.6,776
2018-12-21,6414,648820,160183820,183.61,185.84,180.63,185.84,-0.37,556
2018-12-22,6414,316000,77612500,185.84,185.84,181.75,182.12,-3.72,203
2018-12-24,6414,220056,54422969,182.86,185.84,181.75,184.72,2.6,222
2018-12-25,6414,410050,98626025,177.29,180.63,177.29,178.77,-5.95,342
2018-12-26,6414,378655,92583265,179.52,183.61,179.52,180.63,1.86,367
2018-12-27,6414,548400,135083800,185.84,185.84,180.63,182.12,1.49,519
2018-12-28,6414,363553,89114932,182.49,183.98,179.52,181.38,-0.74,366
