date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,1514,1453100,21384723,10.14,10.14,9.7,9.87,-0.13,545
2018-07-09,1514,766400,11411560,9.97,10.07,9.87,10.0,0.13,338
2018-07-10,1514,1776201,26099894,9.93,10.0,9.7,9.8,-0.2,709
2018-07-11,1514,1863001,27332516,9.77,9.97,9.63,9.67,-0.13,614
2018-07-12,1514,1092000,15971850,9.7,9.83,9.7,9.8,0.13,407
2018-07-13,1514,1410001,21026265,9.9,10.14,9.8,10.1,0.3,592
2018-07-16,1514,1630060,24799691,10.2,10.27,10.07,10.24,0.14,673
2018-07-17,1514,851021,12944623,10.17,10.27,10.1,10.1,-0.14,328
2018-07-18,1514,692100,10454519,10.17,10.24,10.0,10.07,-0.03,290
2018-07-19,1514,11255209,174293248,10.14,10.5,10.07,10.1,0.03,1828
2018-07-20,1514,948001,14275265,10.03,10.2,9.93,10.07,-0.03,433
2018-07-23,1514,684262,10259652,10.07,10.07,10.0,10.0,-0.07,251
2018-07-24,1514,656865,9848679,10.0,10.1,9.97,10.03,0.03,252
2018-07-25,1514,1181306,18062606,10.1,10.4,10.07,10.34,0.31,480
2018-07-26,1514,1908262,29421860,10.34,10.5,10.2,10.2,-0.14,447
2018-07-27,1514,1092641,16776112,10.27,10.34,10.2,10.34,0.14,396
2018-07-30,1514,3410545,53885670,10.3,10.74,10.3,10.47,0.13,1332
2018-07-31,1514,920931,14454113,10.37,10.6,10.37,10.6,0.13,342
2018-08-01,1514,983000,15449848,10.7,10.7,10.44,10.44,-0.16,398
2018-08-02,1514,1017110,15592526,10.44,10.44,10.17,10.2,-0.24,405
2018-08-03,1514,682000,10456250,10.24,10.34,10.2,10.27,0.07,254
2018-08-06,1514,1771002,27484682,10.3,10.5,10.24,10.4,0.13,543
2018-08-07,1514,1607268,24215947,10.47,10.54,10.3,10.33,-0.07,539
2018-08-08,1514,676600,10254269,10.4,10.54,10.4,10.51,0.18,318
2018-08-09,1514,472000,7105900,10.51,10.58,10.33,10.44,-0.07,173
2018-08-10,1514,2566403,38659243,10.44,10.58,10.23,10.23,-0.21,625
2018-08-13,1514,1678650,23701050,10.23,10.23,9.54,9.64,-0.59,786
2018-08-14,1514,1159348,16294822,9.64,9.82,9.57,9.75,0.11,378
2018-08-15,1514,1837504,24704602,9.71,9.71,9.09,9.16,-0.59,787
2018-08-16,1514,1487902,19652638,9.06,9.26,8.92,9.16,0.0,539
2018-08-17,1514,443313,5916638,9.26,9.3,9.16,9.16,0.0,191
2018-08-20,1514,708204,9391012,9.26,9.26,9.06,9.23,0.07,237
2018-08-21,1514,545744,7372944,9.23,9.44,9.23,9.4,0.17,274
2018-08-22,1514,256140,3470090,9.4,9.47,9.33,9.33,-0.07,142
2018-08-23,1514,2506803,35466472,9.47,9.99,9.47,9.78,0.45,1074
2018-08-24,1514,657964,9223748,9.75,9.78,9.61,9.64,-0.14,256
2018-08-27,1514,577006,8122934,9.75,9.88,9.61,9.71,0.07,201
2018-08-28,1514,428509,6016724,9.85,9.85,9.64,9.64,-0.07,152
2018-08-29,1514,855617,12225502,9.75,9.99,9.71,9.92,0.28,380
2018-08-30,1514,463001,6595664,9.95,9.95,9.75,9.82,-0.1,186
2018-08-31,1514,177000,2506450,9.78,9.85,9.75,9.78,-0.04,106
2018-09-03,1514,301730,4241720,9.75,9.75,9.68,9.75,-0.03,141
2018-09-04,1514,825550,11668109,9.75,9.88,9.68,9.88,0.13,220
2018-09-05,1514,825543,11824490,9.85,10.02,9.78,9.92,0.04,336
2018-09-06,1514,536001,7623864,9.92,9.95,9.75,9.82,-0.1,247
2018-09-07,1514,820078,11507222,9.82,9.88,9.57,9.61,-0.21,274
2018-09-10,1514,717445,9743306,9.54,9.64,9.3,9.3,-0.31,273
2018-09-11,1514,451000,6134900,9.33,9.5,9.33,9.47,0.17,196
2018-09-12,1514,1537001,21474613,9.47,9.85,9.33,9.61,0.14,625
2018-09-13,1514,629100,8789150,9.68,9.75,9.57,9.61,0.0,265
2018-09-14,1514,2364000,33687850,9.64,9.95,9.64,9.85,0.24,944
2018-09-17,1514,2058201,29792913,9.82,10.09,9.78,10.02,0.17,758
2018-09-18,1514,3740128,55305464,9.95,10.44,9.92,10.02,0.0,1517
2018-09-19,1514,1353534,19880974,10.02,10.26,10.02,10.2,0.18,613
2018-09-20,1514,668001,9726164,10.23,10.23,9.95,10.02,-0.18,330
2018-09-21,1514,665001,9673714,10.06,10.16,9.99,9.99,-0.03,306
2018-09-25,1514,2670365,39924234,9.99,10.47,9.95,10.26,0.27,1131
2018-09-26,1514,2350402,35680802,10.37,10.64,10.33,10.44,0.18,998
2018-09-27,1514,1185400,17932089,10.44,10.58,10.3,10.44,0.0,505
2018-09-28,1514,1894000,28530750,10.54,10.64,10.26,10.3,-0.14,639
2018-10-01,1514,2369601,36089394,10.33,10.64,10.33,10.44,0.14,1024
2018-10-02,1514,1042089,15770252,10.47,10.58,10.37,10.37,-0.07,409
2018-10-03,1514,2384249,36337258,10.51,10.71,10.37,10.44,0.07,946
2018-10-04,1514,742125,11049536,10.44,10.47,10.2,10.2,-0.24,360
2018-10-05,1514,979402,14070478,10.09,10.16,9.75,9.92,-0.28,441
2018-10-08,1514,918724,13091658,9.99,9.99,9.75,9.78,-0.14,349
2018-10-09,1514,700354,9816443,9.82,9.85,9.61,9.64,-0.14,310
2018-10-11,1514,2105001,26583265,8.85,8.99,8.71,8.71,-0.93,658
2018-10-12,1514,1143141,14416433,8.64,8.88,8.47,8.88,0.17,449
2018-10-15,1514,410002,5209822,8.88,8.88,8.74,8.78,-0.1,178
2018-10-16,1514,370000,4737450,8.81,8.95,8.78,8.78,0.0,182
2018-10-17,1514,313001,4000663,8.88,8.99,8.78,8.78,0.0,150
2018-10-18,1514,174001,2208413,8.78,8.85,8.74,8.78,0.0,102
2018-10-19,1514,692000,8430550,8.54,8.57,8.19,8.54,-0.24,302
2018-10-22,1514,990001,12518313,8.4,8.88,8.4,8.74,0.2,424
2018-10-23,1514,1943199,24662263,8.81,8.85,8.64,8.71,-0.03,728
2018-10-24,1514,708000,8813250,8.67,8.71,8.5,8.54,-0.17,252
2018-10-25,1514,1278000,15208300,8.16,8.43,8.05,8.05,-0.49,562
2018-10-26,1514,1014002,11730074,8.09,8.16,7.81,8.05,0.0,379
2018-10-29,1514,698000,8054100,8.05,8.09,7.78,8.02,-0.03,197
2018-10-30,1514,776000,9019500,7.98,8.12,7.91,8.05,0.03,298
2018-10-31,1514,1613001,19276812,8.12,8.33,8.12,8.19,0.14,624
2018-11-01,1514,548000,6533250,8.16,8.29,8.16,8.23,0.04,225
2018-11-02,1514,1079000,13047050,8.26,8.5,8.23,8.33,0.1,414
2018-11-05,1514,282000,3422550,8.33,8.47,8.29,8.47,0.14,143
2018-11-06,1514,405000,4927500,8.5,8.5,8.33,8.33,-0.14,193
2018-11-07,1514,1276500,15924044,8.43,8.71,8.43,8.71,0.38,564
2018-11-08,1514,295000,3691050,8.78,8.78,8.57,8.61,-0.1,151
2018-11-09,1514,351000,4309700,8.64,8.64,8.43,8.43,-0.18,155
2018-11-12,1514,260241,3163522,8.36,8.54,8.33,8.47,0.04,135
2018-11-13,1514,728001,8976763,8.29,8.64,8.26,8.64,0.17,374
2018-11-14,1514,1679151,21679013,8.64,9.09,8.57,8.88,0.24,903
2018-11-15,1514,634512,8159477,8.81,8.99,8.78,8.95,0.07,454
2018-11-16,1514,481361,6262343,8.92,9.19,8.88,8.95,0.0,215
2018-11-19,1514,1567000,19546300,8.5,8.85,8.5,8.85,-0.1,504
2018-11-20,1514,386000,4993850,8.92,9.06,8.78,8.99,0.14,185
2018-11-21,1514,2203359,29506360,8.99,9.4,8.88,9.4,0.41,925
2018-11-22,1514,1487001,20190963,9.37,9.61,9.19,9.19,-0.21,687
2018-11-23,1514,370000,4911550,9.19,9.23,9.06,9.19,0.0,171
2018-11-26,1514,462000,6136400,9.16,9.33,9.12,9.19,0.0,216
2018-11-27,1514,265000,3487950,9.19,9.19,9.06,9.06,-0.13,123
2018-11-28,1514,415179,5464511,9.06,9.19,9.02,9.19,0.13,187
2018-11-29,1514,2164050,28906413,9.26,9.37,9.06,9.06,-0.13,465
2018-11-30,1514,982000,12639500,9.02,9.09,8.81,8.88,-0.18,410
2018-12-03,1514,1187156,15453278,8.95,9.06,8.92,8.95,0.07,330
2018-12-04,1514,540066,7059584,8.99,9.09,8.99,8.99,0.04,236
2018-12-05,1514,299856,3854095,8.85,8.95,8.85,8.88,-0.11,124
2018-12-06,1514,574035,7238551,8.85,8.88,8.64,8.64,-0.24,251
2018-12-07,1514,306004,3849552,8.67,8.78,8.64,8.67,0.03,156
2018-12-10,1514,552296,6949432,8.57,8.78,8.57,8.78,0.11,193
2018-12-11,1514,694010,8923679,8.85,8.99,8.81,8.99,0.21,268
2018-12-12,1514,961010,12705680,9.12,9.23,9.02,9.12,0.13,323
2018-12-13,1514,434879,5737756,9.19,9.19,9.02,9.09,-0.03,195
2018-12-14,1514,361093,4698497,9.12,9.12,8.92,8.99,-0.1,139
2018-12-17,1514,319261,4115127,8.99,8.99,8.85,8.88,-0.11,132
2018-12-18,1514,315287,4009999,8.88,8.88,8.78,8.85,-0.03,120
2018-12-19,1514,1128236,14498168,8.85,8.99,8.81,8.81,-0.04,274
2018-12-20,1514,1851000,23796100,8.78,9.02,8.67,8.67,-0.14,672
2018-12-21,1514,445005,5611867,8.67,8.78,8.64,8.67,0.0,168
2018-12-22,1514,2609100,34171269,8.78,9.19,8.78,9.19,0.52,1065
2018-12-24,1514,6856033,95444870,9.64,9.78,9.5,9.61,0.42,2682
2018-12-25,1514,1878000,24898500,9.37,9.4,8.99,9.06,-0.55,749
2018-12-26,1514,1054100,13747500,9.19,9.19,8.88,8.95,-0.11,443
2018-12-27,1514,742000,9740750,9.12,9.23,8.99,9.09,0.14,302
2018-12-28,1514,367235,4811450,9.06,9.12,9.02,9.09,0.0,174
