date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-14,3128,1637000,26973100,13.28,13.85,13.24,13.4,0.16,736
2018-06-15,3128,676000,10871250,13.44,13.69,13.03,13.07,-0.33,379
2018-06-19,3128,711000,10792400,13.07,13.07,12.29,12.46,-0.61,390
2018-06-20,3128,594000,8776200,12.46,12.5,11.96,12.0,-0.46,304
2018-06-21,3128,453000,6802000,12.0,12.58,12.0,12.33,0.33,259
2018-06-22,3128,230000,3431900,12.33,12.46,12.17,12.17,-0.16,121
2018-06-25,3128,173000,2534750,12.29,12.29,11.92,12.0,-0.17,91
2018-06-26,3128,416000,6020400,11.92,12.17,11.67,11.67,-0.33,196
2018-06-27,3128,270000,3854700,11.76,11.96,11.59,11.59,-0.08,160
2018-06-28,3128,225000,3165200,11.59,11.72,11.43,11.51,-0.08,134
2018-06-29,3128,1002000,14938150,11.51,12.66,11.51,12.46,0.95,593
2018-07-02,3128,1740000,26665450,12.17,12.99,12.17,12.21,-0.25,773
2018-07-03,3128,234000,3463950,12.25,12.41,11.92,11.92,-0.29,131
2018-07-04,3128,103000,1509100,12.0,12.33,11.92,11.96,0.04,68
2018-07-05,3128,209000,2965300,12.17,12.17,11.43,11.55,-0.41,121
2018-07-06,3128,404000,5552100,11.59,11.76,11.1,11.18,-0.37,219
2018-07-09,3128,219000,2955950,11.22,11.3,11.02,11.02,-0.16,115
2018-07-10,3128,137000,1833600,11.06,11.1,10.93,11.02,0.0,83
2018-07-11,3128,989000,14222450,11.14,12.09,11.06,12.04,1.02,559
2018-07-12,3128,1042000,14706050,11.8,11.92,11.47,11.51,-0.53,515
2018-07-13,3128,333000,4708700,11.67,11.72,11.55,11.67,0.16,198
2018-07-16,3128,480000,6926100,11.72,12.0,11.55,11.76,0.09,151
2018-07-17,3128,385000,5454300,11.88,11.92,11.51,11.51,-0.25,191
2018-07-18,3128,189000,2678450,11.51,11.76,11.51,11.59,0.08,87
2018-07-19,3128,139000,1966900,11.76,11.76,11.59,11.59,0.0,58
2018-07-20,3128,179000,2535700,11.59,11.76,11.55,11.55,-0.04,90
2018-07-23,3128,157000,2219700,11.59,11.76,11.51,11.63,0.08,79
2018-07-24,3128,153000,2169450,11.67,11.88,11.55,11.55,-0.08,99
2018-07-25,3128,1663000,24352200,11.67,12.7,11.59,12.0,0.45,582
2018-07-26,3128,559000,7994700,11.96,12.0,11.55,11.67,-0.33,278
2018-07-27,3128,180000,2548750,11.76,11.76,11.59,11.63,-0.04,99
2018-07-30,3128,110000,1551700,11.67,11.67,11.55,11.55,-0.08,73
2018-07-31,3128,178000,2509700,11.67,11.67,11.55,11.59,0.04,70
2018-08-01,3128,363000,5180900,11.63,11.92,11.59,11.84,0.25,145
2018-08-02,3128,912000,12890150,11.97,12.18,11.67,11.67,-0.17,342
2018-08-03,3128,135000,1875800,11.84,11.92,11.67,11.75,0.08,94
2018-08-06,3128,304000,4185750,11.8,11.84,11.5,11.59,-0.16,138
2018-08-07,3128,136000,1897700,11.63,11.92,11.63,11.75,0.16,72
2018-08-08,3128,913000,12833650,11.84,12.05,11.5,11.5,-0.25,256
2018-08-09,3128,226000,3075000,11.63,11.63,11.42,11.42,-0.08,151
2018-08-10,3128,192000,2598100,11.42,11.54,11.33,11.42,0.0,90
2018-08-13,3128,673000,8389750,11.33,11.37,10.27,10.36,-1.06,301
2018-08-14,3128,168000,2082650,10.4,10.65,10.32,10.53,0.17,101
2018-08-15,3128,428000,5394550,10.7,10.74,10.36,10.53,0.0,117
2018-08-16,3128,74000,919800,10.49,10.61,10.44,10.53,0.0,47
2018-08-17,3128,75000,934350,10.61,10.65,10.49,10.49,-0.04,45
2018-08-20,3128,546000,6403150,10.57,10.57,9.56,9.72,-0.77,268
2018-08-21,3128,81000,950000,9.85,10.06,9.72,9.98,0.26,64
2018-08-22,3128,256000,3086500,9.98,10.4,9.98,10.27,0.29,135
2018-08-23,3128,56000,680850,10.27,10.32,10.23,10.27,0.0,45
2018-08-24,3128,300000,3725000,10.82,10.82,10.27,10.27,0.0,170
2018-08-27,3128,86000,1052650,10.27,10.44,10.23,10.36,0.09,54
2018-08-28,3128,108000,1322800,10.36,10.49,10.27,10.27,-0.09,71
2018-08-29,3128,224000,2796850,10.36,10.65,10.36,10.65,0.38,105
2018-08-30,3128,464000,5901200,10.87,11.16,10.44,10.44,-0.21,282
2018-08-31,3128,90000,1122250,10.4,10.61,10.4,10.53,0.09,57
2018-09-03,3128,114000,1417550,10.53,10.65,10.36,10.4,-0.13,64
2018-09-04,3128,37000,456700,10.49,10.49,10.36,10.44,0.04,29
2018-09-05,3128,315000,3997650,10.44,11.04,10.44,10.65,0.21,177
2018-09-06,3128,133000,1689200,10.65,10.87,10.61,10.74,0.09,62
2018-09-07,3128,273000,3388950,10.82,10.91,10.23,10.36,-0.38,135
2018-09-10,3128,113000,1352050,10.4,10.4,9.89,10.11,-0.25,71
2018-09-11,3128,71000,866400,10.23,10.4,10.23,10.32,0.21,51
2018-09-12,3128,37000,445850,10.23,10.27,10.15,10.19,-0.13,28
2018-09-13,3128,107000,1313900,10.19,10.49,10.19,10.36,0.17,58
2018-09-14,3128,174000,2167850,10.57,10.65,10.4,10.57,0.21,86
2018-09-17,3128,139000,1741250,10.65,10.7,10.4,10.4,-0.17,63
2018-09-18,3128,209000,2615400,10.53,10.78,10.44,10.53,0.13,132
2018-09-19,3128,59000,733550,10.65,10.65,10.44,10.53,0.0,37
2018-09-20,3128,47000,581350,10.57,10.57,10.32,10.36,-0.17,31
2018-09-21,3128,72000,877200,10.36,10.4,10.23,10.27,-0.09,38
2018-09-25,3128,52000,629100,10.23,10.32,10.19,10.27,0.0,39
2018-09-26,3128,79000,950600,10.23,10.23,10.11,10.15,-0.12,52
2018-09-27,3128,81000,976950,10.23,10.27,10.15,10.15,0.0,47
2018-09-28,3128,36000,430450,10.23,10.23,10.06,10.19,0.04,31
2018-10-01,3128,462000,5816950,10.19,10.82,10.11,10.7,0.51,255
2018-10-02,3128,84000,1050400,10.7,10.7,10.49,10.57,-0.13,59
2018-10-03,3128,9058000,121009450,10.49,11.63,10.44,11.2,0.63,1646
2018-10-04,3128,802000,10505800,10.99,11.37,10.91,11.37,0.17,444
2018-10-05,3128,786000,10352600,11.37,11.71,10.7,10.87,-0.5,474
2018-10-08,3128,275000,3536000,10.87,11.12,10.65,10.65,-0.22,150
2018-10-09,3128,256000,3152450,10.74,10.74,10.19,10.49,-0.16,151
2018-10-11,3128,244000,2743800,9.72,9.72,9.47,9.47,-1.02,99
2018-10-12,3128,460000,4836850,8.71,9.13,8.58,8.96,-0.51,206
2018-10-15,3128,181000,2011600,8.96,9.72,8.96,9.47,0.51,107
2018-10-16,3128,161000,1832900,9.72,9.85,9.43,9.43,-0.04,100
2018-10-17,3128,143000,1610000,9.47,9.72,9.34,9.34,-0.09,81
2018-10-18,3128,94000,1042650,9.51,9.56,9.22,9.22,-0.12,52
2018-10-19,3128,67000,721150,9.18,9.22,8.96,9.22,0.0,33
2018-10-22,3128,32000,354450,9.22,9.47,9.22,9.3,0.08,23
2018-10-23,3128,116000,1264050,9.3,9.39,9.13,9.3,0.0,55
2018-10-24,3128,314000,3514750,9.34,9.64,9.26,9.3,0.0,181
2018-10-25,3128,197000,2099050,9.09,9.18,8.88,8.88,-0.42,106
2018-10-26,3128,173000,1836050,9.01,9.13,8.88,8.92,0.04,81
2018-10-29,3128,165000,1716600,8.96,8.96,8.67,8.79,-0.13,72
2018-10-30,3128,154000,1595600,8.79,8.84,8.71,8.75,-0.04,77
2018-10-31,3128,63000,666600,8.96,9.05,8.88,8.92,0.17,34
2018-11-01,3128,97000,1041050,8.92,9.18,8.92,9.18,0.26,47
2018-11-02,3128,105000,1131400,9.18,9.26,9.01,9.26,0.08,71
2018-11-05,3128,86000,943800,9.22,9.39,9.22,9.34,0.08,46
2018-11-06,3128,116000,1274500,9.43,9.43,9.22,9.34,0.0,53
2018-11-07,3128,115000,1285550,9.34,9.6,9.34,9.43,0.09,61
2018-11-08,3128,115000,1292450,9.51,9.6,9.39,9.56,0.13,61
2018-11-09,3128,53000,599300,9.56,9.64,9.47,9.6,0.04,31
2018-11-12,3128,144000,1661200,9.72,9.98,9.6,9.64,0.04,85
2018-11-13,3128,107000,1233000,9.68,9.85,9.56,9.85,0.21,55
2018-11-14,3128,83000,971850,10.06,10.06,9.81,9.94,0.09,41
2018-11-15,3128,163000,1951350,9.89,10.23,9.89,10.23,0.29,85
2018-11-16,3128,206000,2492050,10.27,10.36,10.11,10.19,-0.04,97
2018-11-19,3128,110000,1328850,10.19,10.36,10.19,10.27,0.08,45
2018-11-20,3128,3240000,42702200,10.23,11.29,10.23,11.29,1.02,1062
2018-11-21,3128,5198000,74518400,11.71,12.39,11.59,12.39,1.1,1788
2018-11-22,3128,3890000,55370500,12.05,12.43,11.5,11.75,-0.64,1757
2018-11-23,3128,1016000,14157650,11.75,12.09,11.59,11.84,0.09,547
2018-11-26,3128,3122000,47103450,12.18,13.02,12.09,13.02,1.18,1533
2018-11-27,3128,6035000,95567300,13.32,13.78,13.11,13.32,0.3,3001
2018-11-28,3128,2075000,31404050,13.06,13.28,12.56,12.85,-0.47,1110
2018-11-29,3128,1819000,27304900,12.85,13.19,12.3,12.3,-0.55,1001
2018-11-30,3128,745000,10981250,12.39,12.64,12.26,12.35,0.05,477
2018-12-03,3128,1204000,17769100,12.73,12.73,12.13,12.13,-0.22,607
2018-12-04,3128,1658000,24683250,12.35,12.85,12.3,12.52,0.39,924
2018-12-05,3128,679000,9775100,12.39,12.43,12.01,12.05,-0.47,376
2018-12-06,3128,658000,9136750,12.22,12.26,11.54,11.63,-0.42,323
2018-12-07,3128,238000,3330450,11.84,12.01,11.67,11.92,0.29,155
2018-12-10,3128,2332000,34068350,12.09,12.81,11.88,11.92,0.0,1095
2018-12-11,3128,523000,7350800,11.97,12.13,11.67,11.8,-0.12,302
2018-12-12,3128,367000,5231400,11.97,12.18,11.97,12.09,0.29,211
2018-12-13,3128,849000,12427350,12.52,12.6,12.05,12.05,-0.04,437
2018-12-14,3128,361000,5030500,12.13,12.18,11.67,11.71,-0.34,229
2018-12-17,3128,186000,2586300,11.75,11.92,11.63,11.67,-0.04,130
2018-12-18,3128,231000,3166800,11.67,11.75,11.46,11.59,-0.08,119
2018-12-19,3128,158000,2162650,11.59,11.67,11.5,11.63,0.04,79
2018-12-20,3128,244000,3317100,11.67,11.67,11.42,11.42,-0.21,87
2018-12-21,3128,139000,1903150,11.42,11.8,11.37,11.67,0.25,112
2018-12-22,3128,60000,818250,11.67,11.67,11.46,11.46,-0.21,43
2018-12-24,3128,698000,9928350,11.54,12.35,11.5,12.01,0.55,401
2018-12-25,3128,424000,5864850,11.84,12.05,11.5,11.59,-0.42,215
2018-12-26,3128,145000,1977850,11.67,11.75,11.42,11.46,-0.13,76
2018-12-27,3128,90000,1241050,11.75,11.8,11.59,11.59,0.13,58
2018-12-28,3128,356000,4992450,11.84,11.97,11.67,11.84,0.25,226
