date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,3219,21000,662600,30.08,30.13,29.94,29.94,-0.19,8
2018-03-01,3219,78000,2395250,29.46,29.61,28.89,28.89,-1.05,29
2018-03-02,3219,16000,482150,29.08,29.13,28.61,28.61,-0.28,12
2018-03-05,3219,84000,2504750,28.8,28.89,27.89,27.89,-0.72,23
2018-03-06,3219,9000,265600,28.23,28.42,27.94,27.94,0.05,7
2018-03-07,3219,57000,1725500,28.03,30.7,27.22,30.7,2.76,30
2018-03-08,3219,33000,1064300,30.7,32.37,29.13,29.32,-1.38,21
2018-03-09,3219,22000,654000,29.27,29.32,27.27,27.65,-1.67,19
2018-03-12,3219,28000,809150,27.65,28.13,26.99,27.18,-0.47,23
2018-03-13,3219,27000,764700,27.18,27.75,26.7,26.7,-0.48,19
2018-03-14,3219,25000,699450,26.7,27.46,26.51,27.18,0.48,14
2018-03-15,3219,1000,29400,28.03,28.03,28.03,28.03,0.85,1
2018-03-16,3219,6000,166600,25.75,28.23,25.75,28.23,0.2,6
2018-03-19,3219,2000,58200,28.51,28.51,26.99,26.99,-1.24,2
2018-03-20,3219,23000,641400,26.37,27.13,26.22,27.08,0.09,14
2018-03-21,3219,8000,223700,26.37,26.89,26.37,26.89,-0.19,6
2018-03-22,3219,12000,337250,26.94,26.94,26.7,26.7,-0.19,5
2018-03-23,3219,5000,136100,24.98,26.6,24.98,26.6,-0.1,4
2018-03-26,3219,30000,822600,26.65,26.65,25.75,26.18,-0.42,26
2018-03-27,3219,1000,27400,26.13,26.13,26.13,26.13,-0.05,1
2018-03-28,3219,2000,55800,26.6,26.6,26.6,26.6,0.47,1
2018-03-30,3219,33000,893300,26.37,26.37,25.56,25.75,-0.85,21
2018-03-31,3219,1000,27000,25.75,25.75,25.75,25.75,0.0,1
2018-04-02,3219,17000,463350,25.75,26.13,25.75,26.03,0.28,10
2018-04-03,3219,24000,645300,26.08,26.08,25.13,25.56,-0.47,10
2018-04-09,3219,11000,297000,25.75,25.75,25.75,25.75,0.19,4
2018-04-10,3219,4000,106250,25.36,25.36,25.32,25.32,-0.43,3
2018-04-11,3219,44000,1195550,25.75,26.22,25.75,25.84,0.52,35
2018-04-12,3219,22000,600750,25.94,26.22,25.84,26.18,0.34,14
2018-04-13,3219,19000,519200,26.18,26.22,25.84,25.94,-0.24,15
2018-04-16,3219,21000,569750,25.94,25.94,25.84,25.84,-0.1,9
2018-04-17,3219,19000,516100,26.03,26.03,25.75,25.75,-0.09,7
2018-04-18,3219,17000,460450,25.79,25.84,25.75,25.75,0.0,7
2018-04-19,3219,3000,81600,25.75,26.03,25.75,26.03,0.28,3
2018-04-20,3219,31000,844850,26.03,26.08,25.94,25.94,-0.09,10
2018-04-23,3219,14000,379400,25.84,25.84,25.84,25.84,-0.1,4
2018-04-24,3219,2000,53700,25.6,25.6,25.6,25.6,-0.24,2
2018-04-25,3219,21000,596350,27.08,27.08,27.03,27.03,1.43,8
2018-04-26,3219,14000,368800,25.08,25.22,25.08,25.22,-1.81,10
2018-04-27,3219,3000,79800,25.36,25.36,25.36,25.36,0.14,1
2018-05-02,3219,8000,214200,25.56,25.56,25.36,25.36,0.0,5
2018-05-03,3219,6000,162950,26.18,26.41,25.03,26.41,1.05,5
2018-05-04,3219,31000,900850,29.04,29.04,26.22,26.7,0.29,21
2018-05-07,3219,16000,435850,25.75,26.6,24.89,26.6,-0.1,16
2018-05-09,3219,10000,279300,26.27,26.89,26.27,26.89,0.29,9
2018-05-10,3219,12000,328300,26.84,26.89,25.79,25.84,-1.05,8
2018-05-11,3219,1000,27300,26.03,26.03,26.03,26.03,0.19,1
2018-05-14,3219,2000,53700,25.6,25.6,25.6,25.6,-0.43,1
2018-05-15,3219,13000,355450,24.84,26.46,24.84,26.41,0.81,9
2018-05-16,3219,24000,619450,24.27,24.84,24.22,24.79,-1.62,18
2018-05-17,3219,18000,502400,26.89,26.89,26.13,26.13,1.34,13
2018-05-18,3219,18000,477650,24.89,26.13,24.84,25.84,-0.29,17
2018-05-21,3219,5000,137250,26.18,26.18,26.18,26.18,0.34,3
2018-05-22,3219,16000,425200,24.84,25.84,24.84,24.89,-1.29,7
2018-05-23,3219,27000,709400,24.89,25.17,24.89,25.17,0.28,12
2018-05-24,3219,12000,316800,25.17,25.94,24.94,24.94,-0.23,10
2018-05-25,3219,20000,516150,24.94,24.94,24.17,24.17,-0.77,13
2018-05-28,3219,5000,126550,24.17,24.22,23.89,23.89,-0.28,4
2018-05-29,3219,7000,171200,23.36,23.36,23.31,23.31,-0.58,4
2018-05-30,3219,19000,460450,22.98,24.12,22.79,22.79,-0.52,12
2018-05-31,3219,17000,418000,22.5,24.51,22.5,23.7,0.91,13
2018-06-01,3219,7000,171700,23.03,23.84,23.03,23.84,0.14,5
2018-06-04,3219,8000,199850,23.84,23.84,23.7,23.7,-0.14,6
2018-06-05,3219,1000,25000,23.84,23.84,23.84,23.84,0.14,1
2018-06-06,3219,2000,50800,24.22,24.22,24.22,24.22,0.38,2
2018-06-08,3219,10000,249850,22.69,25.27,22.69,24.08,-0.14,7
2018-06-11,3219,12000,296800,23.84,23.84,23.51,23.55,-0.53,9
2018-06-12,3219,1000,25000,23.84,23.84,23.84,23.84,0.29,1
2018-06-13,3219,12000,307000,24.32,24.79,24.32,24.79,0.95,11
2018-06-14,3219,6000,153000,24.79,24.79,23.89,23.89,-0.9,4
2018-06-15,3219,20000,502400,23.89,25.22,23.89,25.22,1.33,12
2018-06-19,3219,12000,303550,24.32,24.55,23.93,23.93,-1.29,8
2018-06-20,3219,5000,125400,23.93,23.93,23.84,23.84,-0.09,3
2018-06-21,3219,19000,484100,24.32,24.32,23.93,23.93,0.09,11
2018-06-22,3219,16000,401600,23.93,23.93,23.93,23.93,0.0,9
2018-06-25,3219,13000,329150,23.93,24.32,23.93,23.93,0.0,9
2018-06-26,3219,2000,48500,23.36,23.36,22.89,22.89,-1.04,2
2018-06-27,3219,7000,169150,23.03,23.12,22.98,23.12,0.23,3
2018-06-29,3219,7000,185050,25.51,25.51,25.03,25.03,1.91,6
2018-07-02,3219,9000,241050,25.75,25.75,23.89,23.89,-1.14,8
2018-07-04,3219,1000,26700,25.46,25.46,25.46,25.46,1.57,1
2018-07-05,3219,6000,151400,24.32,24.32,23.93,23.93,-1.53,3
2018-07-06,3219,3000,75200,24.03,24.03,23.84,23.84,-0.09,3
2018-07-09,3219,6000,146350,23.84,23.84,23.03,23.27,-0.57,6
2018-07-12,3219,1000,24550,23.41,23.41,23.41,23.41,0.14,1
2018-07-13,3219,1000,24550,23.41,23.41,23.41,23.41,0.0,1
2018-07-18,3219,8000,196400,23.41,23.41,23.41,23.41,0.0,2
2018-07-25,3219,3000,70950,22.55,22.55,22.55,22.55,-0.86,2
2018-07-26,3219,8000,195100,22.89,23.84,22.89,22.98,0.43,5
2018-07-27,3219,5000,117900,22.98,22.98,22.36,22.36,-0.62,3
2018-08-01,3219,3000,72450,22.84,23.36,22.84,23.36,1.0,3
2018-08-02,3219,2000,49000,23.36,23.36,23.36,23.36,0.0,1
2018-08-06,3219,3000,70650,22.46,22.46,22.46,22.46,-0.9,1
2018-08-07,3219,11000,241650,20.55,21.12,20.55,21.12,-1.34,7
2018-08-08,3219,28000,677900,23.22,23.22,20.31,23.22,2.1,21
2018-08-09,3219,26000,691750,25.51,25.51,25.17,25.17,1.95,25
2018-08-10,3219,22000,558350,23.65,26.41,23.65,23.74,-1.43,18
2018-08-13,3219,29000,673250,23.74,23.74,21.93,21.93,-1.81,19
2018-08-14,3219,23000,507150,21.26,22.89,20.31,21.03,-0.9,16
2018-08-15,3219,4000,88900,20.45,21.93,20.45,21.93,0.9,4
2018-08-16,3219,2000,45800,21.74,21.93,21.74,21.93,0.0,2
2018-08-17,3219,4000,87600,20.88,20.88,20.88,20.88,-1.05,3
2018-08-20,3219,3000,69950,21.93,22.84,21.93,22.84,1.96,2
2018-08-21,3219,2000,45300,21.74,21.74,21.46,21.46,-1.38,2
2018-08-22,3219,4000,88800,21.46,21.46,21.07,21.07,-0.39,2
2018-08-23,3219,1000,23950,22.84,22.84,22.84,22.84,1.77,1
2018-08-27,3219,6000,144000,22.89,23.36,21.93,21.93,-0.91,4
2018-08-28,3219,3000,69000,21.93,21.93,21.93,21.93,0.0,3
2018-08-29,3219,1000,23000,21.93,21.93,21.93,21.93,0.0,1
2018-08-31,3219,8000,184450,21.79,22.84,21.07,22.84,0.91,5
2018-09-03,3219,5000,117900,22.41,22.5,22.41,22.5,-0.34,3
2018-09-06,3219,4000,89400,21.31,21.31,21.31,21.31,-1.19,2
2018-09-07,3219,30000,674550,21.41,21.46,21.36,21.36,0.05,15
2018-09-11,3219,1000,21750,20.74,20.74,20.74,20.74,-0.62,1
2018-09-12,3219,23000,476850,19.74,20.74,19.17,20.26,-0.48,20
2018-09-13,3219,29000,575000,19.17,20.02,18.31,20.02,-0.24,25
2018-09-14,3219,17000,351750,19.93,20.22,19.12,20.12,0.1,14
2018-09-17,3219,6000,129000,20.12,20.79,20.12,20.5,0.38,6
2018-09-18,3219,6000,127500,20.5,20.5,19.64,20.45,-0.05,5
2018-09-19,3219,2000,42800,20.5,20.5,20.31,20.31,-0.14,2
2018-09-20,3219,1000,21300,20.31,20.31,20.31,20.31,0.0,1
2018-09-21,3219,6000,120300,19.12,19.12,19.12,19.12,-1.19,4
2018-09-25,3219,3000,62900,19.93,20.02,19.93,20.02,0.9,3
2018-09-26,3219,2000,40300,19.21,19.21,19.21,19.21,-0.81,1
2018-09-27,3219,2000,39900,19.02,19.02,19.02,19.02,-0.19,1
2018-09-28,3219,2000,40300,19.02,19.4,19.02,19.4,0.38,2
2018-10-02,3219,1000,19600,18.69,18.69,18.69,18.69,-0.71,1
2018-10-03,3219,8000,157200,18.79,18.79,18.59,18.59,-0.1,6
2018-10-09,3219,6000,113300,18.12,18.12,17.93,17.93,-0.66,4
2018-10-11,3219,1000,17700,16.88,16.88,16.88,16.88,-1.05,1
2018-10-12,3219,8000,146950,15.3,18.4,15.3,18.26,1.38,7
2018-10-15,3219,4000,76550,18.26,18.26,18.21,18.21,-0.05,4
2018-10-16,3219,2000,38050,18.12,18.17,18.12,18.17,-0.04,2
2018-10-19,3219,1000,19050,18.17,18.17,18.17,18.17,0.0,1
2018-10-23,3219,1000,17550,16.73,16.73,16.73,16.73,-1.44,1
2018-10-30,3219,3000,53400,15.97,17.55,15.97,17.4,0.67,3
2018-11-06,3219,6000,102200,16.21,16.4,16.12,16.12,-1.28,6
2018-11-07,3219,4000,65550,15.73,15.73,15.5,15.54,-0.58,4
2018-11-09,3219,1000,16300,15.54,15.54,15.54,15.54,0.0,1
2018-11-12,3219,21000,332000,14.83,15.69,14.78,15.02,-0.52,13
2018-11-13,3219,3000,45000,14.3,14.3,14.3,14.3,-0.72,2
2018-11-14,3219,16000,244150,13.4,15.69,12.87,15.69,1.39,14
2018-11-15,3219,8000,120950,14.49,15.16,14.16,14.16,-1.53,8
2018-11-16,3219,18000,250700,14.88,14.88,12.78,13.21,-0.95,18
2018-11-19,3219,1000,12550,11.97,11.97,11.97,11.97,-1.24,1
2018-11-20,3219,6000,80500,12.68,12.87,12.68,12.78,0.81,6
2018-11-26,3219,1000,12100,11.54,11.54,11.54,11.54,-1.24,1
2018-12-10,3219,2000,21800,10.39,10.39,10.39,10.39,-1.15,1
2018-12-12,3219,10000,101000,9.63,9.63,9.63,9.63,-0.76,4
2018-12-13,3219,4000,43250,10.16,10.49,10.11,10.49,0.86,3
