date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,6576,152500,9157330,58.21,58.09,56.2,56.2,-1.41,62
2018-03-13,6576,109000,6622800,56.72,58.09,56.67,57.61,1.41,41
2018-03-14,6576,58000,3482030,57.39,57.14,56.2,57.14,-0.47,24
2018-03-15,6576,27697,1694254,56.71,58.56,56.95,58.56,1.42,14
2018-03-16,6576,75000,4699370,57.77,61.2,58.28,59.02,0.46,36
2018-03-19,6576,44100,2780592,59.18,59.98,58.96,59.5,0.48,21
2018-03-20,6576,48250,3047825,59.55,60.45,59.22,59.6,0.1,24
2018-03-21,6576,28000,1768120,59.66,60.73,58.56,58.56,-1.04,12
2018-03-22,6576,9000,557460,59.65,58.65,58.33,58.56,0.0,7
2018-03-23,6576,3000,188940,58.5,59.48,59.48,59.48,0.92,1
2018-03-26,6576,8000,505470,59.48,59.98,59.03,59.98,0.5,4
2018-03-27,6576,278100,17460420,59.67,61.38,58.56,60.54,0.56,109
2018-03-28,6576,115000,7232220,59.3,59.98,58.86,59.5,-1.04,45
2018-03-29,6576,83000,5222980,59.4,60.44,59.13,59.31,-0.19,31
2018-03-30,6576,151300,9461280,59.44,59.79,58.56,59.2,-0.11,59
2018-04-02,6576,76061,5017825,60.53,62.81,60.92,61.39,2.19,38
2018-04-03,6576,48300,3153770,62.31,62.52,61.39,61.39,0.0,23
2018-04-09,6576,81160,5383748,61.68,63.47,61.86,61.86,0.47,36
2018-04-10,6576,90500,5946630,62.65,62.62,61.59,61.86,0.0,41
2018-04-11,6576,58000,3799500,62.06,62.34,61.39,61.86,0.0,22
2018-04-12,6576,186070,12821816,61.87,66.59,62.15,65.93,4.07,89
2018-04-13,6576,68200,4595370,65.09,66.11,62.34,62.34,-3.59,33
2018-04-16,6576,56000,3755698,63.64,64.23,61.39,61.39,-0.95,25
2018-04-17,6576,116200,7750730,63.35,63.56,62.16,62.81,1.42,42
2018-04-18,6576,135000,8820510,63.0,63.56,61.39,61.86,-0.95,51
2018-04-19,6576,46893,3106157,61.71,63.28,61.87,62.81,0.95,24
2018-04-20,6576,76700,5072795,62.56,63.27,61.2,61.2,-1.61,39
2018-04-23,6576,7050,461780,62.47,62.13,61.39,61.39,0.19,7
2018-04-24,6576,21000,1362330,61.86,61.58,61.12,61.3,-0.09,13
2018-04-25,6576,15000,964820,61.27,61.27,60.36,60.45,-0.85,10
2018-04-26,6576,8000,506220,60.75,60.45,59.32,59.5,-0.95,6
2018-04-27,6576,18700,1176205,59.77,60.45,58.32,60.45,0.95,15
2018-04-30,6576,7000,447600,59.41,60.73,59.5,59.5,-0.95,6
2018-05-02,6576,57000,3656610,60.39,61.38,60.26,60.45,0.95,27
2018-05-03,6576,34200,2191227,60.59,60.91,59.8,59.8,-0.65,21
2018-05-04,6576,32500,2086500,60.51,61.2,60.45,60.45,0.65,17
2018-05-07,6576,35100,2244819,60.64,60.72,59.5,59.5,-0.95,17
2018-05-08,6576,28000,1775520,60.4,60.16,59.03,59.5,0.0,17
2018-05-09,6576,6000,376030,59.89,60.14,58.33,58.65,-0.85,6
2018-05-10,6576,21100,1316588,59.19,59.98,57.88,59.48,0.83,11
2018-05-11,6576,17720,1090246,58.94,58.84,57.14,58.09,-1.39,14
2018-05-14,6576,9000,550230,58.11,58.28,57.14,57.61,-0.48,8
2018-05-15,6576,100,6130,57.75,57.9,57.9,57.9,0.29,1
2018-05-16,6576,22000,1344360,57.9,57.9,57.61,57.61,-0.29,12
2018-05-17,6576,25000,1514630,57.72,57.72,56.67,57.14,-0.47,15
2018-05-18,6576,19100,1150440,57.23,57.31,56.48,56.51,-0.63,11
2018-05-21,6576,49000,2906010,56.89,56.67,55.64,56.48,-0.03,22
2018-05-22,6576,6000,357200,56.02,56.48,55.73,56.48,0.0,3
2018-05-23,6576,31000,1857300,56.23,56.95,56.2,56.95,0.47,12
2018-05-24,6576,11000,668870,56.58,57.9,57.13,57.9,0.95,5
2018-05-25,6576,2200,135400,57.43,58.56,58.09,58.56,0.66,3
2018-05-28,6576,37760,2372930,58.13,60.45,58.56,59.67,1.11,23
2018-05-29,6576,70000,4456250,59.35,60.73,59.5,60.45,0.78,31
2018-05-30,6576,49400,3141990,60.13,60.45,59.7,60.45,0.0,23
2018-05-31,6576,526836,36635414,60.07,68.95,61.39,68.1,7.65,281
2018-06-01,6576,439402,31011241,65.68,71.05,63.56,65.93,-2.17,255
2018-06-04,6576,205312,14570548,66.66,68.94,64.7,67.06,1.13,119
2018-06-05,6576,101709,6953182,67.03,67.06,63.84,64.7,-2.36,60
2018-06-06,6576,244501,16093279,64.57,64.23,60.45,63.26,-1.44,152
2018-06-07,6576,191851,12298532,62.17,63.27,59.5,61.39,-1.87,119
2018-06-08,6576,203496,12600873,60.54,59.98,56.2,59.03,-2.36,127
2018-06-11,6576,168601,10778721,58.48,61.39,58.56,60.45,1.42,95
2018-06-12,6576,137899,8762111,60.38,61.11,58.28,60.16,-0.29,85
2018-06-13,6576,108001,6903373,60.01,60.92,59.5,60.54,0.38,59
2018-06-14,6576,120101,7661864,60.37,62.33,59.79,60.47,-0.07,66
2018-06-15,6576,171189,11129957,60.26,62.14,60.26,62.14,1.67,110
2018-06-19,6576,282030,18976406,61.41,64.78,61.69,64.23,2.09,169
2018-06-20,6576,179700,12349772,63.56,65.36,64.03,64.7,0.47,120
2018-06-21,6576,94600,6392713,64.91,64.91,62.36,63.66,-1.04,64
2018-06-22,6576,41500,2747405,63.83,64.04,62.15,62.58,-1.08,26
2018-06-25,6576,97080,6656982,62.53,65.55,64.23,64.23,1.65,68
2018-06-26,6576,89310,6054481,64.76,65.17,62.82,65.17,0.94,53
2018-06-27,6576,145401,9999538,64.03,65.38,64.23,64.25,-0.92,85
2018-06-28,6576,118000,8016790,64.95,65.17,63.28,64.23,-0.02,68
2018-06-29,6576,2674000,158217800,56.67,56.95,54.78,54.97,-9.26,1964
2018-07-02,6576,1561000,93022100,54.97,57.9,54.78,55.63,0.66,1024
2018-07-03,6576,897000,51815800,55.06,56.01,53.27,53.27,-2.36,592
2018-07-04,6576,673000,38144600,53.18,54.88,52.04,54.78,1.51,488
2018-07-05,6576,589000,34454600,55.06,56.2,54.21,54.78,0.0,344
2018-07-06,6576,503000,28864600,54.78,55.73,52.89,53.84,-0.94,283
2018-07-09,6576,392000,22573400,53.08,55.63,53.08,54.31,0.47,241
2018-07-10,6576,252000,14460200,54.31,54.59,53.74,54.59,0.28,141
2018-07-11,6576,216000,12529000,53.84,55.35,53.84,54.31,-0.28,126
2018-07-12,6576,1494000,90924700,54.31,59.69,54.31,59.69,5.38,774
2018-07-13,6576,2197000,147252000,58.56,65.64,58.09,65.45,5.76,1251
2018-07-16,6576,1634000,115571300,64.89,71.78,63.38,69.33,3.88,1085
2018-07-17,6576,815000,57725800,68.0,69.14,65.08,65.45,-3.88,610
2018-07-18,6576,1936000,146418300,66.49,71.97,66.49,71.97,6.52,1061
2018-07-19,6576,1304000,100703400,71.97,75.37,70.84,71.88,-0.09,946
2018-07-20,6576,1606000,129967300,73.01,79.05,71.4,79.05,7.17,1054
2018-07-23,6576,1599000,139065000,80.28,86.7,78.39,83.12,4.07,1103
2018-07-24,6576,1039000,92997100,84.25,87.27,82.17,83.59,0.47,820
2018-07-25,6576,1061000,91614400,84.82,85.48,79.15,79.15,-4.44,860
2018-07-26,6576,1452000,129378700,78.96,86.89,78.96,85.95,6.8,1090
2018-07-27,6576,1858000,177812300,86.52,94.17,85.0,91.62,5.67,1358
2018-07-30,6576,1314000,121808500,90.67,90.67,83.59,87.65,-3.97,1059
2018-07-31,6576,783000,72942100,87.27,89.82,85.95,87.65,0.0,595
2018-08-01,6576,1031000,98117000,89.16,92.37,86.89,87.93,0.28,808
2018-08-02,6576,763000,70596600,87.27,90.11,85.67,87.46,-0.47,619
2018-08-03,6576,1595000,138983400,87.46,88.78,78.77,81.6,-5.86,1141
2018-08-06,6576,917000,76738100,80.94,81.42,77.07,79.34,-2.26,737
2018-08-07,6576,690000,58878000,77.54,82.93,77.54,80.09,0.75,521
2018-08-08,6576,463000,38389000,79.34,79.53,77.64,77.73,-2.36,399
2018-08-09,6576,701000,55407700,77.07,77.07,73.1,73.77,-3.96,510
2018-08-10,6576,325000,25560700,72.44,77.17,72.44,72.73,-1.04,281
2018-08-13,6576,686000,50178400,72.07,72.73,66.21,68.1,-4.63,447
2018-08-14,6576,361000,26564100,68.1,72.25,68.0,70.84,2.74,267
2018-08-15,6576,309000,22703500,70.84,70.84,68.57,69.33,-1.51,185
2018-08-16,6576,346000,26383000,69.33,73.2,69.33,72.63,3.3,257
2018-08-17,6576,341000,26956400,73.29,76.5,73.2,73.48,0.85,271
2018-08-20,6576,217000,16801100,73.48,74.9,71.78,73.1,-0.38,150
2018-08-21,6576,94000,7246100,72.82,73.86,72.07,72.54,-0.56,83
2018-08-22,6576,131000,10075300,72.73,73.1,71.88,72.54,0.0,101
2018-08-23,6576,93000,7102700,72.54,72.54,71.4,71.4,-1.14,69
2018-08-24,6576,111000,8230400,71.4,71.4,69.61,70.27,-1.13,82
2018-08-27,6576,112000,8232200,70.46,70.46,68.66,68.95,-1.32,97
2018-08-28,6576,92000,6751100,69.04,69.8,69.04,69.23,0.28,76
2018-08-29,6576,82000,6010800,69.8,69.8,68.95,68.95,-0.28,56
2018-08-30,6576,131000,9590700,69.33,69.89,68.95,69.42,0.47,96
2018-08-31,6576,492000,38934000,69.23,76.32,69.23,76.32,6.9,383
2018-09-03,6576,448000,36738200,76.32,80.0,75.56,75.75,-0.57,380
2018-09-04,6576,224000,17787200,76.22,76.5,73.95,73.95,-1.8,169
2018-09-05,6576,150000,11542400,73.95,74.14,71.78,72.25,-1.7,129
2018-09-06,6576,144000,11161200,72.82,74.52,71.31,73.67,1.42,124
2018-09-07,6576,173000,13268700,73.67,73.95,70.93,71.12,-2.55,145
2018-09-10,6576,138000,10177400,71.12,71.12,69.04,69.04,-2.08,117
2018-09-11,6576,106000,7969600,69.89,73.58,69.23,72.07,3.03,93
2018-09-12,6576,166000,12806800,71.69,75.47,69.7,73.48,1.41,151
2018-09-13,6576,1120000,95376100,80.09,80.75,75.65,80.75,7.27,618
2018-09-14,6576,1377000,124085600,83.59,87.84,81.7,84.06,3.31,969
2018-09-17,6576,939000,84595100,85.0,87.37,82.17,85.29,1.23,670
2018-09-18,6576,617000,53721000,84.53,84.63,79.34,82.17,-3.12,489
2018-09-19,6576,358000,30355900,81.6,82.17,78.39,79.62,-2.55,296
2018-09-20,6576,524000,46061300,80.57,85.19,80.57,82.45,2.83,450
2018-09-21,6576,476000,39871900,81.04,81.51,77.45,78.02,-4.43,387
2018-09-25,6576,342000,27532600,76.5,77.64,74.62,74.9,-3.12,271
2018-09-26,6576,211000,16790600,73.86,77.26,73.86,74.62,-0.28,171
2018-09-27,6576,297000,23508100,74.9,76.98,73.29,74.62,0.0,230
2018-09-28,6576,293000,22661300,74.24,75.37,71.88,72.07,-2.55,227
2018-10-01,6576,469000,37492500,72.73,77.54,72.73,77.54,5.47,350
2018-10-02,6576,260000,20801700,76.5,76.5,74.8,74.8,-2.74,203
2018-10-03,6576,237000,18582300,74.52,76.32,72.54,72.73,-2.07,185
2018-10-04,6576,188000,14638100,73.01,75.37,72.73,73.2,0.47,144
2018-10-05,6576,342000,25888600,71.88,73.67,70.84,71.59,-1.61,263
2018-10-08,6576,213000,16292400,72.16,73.77,71.22,71.97,0.38,184
2018-10-09,6576,315000,23373900,72.73,72.73,68.48,69.89,-2.08,202
2018-10-11,6576,578000,38776200,65.26,65.26,62.9,62.9,-6.99,373
2018-10-12,6576,271000,18021200,60.26,64.32,60.26,63.94,1.04,195
2018-10-15,6576,134000,8980300,64.04,64.13,62.62,64.04,0.1,99
2018-10-16,6576,134000,9242900,63.85,65.93,63.75,65.55,1.51,110
2018-10-17,6576,131000,9138000,65.93,66.78,64.79,64.79,-0.76,111
2018-10-18,6576,173000,11537400,65.45,65.45,61.39,62.15,-2.64,145
2018-10-19,6576,153000,9845800,61.39,62.15,59.03,61.58,-0.57,120
2018-10-22,6576,104000,6883200,61.58,63.94,61.3,61.86,0.28,84
2018-10-23,6576,92000,5933300,61.58,61.58,59.98,60.16,-1.7,70
2018-10-24,6576,49000,3104100,60.16,60.92,59.31,59.69,-0.47,47
2018-10-25,6576,152000,9162000,57.14,57.99,55.73,55.73,-3.96,134
2018-10-26,6576,165000,9705300,56.76,57.14,54.31,54.31,-1.42,127
2018-10-29,6576,102000,5866000,55.54,55.91,52.04,54.97,0.66,76
2018-10-30,6576,45000,2609500,55.54,55.63,54.4,54.4,-0.57,38
2018-10-31,6576,49000,2871500,55.35,56.29,54.88,55.73,1.33,42
2018-11-01,6576,61000,3602300,55.73,57.05,55.06,55.82,0.09,50
2018-11-02,6576,103000,6323500,57.05,59.5,56.29,58.56,2.74,93
2018-11-05,6576,61000,3678800,57.24,57.33,56.2,56.2,-2.36,50
2018-11-06,6576,43000,2562700,57.14,57.14,55.91,56.01,-0.19,28
2018-11-07,6576,37000,2213600,55.25,57.43,55.25,57.24,1.23,33
2018-11-08,6576,81000,4973700,58.18,59.03,56.67,56.67,-0.57,76
2018-11-09,6576,58000,3509000,58.09,58.09,56.67,56.76,0.09,49
2018-11-12,6576,87000,5102700,56.86,56.86,54.78,54.97,-1.79,65
2018-11-13,6576,36000,2091300,54.69,55.06,54.21,55.06,0.09,27
2018-11-14,6576,52000,3029100,55.63,55.63,54.59,54.59,-0.47,48
2018-11-15,6576,61000,3481700,53.84,54.69,53.36,53.55,-1.04,56
2018-11-16,6576,71000,4046500,53.55,55.16,53.55,53.65,0.1,56
2018-11-19,6576,34000,1936100,52.42,54.59,52.42,53.84,0.19,33
2018-11-20,6576,57000,3264100,53.84,54.4,53.84,54.12,0.28,53
2018-11-21,6576,246000,15037900,54.12,59.5,54.12,57.8,3.68,218
2018-11-22,6576,208000,13085500,57.8,60.92,57.24,59.5,1.7,169
2018-11-23,6576,87000,5412100,59.5,59.69,58.18,58.18,-1.32,71
2018-11-26,6576,37000,2270700,57.61,59.03,57.61,58.09,-0.09,36
2018-11-27,6576,80000,4915800,58.09,59.22,57.61,58.18,0.09,62
2018-11-28,6576,47000,2908300,58.94,59.22,57.99,57.99,-0.19,43
2018-11-29,6576,81000,5032500,58.94,59.88,58.09,58.09,0.1,79
2018-11-30,6576,57000,3548800,59.13,59.22,58.28,58.65,0.56,52
2018-12-03,6576,118000,7509900,59.03,61.2,59.03,60.26,1.61,98
2018-12-04,6576,47000,3000300,60.26,60.83,59.69,59.88,-0.38,43
2018-12-05,6576,50000,3110000,58.56,59.31,58.46,58.56,-1.32,46
2018-12-06,6576,61000,3720700,58.75,58.75,57.14,57.43,-1.13,50
2018-12-07,6576,22000,1350800,57.52,58.46,57.52,57.9,0.47,20
2018-12-10,6576,51000,3072200,56.48,58.09,56.48,56.86,-1.04,46
2018-12-11,6576,37000,2242300,57.8,57.9,56.67,57.43,0.57,37
2018-12-12,6576,40000,2470500,58.84,58.94,57.99,58.18,0.75,37
2018-12-13,6576,75000,4640000,57.8,59.13,57.8,58.37,0.19,63
2018-12-14,6576,68000,4138200,58.28,58.37,56.86,58.37,0.0,60
2018-12-17,6576,106000,6471700,57.61,59.03,56.76,57.52,-0.85,73
2018-12-18,6576,104000,6208200,56.76,56.86,55.73,56.1,-1.42,79
2018-12-19,6576,80000,4896700,56.48,59.03,56.48,57.14,1.04,70
2018-12-20,6576,79000,4727500,57.61,57.61,56.2,56.29,-0.85,60
2018-12-21,6576,32000,1909500,55.73,56.95,55.73,56.67,0.38,25
2018-12-22,6576,35000,2072100,55.91,56.67,55.73,56.67,0.0,28
2018-12-24,6576,49000,2894700,55.91,56.2,55.44,55.73,-0.94,35
2018-12-25,6576,38000,2183200,53.36,55.73,53.36,54.03,-1.7,29
2018-12-26,6576,58000,3337600,55.35,55.73,53.84,53.84,-0.19,47
2018-12-27,6576,17000,978500,55.06,55.06,53.84,54.21,0.37,17
2018-12-28,6576,87000,4901900,54.21,54.21,52.23,53.74,-0.47,64
