date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-06,2405,16007202,294133283,17.55,18.08,17.5,17.64,0.34,4776
2018-06-07,2405,10870574,200814902,17.93,18.22,17.64,17.64,0.0,3232
2018-06-08,2405,24531422,463142252,17.84,18.71,17.59,18.52,0.88,7526
2018-06-11,2405,34076632,659060308,18.76,19.15,18.37,18.37,-0.15,10869
2018-06-12,2405,13553764,250939406,18.22,18.37,17.59,17.69,-0.68,4820
2018-06-13,2405,5220537,95301871,17.74,17.89,17.55,17.55,-0.14,2012
2018-06-14,2405,5983009,109000213,17.5,17.93,17.45,17.5,-0.05,2070
2018-06-15,2405,22575304,423095361,17.93,18.42,17.79,18.13,0.63,7401
2018-06-19,2405,9390536,175534336,17.93,18.42,17.79,17.79,-0.34,2916
2018-06-20,2405,10946368,197698366,17.79,18.27,16.82,17.26,-0.53,3743
2018-06-21,2405,3508707,62512182,17.35,17.55,17.11,17.11,-0.15,1584
2018-06-22,2405,8175640,143179117,17.06,17.3,16.58,16.82,-0.29,2628
2018-06-25,2405,3838002,66133334,16.96,17.06,16.53,16.53,-0.29,1637
2018-06-26,2405,5445251,90337014,16.19,16.38,15.9,16.09,-0.44,2110
2018-06-27,2405,2910801,48658667,16.29,16.48,15.95,15.99,-0.1,1253
2018-06-28,2405,2658002,43840984,15.8,16.19,15.8,15.99,0.0,997
2018-06-29,2405,2015303,33633901,16.19,16.29,16.04,16.24,0.25,804
2018-07-02,2405,3567617,60550106,16.29,16.72,16.14,16.14,-0.1,1334
2018-07-03,2405,5028500,81668499,16.24,16.33,15.36,15.56,-0.58,1949
2018-07-04,2405,4758023,76882471,15.56,15.9,15.36,15.51,-0.05,1478
2018-07-05,2405,4160501,66540512,15.66,15.8,15.22,15.22,-0.29,1374
2018-07-06,2405,7194462,109963113,15.41,15.46,14.4,14.88,-0.34,2448
2018-07-09,2405,13240304,189719645,14.59,14.93,13.47,13.57,-1.31,4561
2018-07-10,2405,5696335,80894572,13.77,14.15,13.38,14.06,0.49,2148
2018-07-11,2405,2562044,36590975,13.81,14.01,13.62,13.91,-0.15,1056
2018-07-12,2405,10830515,158439764,13.91,14.3,13.81,14.1,0.19,2282
2018-07-13,2405,3733452,55219582,14.4,14.44,14.2,14.35,0.25,1317
2018-07-16,2405,2498051,37274740,14.54,14.59,14.35,14.44,0.09,1013
2018-07-17,2405,3595532,52327740,14.44,14.44,13.86,13.96,-0.48,1221
2018-07-18,2405,2126200,30926787,14.06,14.3,13.91,14.06,0.1,851
2018-07-19,2405,1647710,24009747,14.2,14.25,14.06,14.2,0.14,634
2018-07-20,2405,4856023,69735937,14.25,14.3,13.72,13.96,-0.24,1325
2018-07-23,2405,4340221,60539244,13.86,13.96,13.43,13.47,-0.49,1397
2018-07-24,2405,3512345,50319650,13.57,14.2,13.52,14.1,0.63,1175
2018-07-25,2405,1845252,26787203,14.15,14.2,13.96,14.06,-0.04,688
2018-07-26,2405,2092006,30480941,14.15,14.25,13.96,14.01,-0.05,687
2018-07-27,2405,4242026,62463327,14.1,14.4,14.01,14.15,0.14,1347
2018-07-30,2405,2191287,31725680,14.2,14.3,13.81,13.96,-0.19,756
2018-07-31,2405,1415364,20514375,13.96,14.15,13.91,14.06,0.1,508
2018-08-01,2405,12095752,182430403,14.2,15.03,14.1,14.64,0.58,3805
2018-08-02,2405,6803002,100322330,14.54,14.59,14.1,14.2,-0.44,1859
2018-08-03,2405,1601267,23507747,14.2,14.35,14.15,14.15,-0.05,590
2018-08-06,2405,7402479,107958095,14.15,14.49,13.91,13.96,-0.19,2191
2018-08-07,2405,3597020,51675840,14.01,14.2,13.77,14.15,0.19,1119
2018-08-08,2405,3576080,51922449,14.25,14.3,13.86,13.91,-0.24,1024
2018-08-09,2405,5406661,76980584,13.91,14.1,13.57,14.1,0.19,1542
2018-08-10,2405,26704171,402423496,14.2,14.83,14.15,14.78,0.68,7280
2018-08-13,2405,24581713,373154849,14.73,15.12,14.3,15.03,0.25,6853
2018-08-14,2405,14706475,227372756,15.22,15.32,14.69,15.17,0.14,3917
2018-08-15,2405,12619534,195640267,15.17,15.22,14.83,14.83,-0.34,3573
2018-08-16,2405,42205510,661249350,14.83,15.41,14.54,15.32,0.49,7119
2018-08-17,2405,9549412,148257812,15.17,15.36,14.73,14.83,-0.49,2700
2018-08-20,2405,6480535,97389583,14.64,14.73,14.44,14.73,-0.1,1801
2018-08-21,2405,27492356,430283075,15.03,15.46,14.93,15.46,0.73,7620
2018-08-22,2405,7512286,117080540,15.17,15.27,14.98,15.12,-0.34,2643
2018-08-23,2405,6349624,97435463,15.03,15.07,14.73,14.78,-0.34,2188
2018-08-24,2405,4114100,62715389,14.69,14.98,14.64,14.78,0.0,1552
2018-08-27,2405,3054003,46991645,14.88,15.03,14.78,14.93,0.15,1234
2018-08-28,2405,3718431,57240950,14.93,15.12,14.78,14.78,-0.15,1287
2018-08-29,2405,1903210,29059713,14.88,14.93,14.73,14.83,0.05,697
2018-08-30,2405,3160402,48672528,14.93,15.12,14.78,14.78,-0.05,1117
2018-08-31,2405,3434003,52256295,14.78,14.93,14.59,14.88,0.1,1208
2018-09-03,2405,3227205,48707634,14.88,14.88,14.44,14.44,-0.44,1062
2018-09-04,2405,2608513,39146495,14.54,14.69,14.4,14.54,0.1,776
2018-09-05,2405,6204021,93854666,14.54,14.83,14.44,14.54,0.0,1641
2018-09-06,2405,8700010,125946750,14.54,14.59,13.77,13.77,-0.77,3059
2018-09-07,2405,9982031,136649514,13.47,13.72,12.84,12.89,-0.88,2975
2018-09-10,2405,11356945,139553890,12.7,12.8,11.63,11.63,-1.26,3380
2018-09-11,2405,5389051,65810351,11.73,12.12,11.49,12.12,0.49,1813
2018-09-12,2405,4242374,52087441,11.92,12.21,11.63,12.21,0.09,1438
2018-09-13,2405,10170087,139169650,13.09,13.43,12.7,13.43,1.22,2805
2018-09-14,2405,16667600,228292664,13.14,13.57,13.04,13.43,0.0,4904
2018-09-17,2405,3330901,45557292,13.43,13.47,13.14,13.23,-0.2,1204
2018-09-18,2405,3032201,40595315,13.04,13.18,12.84,12.89,-0.34,1080
2018-09-19,2405,1726000,23290300,13.04,13.18,12.94,12.99,0.1,759
2018-09-20,2405,2463308,32462097,12.94,13.04,12.65,12.75,-0.24,960
2018-09-21,2405,3093242,40830253,12.8,12.99,12.6,12.84,0.09,1134
2018-09-25,2405,7383366,100522542,12.8,13.43,12.7,13.23,0.39,2236
2018-09-26,2405,10313001,143403514,13.14,13.62,13.14,13.43,0.2,2796
2018-09-27,2405,4011034,55532445,13.28,13.57,13.23,13.47,0.04,1150
2018-09-28,2405,29987082,434358019,13.57,14.3,13.47,14.3,0.83,7159
2018-10-01,2405,13721443,200025329,14.3,14.3,13.96,14.15,-0.15,4187
2018-10-02,2405,9903693,144930085,14.2,14.35,13.96,13.96,-0.19,2784
2018-10-03,2405,4585091,65048485,13.96,14.06,13.57,13.57,-0.39,1670
2018-10-04,2405,2497009,34732528,13.57,13.72,13.33,13.33,-0.24,1195
2018-10-05,2405,5994318,78869602,13.33,13.33,12.26,12.46,-0.87,2046
2018-10-08,2405,2436008,31550462,12.46,12.75,12.36,12.6,0.14,1028
2018-10-09,2405,3766181,48976553,12.41,12.8,12.41,12.41,-0.19,1165
2018-10-11,2405,5687946,65928120,11.24,11.44,11.2,11.2,-1.21,1852
2018-10-12,2405,5356608,59801023,10.28,11.2,10.28,11.05,-0.15,1794
2018-10-15,2405,2504011,28750134,11.05,11.29,10.86,11.05,0.0,1057
2018-10-16,2405,2133372,24161350,10.52,11.2,10.52,10.86,-0.19,871
2018-10-17,2405,1691031,19097577,11.2,11.2,10.76,10.76,-0.1,645
2018-10-18,2405,5571924,62678347,10.76,11.05,10.76,10.86,0.1,1365
2018-10-19,2405,2245004,24889248,10.57,10.91,10.57,10.81,-0.05,834
2018-10-22,2405,1927512,21869658,10.71,11.1,10.71,11.0,0.19,641
2018-10-23,2405,2092002,23600574,11.0,11.15,10.71,10.71,-0.29,766
2018-10-24,2405,3635356,40610771,10.71,10.95,10.71,10.71,0.0,1079
2018-10-25,2405,6239512,63434552,10.18,10.32,9.65,9.65,-1.06,2180
2018-10-26,2405,4314299,42331934,9.94,9.98,9.17,9.31,-0.34,1579
2018-10-29,2405,2554001,24316830,9.5,9.5,9.09,9.16,-0.15,937
2018-10-30,2405,2409050,23122515,9.17,9.5,9.17,9.5,0.34,940
2018-10-31,2405,5257001,53667630,9.6,10.03,9.6,9.89,0.39,1487
2018-11-01,2405,2824107,29077762,9.84,10.13,9.79,9.94,0.05,952
2018-11-02,2405,5318200,56266199,9.98,10.61,9.94,10.28,0.34,1833
2018-11-05,2405,1697001,17790861,10.13,10.32,10.08,10.18,-0.1,588
2018-11-06,2405,8630203,95854693,10.28,11.15,10.28,10.66,0.48,3167
2018-11-07,2405,4393674,49240764,10.81,11.0,10.66,10.76,0.1,1540
2018-11-08,2405,4602076,52092122,11.05,11.2,10.76,10.76,0.0,1402
2018-11-09,2405,2884500,31991950,10.95,10.95,10.61,10.66,-0.1,898
2018-11-12,2405,1682139,18265796,10.61,10.66,10.42,10.42,-0.24,611
2018-11-13,2405,3145020,33375312,10.18,10.42,10.03,10.42,0.0,937
2018-11-14,2405,6070976,67163483,10.47,10.86,10.42,10.66,0.24,1571
2018-11-15,2405,2173006,24168364,10.86,10.86,10.66,10.86,0.2,753
2018-11-16,2405,7442589,85222691,10.95,11.44,10.86,10.91,0.05,2141
2018-11-19,2405,3345301,38325520,11.0,11.24,10.91,11.24,0.33,1091
2018-11-20,2405,14303845,173192555,11.54,11.97,11.34,11.78,0.54,4673
2018-11-21,2405,5357843,64448377,11.58,11.88,11.49,11.63,-0.15,1744
2018-11-22,2405,7826010,95291618,11.83,12.07,11.34,11.34,-0.29,2280
2018-11-23,2405,2294022,26777206,11.54,11.54,11.15,11.24,-0.1,871
2018-11-26,2405,1917513,22428192,11.39,11.54,11.24,11.24,0.0,736
2018-11-27,2405,2991349,35407169,11.39,11.58,11.29,11.49,0.25,917
2018-11-28,2405,3488018,42073369,11.58,11.83,11.54,11.78,0.29,1151
2018-11-29,2405,5923001,73604462,12.02,12.17,11.92,12.17,0.39,1743
2018-11-30,2405,17595060,221316481,12.17,12.41,11.73,11.73,-0.44,3279
2018-12-03,2405,5334549,66186331,11.83,12.17,11.83,12.07,0.34,1552
2018-12-04,2405,2571013,32149756,12.26,12.26,12.02,12.07,0.0,956
2018-12-05,2405,2105503,25605109,11.88,11.92,11.68,11.88,-0.19,708
2018-12-06,2405,3568000,41881050,11.92,11.92,11.05,11.1,-0.78,1248
2018-12-07,2405,2069288,24359625,11.29,11.58,11.24,11.44,0.34,738
2018-12-10,2405,1366256,15776543,11.24,11.34,11.05,11.15,-0.29,587
2018-12-11,2405,2390423,28026582,11.15,11.54,11.15,11.15,0.0,746
2018-12-12,2405,5306190,63171140,11.44,11.63,11.29,11.54,0.39,1290
2018-12-13,2405,3467001,41679712,11.63,11.83,11.49,11.54,0.0,1134
2018-12-14,2405,1256400,14759629,11.49,11.54,11.29,11.34,-0.2,468
2018-12-17,2405,1109395,13023151,11.34,11.54,11.29,11.29,-0.05,391
2018-12-18,2405,1012007,11617134,11.2,11.2,11.05,11.1,-0.19,440
2018-12-19,2405,1164007,13335334,11.24,11.29,11.0,11.1,0.0,410
2018-12-20,2405,1472008,16608598,11.05,11.1,10.76,10.81,-0.29,497
2018-12-21,2405,1923266,21541868,10.81,11.0,10.66,10.91,0.1,618
2018-12-22,2405,1516000,16741550,10.86,10.86,10.61,10.71,-0.2,467
2018-12-24,2405,1308756,14658852,10.91,10.95,10.71,10.91,0.2,475
2018-12-25,2405,4695151,52984081,10.81,11.1,10.71,10.81,-0.1,1281
2018-12-26,2405,1503957,16717428,10.86,11.0,10.57,10.61,-0.2,541
2018-12-27,2405,1472582,16494087,10.86,10.95,10.81,10.81,0.2,482
2018-12-28,2405,1609001,17973861,10.86,10.95,10.71,10.86,0.05,503
