date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,1783,145638,3074979,16.45,16.96,16.25,16.49,0.28,111
2018-03-08,1783,67002,1426742,16.96,16.96,16.52,16.64,0.15,51
2018-03-09,1783,135014,2900048,16.72,17.03,16.6,16.6,-0.04,98
2018-03-12,1783,177018,3764378,16.52,16.84,16.45,16.72,0.12,104
2018-03-13,1783,55003,1169163,16.99,16.99,16.45,16.8,0.08,43
2018-03-14,1783,61011,1305684,16.8,16.88,16.56,16.8,0.0,53
2018-03-15,1783,82012,1781508,16.8,17.11,16.8,16.99,0.19,61
2018-03-16,1783,158013,3391180,17.11,17.11,16.6,16.92,-0.07,107
2018-03-19,1783,78349,1701830,17.11,17.11,16.96,16.99,0.07,77
2018-03-20,1783,132006,2886832,16.88,17.27,16.88,17.07,0.08,96
2018-03-21,1783,819007,18689604,17.54,18.48,17.31,17.66,0.59,486
2018-03-22,1783,410027,9423121,17.66,18.25,17.66,17.86,0.2,227
2018-03-23,1783,796608,18951313,17.46,19.42,17.46,18.6,0.74,537
2018-03-26,1783,2661829,69442886,20.44,20.44,20.13,20.44,1.84,774
2018-03-27,1783,2803390,72859873,20.36,21.03,19.66,19.7,-0.74,1552
2018-03-28,1783,1099015,27695126,19.5,20.17,19.34,19.81,0.11,534
2018-03-29,1783,2791754,74136578,20.05,21.46,19.74,20.56,0.75,1458
2018-03-30,1783,1425000,36881650,20.83,20.99,19.5,19.66,-0.9,676
2018-03-31,1783,893006,22781656,19.89,20.68,19.58,19.77,0.11,496
2018-04-02,1783,982009,25146834,20.32,20.44,19.74,19.74,-0.03,515
2018-04-03,1783,5513209,150032888,19.85,21.69,19.7,21.69,1.95,2250
2018-04-09,1783,2794327,84488804,23.61,23.85,23.34,23.85,2.16,961
2018-04-10,1783,12029589,382336397,26.2,26.2,22.36,22.87,-0.98,4462
2018-04-11,1783,5105559,154802842,22.87,25.14,22.05,25.14,2.27,2667
2018-04-12,1783,9532324,314708048,26.0,27.1,24.55,25.06,-0.08,5572
2018-04-13,1783,3323060,101874367,25.06,25.37,22.87,23.53,-1.53,2014
2018-04-16,1783,4505000,140786550,24.28,25.3,23.73,23.81,0.28,2699
2018-04-17,1783,2671100,80127000,23.73,24.43,22.75,22.87,-0.94,1499
2018-04-18,1783,1324510,38828661,23.1,23.42,22.32,23.06,0.19,881
2018-04-19,1783,3726190,117669544,23.06,25.34,22.87,25.34,2.28,1807
2018-04-20,1783,19265264,659132284,26.24,27.84,25.57,27.84,2.5,8945
2018-04-23,1783,10281693,391817995,28.98,30.62,28.04,30.62,2.78,5175
2018-04-24,1783,13772079,540712352,31.09,33.21,28.39,28.62,-2.0,8609
2018-04-25,1783,13940446,549350578,28.98,31.48,28.82,31.48,2.86,6416
2018-04-26,1783,10651394,406729706,30.86,31.29,28.35,28.35,-3.13,6308
2018-04-27,1783,6709203,235002549,29.06,29.29,26.08,26.63,-1.72,3943
2018-04-30,1783,6074004,215189744,27.18,28.74,26.43,26.43,-0.2,3802
2018-05-02,1783,4278160,148143797,26.63,27.72,26.63,26.86,0.43,2668
2018-05-03,1783,4332002,144455368,26.78,27.33,25.3,25.3,-1.56,2596
2018-05-04,1783,4960117,151528797,25.57,25.88,23.06,23.06,-2.24,3069
2018-05-07,1783,2295090,69432143,23.65,24.08,23.26,23.69,0.63,1461
2018-05-08,1783,2641300,81474354,23.57,24.87,23.49,23.49,-0.2,1765
2018-05-09,1783,1942300,58289979,23.77,24.04,22.99,23.38,-0.11,1188
2018-05-10,1783,3263502,101421559,23.69,24.87,23.57,24.24,0.86,2029
2018-05-11,1783,1779385,53455211,23.89,24.12,23.18,23.18,-1.06,1135
2018-05-14,1783,1404511,41586767,23.34,23.73,22.79,22.95,-0.23,801
2018-05-15,1783,1422033,42540140,23.1,23.77,23.06,23.18,0.23,917
2018-05-16,1783,1510000,45652350,23.49,24.2,23.26,23.34,0.16,1005
2018-05-17,1783,982000,28954650,23.65,23.65,22.79,22.79,-0.55,621
2018-05-18,1783,1059201,30625607,22.87,23.26,22.16,22.24,-0.55,700
2018-05-21,1783,1314413,36627480,22.24,22.44,21.58,21.81,-0.43,841
2018-05-22,1783,730001,20369277,22.08,22.24,21.3,21.38,-0.43,498
2018-05-23,1783,3576000,104553150,21.54,23.49,21.46,23.49,2.11,2178
2018-05-24,1783,3842083,115088840,23.26,24.12,22.87,23.1,-0.39,2324
2018-05-25,1783,1193000,34652450,22.83,23.42,22.32,22.32,-0.78,810
2018-05-28,1783,1027011,28881200,22.4,22.67,21.77,21.77,-0.55,661
2018-05-29,1783,1067094,30376978,21.93,22.87,21.77,22.12,0.35,725
2018-05-30,1783,1443003,41556834,22.4,22.91,22.16,22.16,0.04,870
2018-05-31,1783,2729012,81048372,22.32,24.24,21.97,24.08,1.92,1688
2018-06-01,1783,8218081,264631386,24.9,25.96,24.24,25.1,1.02,4962
2018-06-04,1783,6976403,239915755,25.22,27.61,25.22,27.61,2.51,3293
2018-06-05,1783,11406408,401814466,28.47,28.82,25.34,25.77,-1.84,6400
2018-06-06,1783,2804199,91669826,26.47,26.47,25.1,25.1,-0.67,1666
2018-06-07,1783,4325516,144221246,25.53,26.94,25.14,25.57,0.47,2769
2018-06-08,1783,2220000,71482500,25.61,26.31,24.43,24.75,-0.82,1338
2018-06-11,1783,910191,29034721,25.34,25.34,24.75,24.83,0.08,590
2018-06-12,1783,3512301,115878231,25.26,26.59,24.83,25.61,0.78,2329
2018-06-13,1783,5004335,170074487,26.43,27.1,25.88,26.0,0.39,3124
2018-06-14,1783,3868718,132152906,26.47,27.21,26.08,27.1,1.1,2168
2018-06-15,1783,5267651,184205135,27.92,27.92,26.63,26.63,-0.47,2884
2018-06-19,1783,1562005,53285920,26.63,27.37,26.24,26.39,-0.24,1047
2018-06-20,1783,6257003,218668852,26.71,28.08,26.63,26.67,0.28,3779
2018-06-21,1783,2463100,85514439,27.02,27.57,26.74,27.33,0.66,1443
2018-06-22,1783,7125200,256813820,27.41,28.9,27.41,27.57,0.24,4417
2018-06-25,1783,4456581,160684384,27.8,28.78,27.8,27.88,0.31,2547
2018-06-26,1783,3816100,128587850,27.96,28.31,25.14,25.73,-2.15,2248
2018-06-27,1783,1275001,41933332,26.24,26.39,25.22,25.57,-0.16,889
2018-06-28,1783,831217,27194764,25.37,25.92,25.26,25.26,-0.31,532
2018-06-29,1783,1015002,33387514,25.77,26.08,25.45,25.49,0.23,628
2018-07-02,1783,873081,28794212,25.73,26.24,25.53,25.53,0.04,608
2018-07-03,1783,1746000,54045950,25.8,26.0,23.1,23.61,-1.92,1123
2018-07-04,1783,686041,20853512,23.89,24.08,23.49,23.73,0.12,435
2018-07-05,1783,1562087,45522480,23.89,24.0,22.4,22.48,-1.25,950
2018-07-06,1783,870000,25058500,22.48,23.1,22.08,22.75,0.27,584
2018-07-09,1783,2159001,66395081,23.18,24.79,22.91,24.47,1.72,1423
2018-07-10,1783,1160180,36067570,24.63,24.83,23.49,24.51,0.04,747
2018-07-11,1783,1274101,40280034,24.12,25.14,23.96,24.24,-0.27,879
2018-07-12,1783,2219100,70964050,24.55,25.49,24.55,24.79,0.55,1359
2018-07-13,1783,1978203,63989376,24.9,25.69,24.9,25.37,0.58,1217
2018-07-16,1783,3546009,120066902,25.77,26.94,25.77,26.24,0.87,2154
2018-07-17,1783,1440100,47516750,26.63,26.63,25.37,25.49,-0.75,961
2018-07-18,1783,1151200,36647380,25.84,25.96,24.12,24.36,-1.13,771
2018-07-19,1783,655100,20249760,24.67,24.75,23.89,23.89,-0.47,447
2018-07-20,1783,595001,17978229,24.12,24.32,23.26,23.38,-0.51,403
2018-07-23,1783,594152,17708954,23.38,23.85,23.02,23.02,-0.36,377
2018-07-24,1783,1122007,33959760,23.3,24.32,23.18,23.85,0.83,650
2018-07-25,1783,544000,16402500,24.24,24.24,23.46,23.46,-0.39,336
2018-07-26,1783,434182,13168889,23.81,24.17,23.69,23.69,0.23,312
2018-07-27,1783,455283,13579417,23.69,23.69,23.34,23.5,-0.19,312
2018-07-30,1783,287001,8505282,23.5,23.62,23.1,23.18,-0.32,210
2018-07-31,1783,292001,8707532,23.22,23.77,23.22,23.38,0.2,232
2018-08-01,1783,1583005,48828055,23.77,24.64,23.77,23.93,0.55,922
2018-08-02,1783,2647800,83257589,23.93,25.27,23.93,24.8,0.87,1660
2018-08-03,1783,8060829,269683351,25.74,27.08,25.74,26.45,1.65,4766
2018-08-06,1783,5298280,178683956,26.45,27.16,25.62,26.33,-0.12,3162
2018-08-07,1783,1840538,60507137,26.33,26.53,25.58,25.66,-0.67,1154
2018-08-08,1783,1590002,51481811,26.21,26.33,24.95,25.19,-0.47,1020
2018-08-09,1783,679673,21509501,25.35,25.46,24.72,24.76,-0.43,481
2018-08-10,1783,1355000,43522200,24.87,25.66,24.87,24.87,0.11,929
2018-08-13,1783,1817002,54265762,24.05,24.24,23.14,23.73,-1.14,1144
2018-08-14,1783,566002,16971460,23.62,23.85,23.34,23.73,0.0,347
2018-08-15,1783,583003,17395890,24.01,24.01,23.26,23.46,-0.27,376
2018-08-16,1783,575000,17152450,22.87,23.85,22.87,23.73,0.27,382
2018-08-17,1783,511002,15433811,24.01,24.01,23.54,23.54,-0.19,307
2018-08-20,1783,522000,15388500,23.46,23.54,23.02,23.06,-0.48,308
2018-08-21,1783,326000,9697300,23.22,23.62,23.06,23.46,0.4,245
2018-08-22,1783,455000,13681900,23.85,23.93,23.34,23.38,-0.08,315
2018-08-23,1783,285100,8426400,23.54,23.58,23.1,23.38,0.0,201
2018-08-24,1783,308201,9174588,23.58,23.73,23.18,23.62,0.24,168
2018-08-27,1783,367104,10953751,24.01,24.01,23.34,23.5,-0.12,239
2018-08-28,1783,424092,12654712,23.58,23.81,23.22,23.22,-0.28,321
2018-08-29,1783,315100,9252684,23.18,23.38,22.99,23.1,-0.12,217
2018-08-30,1783,740002,22116760,23.14,23.73,23.1,23.46,0.36,395
2018-08-31,1783,509000,15137000,23.46,23.73,23.1,23.1,-0.36,323
2018-09-03,1783,483002,14056558,23.18,23.3,22.71,22.75,-0.35,323
2018-09-04,1783,268010,7795692,22.79,23.02,22.79,22.99,0.24,174
2018-09-05,1783,272000,7909100,22.95,23.06,22.75,22.75,-0.24,152
2018-09-06,1783,329500,9534299,22.83,23.02,22.55,22.63,-0.12,189
2018-09-07,1783,566000,16106450,22.59,23.02,22.04,22.04,-0.59,396
2018-09-10,1783,1202503,31059124,22.08,22.24,19.84,19.84,-2.2,750
2018-09-11,1783,589011,15143336,19.99,20.58,19.92,20.31,0.47,419
2018-09-12,1783,880000,23382100,20.31,21.41,20.31,20.94,0.63,614
2018-09-13,1783,421700,11304390,21.17,21.49,20.82,21.02,0.08,341
2018-09-14,1783,253011,6786945,21.41,21.41,20.9,21.14,0.12,188
2018-09-17,1783,262003,6933481,21.29,21.29,20.7,20.86,-0.28,190
2018-09-18,1783,236005,6145880,20.86,20.86,20.39,20.39,-0.47,168
2018-09-19,1783,200010,5198060,20.66,20.66,20.31,20.39,0.0,169
2018-09-20,1783,2212549,62358517,20.9,22.4,20.9,22.4,2.01,1189
2018-09-21,1783,9517552,278407323,22.51,23.85,22.04,23.85,1.45,4429
2018-09-25,1783,2334500,67413598,23.18,23.34,22.04,22.36,-1.49,1531
2018-09-26,1783,660000,18663700,22.36,22.59,22.08,22.59,0.23,432
2018-09-27,1783,3406500,101601499,23.42,24.36,22.67,22.67,0.08,2216
2018-09-28,1783,762409,21926938,22.43,23.06,22.43,22.55,-0.12,506
2018-10-01,1783,540000,15675750,22.83,23.18,22.63,22.63,0.08,409
2018-10-02,1783,460001,13132928,22.83,22.99,22.28,22.36,-0.27,318
2018-10-03,1783,437100,12295917,22.43,22.67,21.65,21.84,-0.52,337
2018-10-04,1783,525000,14786200,21.96,22.4,21.73,22.16,0.32,394
2018-10-05,1783,1148000,32252900,22.28,22.99,21.25,21.73,-0.43,833
2018-10-08,1783,599000,16747850,21.88,22.2,21.73,21.88,0.15,425
2018-10-09,1783,646000,17688400,22.28,22.28,21.1,21.14,-0.74,454
2018-10-11,1783,771002,18690108,19.13,19.33,19.05,19.05,-2.09,458
2018-10-12,1783,1204001,27885326,17.55,18.89,17.55,18.73,-0.32,789
2018-10-15,1783,402000,9683100,18.81,19.25,18.5,18.89,0.16,292
2018-10-16,1783,335000,8222650,18.93,19.6,18.93,19.17,0.28,258
2018-10-17,1783,441101,10928151,19.84,19.84,19.29,19.33,0.16,304
2018-10-18,1783,348000,8582100,19.33,19.8,19.13,19.17,-0.16,229
2018-10-19,1783,425001,10004376,18.73,18.81,18.1,18.73,-0.44,319
2018-10-22,1783,195001,4691176,18.5,19.17,18.5,19.01,0.28,169
2018-10-23,1783,336001,8087774,18.81,19.4,18.54,18.58,-0.43,267
2018-10-24,1783,262000,6167350,18.85,18.89,18.3,18.3,-0.28,200
2018-10-25,1783,609000,13380700,17.12,17.87,16.85,16.85,-1.45,411
2018-10-26,1783,467000,9882050,17.16,17.28,16.22,16.22,-0.63,363
2018-10-29,1783,524000,10534100,16.45,16.57,15.27,15.47,-0.75,362
2018-10-30,1783,472000,9440800,15.59,16.02,15.51,15.98,0.51,322
2018-10-31,1783,307000,6377650,16.22,16.49,16.14,16.49,0.51,229
2018-11-01,1783,298000,6367750,16.49,17.04,16.41,16.81,0.32,245
2018-11-02,1783,296000,6293250,17.04,17.04,16.53,16.77,-0.04,234
2018-11-05,1783,171073,3576061,16.77,16.85,16.33,16.45,-0.32,136
2018-11-06,1783,260000,5454050,16.53,16.77,16.22,16.22,-0.23,208
2018-11-07,1783,168100,3497848,16.29,16.49,16.29,16.41,0.19,146
2018-11-08,1783,409000,8687100,16.73,17.0,16.45,16.65,0.24,285
2018-11-09,1783,752003,16291716,16.92,17.44,16.73,16.73,0.08,607
2018-11-12,1783,444001,9050071,16.41,16.41,15.86,15.98,-0.75,342
2018-11-13,1783,181001,3620071,15.63,16.06,15.47,15.98,0.0,129
2018-11-14,1783,99002,2018142,15.98,16.18,15.94,15.98,0.0,83
2018-11-15,1783,154001,3145522,16.1,16.18,15.98,16.1,0.12,117
2018-11-16,1783,137000,2829550,16.22,16.49,16.1,16.14,0.04,116
2018-11-19,1783,198000,4105250,16.18,16.45,16.18,16.41,0.27,139
2018-11-20,1783,118000,2434400,16.37,16.37,16.14,16.18,-0.23,93
2018-11-21,1783,374461,7863731,15.9,16.77,15.9,16.53,0.35,286
2018-11-22,1783,258000,5437750,16.61,16.85,16.26,16.37,-0.16,169
2018-11-23,1783,194000,3968100,16.45,16.45,15.9,16.14,-0.23,126
2018-11-26,1783,271000,5662700,16.22,16.65,16.14,16.53,0.39,204
2018-11-27,1783,325000,6887150,16.85,16.92,16.41,16.65,0.12,260
2018-11-28,1783,376539,8096666,16.92,17.08,16.77,16.92,0.27,264
2018-11-29,1783,1299000,29560850,17.0,18.62,17.0,18.62,1.7,834
2018-11-30,1783,1570101,36776786,18.58,18.97,17.99,17.99,-0.63,1036
2018-12-03,1783,471011,10935956,18.3,18.5,18.1,18.26,0.27,296
2018-12-04,1783,514003,12003025,18.42,18.62,18.14,18.26,0.0,351
2018-12-05,1783,535000,12363650,18.03,18.54,17.79,18.03,-0.23,287
2018-12-06,1783,598000,13379250,18.14,18.34,17.24,17.28,-0.75,301
2018-12-07,1783,272150,6134879,17.51,18.07,17.4,17.99,0.71,202
2018-12-10,1783,353005,8061475,17.83,18.26,17.79,17.79,-0.2,194
2018-12-11,1783,284000,6540500,17.87,18.46,17.87,18.1,0.31,153
2018-12-12,1783,272000,6262750,18.38,18.38,17.95,17.99,-0.11,169
2018-12-13,1783,238000,5500250,18.1,18.34,18.07,18.26,0.27,176
2018-12-14,1783,1340006,31730250,18.42,19.25,17.99,18.03,-0.23,972
2018-12-17,1783,356002,8215300,17.91,18.34,17.87,18.3,0.27,204
2018-12-18,1783,194005,4434875,17.95,18.26,17.87,17.95,-0.35,150
2018-12-19,1783,140013,3201853,18.26,18.3,17.83,17.83,-0.12,96
2018-12-20,1783,145005,3268070,17.71,18.03,17.55,17.79,-0.04,108
2018-12-21,1783,116004,2610848,17.59,17.91,17.48,17.87,0.08,88
2018-12-22,1783,59001,1327124,17.83,17.83,17.59,17.71,-0.16,46
2018-12-24,1783,68001,1555074,17.71,18.1,17.71,17.95,0.24,62
2018-12-25,1783,181003,4046075,17.59,17.91,17.36,17.71,-0.24,108
2018-12-26,1783,97007,2188718,17.79,17.99,17.48,17.63,-0.08,85
2018-12-27,1783,182000,4155300,17.87,18.07,17.87,17.95,0.32,131
2018-12-28,1783,419003,9728319,18.03,18.58,17.99,18.22,0.27,262
