date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,1315,2000,53650,31.18,31.18,31.13,31.13,-0.11,2
2018-06-12,1315,10030,268796,31.13,31.13,31.13,31.13,0.0,7
2018-06-13,1315,35053,940259,31.13,31.59,31.13,31.13,0.0,12
2018-06-14,1315,34090,913785,31.36,31.36,31.01,31.01,-0.12,10
2018-06-15,1315,3000,79800,30.89,30.89,30.89,30.89,-0.12,1
2018-06-19,1315,9505,253582,31.36,31.36,30.89,31.07,0.18,8
2018-06-20,1315,4000,106850,31.01,31.07,31.01,31.07,0.0,4
2018-06-21,1315,21008,561361,31.24,31.24,30.89,30.89,-0.18,11
2018-06-22,1315,66003,1758629,30.95,31.07,30.89,30.95,0.06,21
2018-06-25,1315,82000,2186350,30.95,31.01,30.89,31.01,0.06,20
2018-06-26,1315,1001,26726,31.01,31.01,31.01,31.01,0.0,2
2018-06-27,1315,1000,26750,31.07,31.07,31.07,31.07,0.06,1
2018-06-28,1315,22200,595480,31.07,31.36,31.07,31.3,0.23,23
2018-06-29,1315,2000,53650,31.24,31.24,31.07,31.07,-0.23,2
2018-07-02,1315,39905,1065172,31.59,31.59,30.78,31.18,0.11,11
2018-07-03,1315,2100,56370,31.18,31.18,31.18,31.18,0.0,2
2018-07-04,1315,47003,1249579,31.01,31.01,30.78,30.78,-0.4,17
2018-07-05,1315,34102,924813,32.05,32.05,30.55,30.89,0.11,14
2018-07-06,1315,9650,257625,30.89,31.18,30.89,31.01,0.12,10
2018-07-09,1315,16809,452550,31.36,31.36,31.07,31.3,0.29,19
2018-07-10,1315,2000,54450,31.82,31.82,31.42,31.42,0.12,2
2018-07-11,1315,6501,175927,31.36,31.59,31.36,31.47,0.05,7
2018-07-12,1315,17000,460900,31.47,31.71,31.47,31.47,0.0,5
2018-07-13,1315,1900,50740,31.13,31.13,31.13,31.13,-0.34,2
2018-07-16,1315,28000,751350,31.13,31.24,31.13,31.18,0.05,14
2018-07-17,1315,15001,403126,31.36,31.36,31.18,31.18,0.0,6
2018-07-18,1315,26300,714400,31.13,31.88,31.13,31.65,0.47,30
2018-07-19,1315,5000,130550,31.13,31.13,30.95,30.95,-0.7,5
2018-07-20,1315,4194,110162,31.13,31.25,31.13,31.25,0.3,8
2018-07-23,1315,6000,157950,31.37,31.48,30.95,31.31,0.06,6
2018-07-24,1315,14516,381790,31.01,31.31,31.01,31.31,0.0,8
2018-07-25,1315,17017,449248,31.42,31.42,31.31,31.37,0.06,14
2018-07-26,1315,100033,2641814,31.42,31.6,31.25,31.37,0.0,37
2018-07-27,1315,13100,347879,31.6,31.6,31.54,31.54,0.17,6
2018-07-30,1315,10000,265500,31.54,31.54,31.54,31.54,0.0,8
2018-07-31,1315,13000,345050,31.54,31.6,31.25,31.25,-0.29,11
2018-08-01,1315,14362,377134,31.25,31.37,31.01,31.37,0.12,17
2018-08-02,1315,12446,326290,31.37,31.6,31.01,31.25,-0.12,11
2018-08-03,1315,15400,403378,31.13,31.37,31.07,31.37,0.12,17
2018-08-06,1315,4846,127692,31.25,31.48,31.25,31.48,0.11,3
2018-08-07,1315,8000,212100,31.42,31.6,31.42,31.6,0.12,8
2018-08-08,1315,6000,159600,31.6,31.6,31.6,31.6,0.0,5
2018-08-09,1315,3000,79800,31.6,31.6,31.6,31.6,0.0,3
2018-08-10,1315,4100,108940,31.66,31.66,31.54,31.54,-0.06,5
2018-08-13,1315,12000,316500,31.25,31.48,31.19,31.48,-0.06,6
2018-08-14,1315,13913,364302,31.54,31.54,30.89,31.54,0.06,12
2018-08-15,1315,17166,452515,31.25,31.48,30.95,31.48,-0.06,14
2018-08-16,1315,54900,1426150,30.89,31.19,30.3,31.13,-0.35,34
2018-08-17,1315,16939,440687,31.07,31.37,30.71,30.71,-0.42,18
2018-08-20,1315,18008,469558,30.77,31.19,30.77,31.13,0.42,17
2018-08-21,1315,23000,603300,31.25,31.25,31.13,31.13,0.0,11
2018-08-22,1315,4300,112915,31.31,31.31,31.13,31.13,0.0,4
2018-08-23,1315,8394,220282,31.01,31.25,31.01,31.25,0.12,8
2018-08-24,1315,5300,139460,30.95,31.37,30.95,31.37,0.12,6
2018-08-27,1315,5005,131780,31.37,31.37,31.25,31.25,-0.12,4
2018-08-28,1315,10499,276273,31.13,31.54,31.13,31.54,0.29,9
2018-08-29,1315,6036,159036,31.31,31.37,31.25,31.25,-0.29,9
2018-08-30,1315,10003,263778,31.31,31.37,31.25,31.25,0.0,6
2018-08-31,1315,36000,947400,31.31,31.42,31.25,31.42,0.17,9
2018-09-03,1315,25004,661604,31.42,31.48,31.37,31.37,-0.05,11
2018-09-04,1315,3900,102780,31.37,31.37,31.37,31.37,0.0,6
2018-09-05,1315,20000,526050,31.37,31.42,30.95,31.37,0.0,11
2018-09-06,1315,3000,78800,31.31,31.31,31.01,31.31,-0.06,3
2018-09-07,1315,1000,26350,31.31,31.31,31.31,31.31,0.0,1
2018-09-10,1315,11010,286563,30.3,31.42,30.3,31.42,0.11,11
2018-09-11,1315,22009,583236,31.48,31.48,31.48,31.48,0.06,9
2018-09-12,1315,3001,79026,30.89,31.48,30.89,31.48,0.0,3
2018-09-13,1315,26006,689558,31.01,31.72,31.01,31.72,0.24,25
2018-09-14,1315,2001,53026,31.48,31.48,31.48,31.48,-0.24,3
2018-09-17,1315,1000,26450,31.42,31.42,31.42,31.42,-0.06,1
2018-09-18,1315,10036,265898,31.42,31.48,31.42,31.48,0.06,4
2018-09-19,1315,45000,1190450,31.48,31.6,31.13,31.6,0.12,40
2018-09-20,1315,9001,238526,31.54,31.54,31.42,31.48,-0.12,8
2018-09-21,1315,28000,739650,31.48,31.6,31.13,31.31,-0.17,18
2018-09-25,1315,13909,367628,31.48,31.48,31.19,31.19,-0.12,10
2018-09-26,1315,18000,475150,31.37,31.37,31.31,31.37,0.18,10
2018-09-27,1315,29009,770337,31.42,31.6,31.42,31.54,0.17,15
2018-09-28,1315,18090,479971,31.54,31.54,31.48,31.48,-0.06,9
2018-10-01,1315,15000,397550,31.48,31.6,31.31,31.6,0.12,7
2018-10-02,1315,3036,80454,31.48,31.48,31.48,31.48,-0.12,2
2018-10-03,1315,41000,1087100,31.48,31.6,31.37,31.48,0.0,12
2018-10-04,1315,39900,1035600,31.48,31.48,29.22,31.13,-0.35,16
2018-10-05,1315,31000,812350,30.95,31.25,30.95,31.25,0.12,17
2018-10-08,1315,29400,770579,31.42,31.42,30.89,31.31,0.06,17
2018-10-09,1315,14001,369276,31.25,31.42,31.25,31.42,0.11,15
2018-10-11,1315,60663,1556888,30.36,31.25,29.7,31.19,-0.23,29
2018-10-12,1315,86700,2202869,29.82,30.89,29.82,30.83,-0.36,63
2018-10-15,1315,16000,409650,30.42,30.48,30.42,30.42,-0.41,13
2018-10-16,1315,14001,358625,30.65,30.65,30.42,30.42,0.0,10
2018-10-17,1315,14400,369340,30.48,30.65,30.42,30.65,0.23,6
2018-10-18,1315,19003,489125,30.42,30.83,30.42,30.42,-0.23,13
2018-10-19,1315,31000,794750,30.42,30.71,30.42,30.59,0.17,10
2018-10-22,1315,14201,366485,30.65,30.77,30.65,30.65,0.06,8
2018-10-23,1315,17000,438900,30.65,30.71,30.65,30.65,0.0,6
2018-10-24,1315,8000,205000,30.42,30.59,30.3,30.59,-0.06,6
2018-10-25,1315,4191,106832,30.3,30.3,30.3,30.3,-0.29,4
2018-10-26,1315,7000,179600,29.82,30.65,29.82,30.65,0.35,6
2018-10-29,1315,4000,102950,30.77,30.77,30.12,30.12,-0.53,3
2018-10-30,1315,47000,1189200,30.65,30.65,29.22,30.12,0.0,33
2018-10-31,1315,5012,127603,30.12,30.3,30.12,30.24,0.12,5
2018-11-01,1315,3001,76775,30.36,30.42,30.36,30.42,0.18,4
2018-11-02,1315,1000,25850,30.71,30.71,30.71,30.71,0.29,1
2018-11-05,1315,33000,831550,30.18,30.59,29.7,30.59,-0.12,10
2018-11-06,1315,1080,27860,30.65,30.65,30.65,30.65,0.06,3
2018-11-07,1315,5000,127900,30.18,30.54,30.18,30.54,-0.11,4
2018-11-08,1315,4009,102130,30.18,30.59,30.12,30.59,0.05,4
2018-11-09,1315,3038,77788,30.06,30.59,30.06,30.59,0.0,5
2018-11-12,1315,1064,27332,30.54,30.54,30.54,30.54,-0.05,2
2018-11-13,1315,20000,512600,30.48,30.65,30.42,30.59,0.05,6
2018-11-14,1315,34002,868400,30.59,30.59,30.3,30.3,-0.29,10
2018-11-15,1315,1023256,26352827,30.59,30.89,30.54,30.54,0.24,21
2018-11-16,1315,12000,308800,30.89,30.89,30.42,30.42,-0.12,7
2018-11-19,1315,7000,182500,32.08,32.08,30.54,30.89,0.47,7
2018-11-20,1315,1001,26025,30.89,30.89,30.89,30.89,0.0,2
2018-11-21,1315,1500,38925,30.89,30.89,30.89,30.89,0.0,2
2018-11-22,1315,12001,305876,30.3,30.71,30.18,30.71,-0.18,10
2018-11-23,1315,12000,309050,30.48,30.65,30.48,30.65,-0.06,6
2018-11-26,1315,56000,1465650,30.83,31.48,30.83,31.37,0.72,43
2018-11-27,1315,8800,232280,31.54,31.72,31.13,31.25,-0.12,10
2018-11-28,1315,1100,29464,31.84,31.84,31.84,31.84,0.59,3
2018-11-29,1315,5001,132326,31.37,31.6,31.37,31.48,-0.36,4
2018-11-30,1315,9000,237100,31.72,31.72,31.13,31.13,-0.35,5
2018-12-03,1315,22000,583300,31.66,31.66,31.31,31.48,0.35,13
2018-12-04,1315,21200,564530,31.72,31.78,31.54,31.72,0.24,25
2018-12-05,1315,144205,3830680,31.72,31.84,31.48,31.72,0.0,20
2018-12-06,1315,43000,1138300,31.48,31.78,31.25,31.25,-0.47,21
2018-12-07,1315,15001,394676,31.25,31.6,30.95,30.95,-0.3,9
2018-12-10,1315,13001,339376,31.25,31.25,30.83,30.83,-0.12,11
2018-12-11,1315,1000,26750,31.78,31.78,31.78,31.78,0.95,1
2018-12-12,1315,15000,395700,31.25,31.42,31.25,31.42,-0.36,13
2018-12-13,1315,9001,237326,31.37,31.48,31.25,31.48,0.06,9
2018-12-14,1315,4000,105600,31.37,31.37,31.37,31.37,-0.11,2
2018-12-17,1315,22001,574126,30.77,31.37,30.77,31.37,0.0,21
2018-12-18,1315,5002,132052,31.37,31.37,31.37,31.37,0.0,4
2018-12-19,1315,2001,52826,31.37,31.37,31.37,31.37,0.0,3
2018-12-20,1315,16000,422550,31.37,31.48,31.37,31.42,0.05,3
2018-12-21,1315,5000,132150,31.37,31.42,31.37,31.42,0.0,4
2018-12-22,1315,8029,212072,31.48,31.48,31.25,31.37,-0.05,7
2018-12-24,1315,49270,1310009,31.48,31.96,31.48,31.96,0.59,17
2018-12-25,1315,17001,454226,31.96,31.96,31.66,31.84,-0.12,11
2018-12-26,1315,15590,414685,31.6,31.66,31.54,31.66,-0.18,13
2018-12-27,1315,7000,185600,31.42,31.6,31.37,31.6,-0.06,5
2018-12-28,1315,6100,161650,31.48,31.48,31.48,31.48,-0.12,3
