date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,3693,537000,27276400,48.38,48.38,44.73,46.1,-1.55,389
2018-06-19,3693,403000,20531000,45.46,48.29,44.27,47.01,0.91,304
2018-06-20,3693,224000,11358200,47.92,47.92,45.18,46.28,-0.73,158
2018-06-21,3693,123000,6214600,46.28,47.01,45.64,46.1,-0.18,76
2018-06-22,3693,118000,5944100,46.1,46.83,45.18,45.64,-0.46,88
2018-06-25,3693,393000,18350100,45.18,45.37,41.08,41.08,-4.56,286
2018-06-26,3693,209000,9072650,38.25,42.35,38.25,42.35,1.27,137
2018-06-27,3693,138000,6408800,42.35,42.81,41.62,42.35,0.0,100
2018-06-28,3693,296000,14164900,41.71,45.64,41.08,44.0,1.65,233
2018-06-29,3693,349000,17650200,44.91,46.64,44.91,46.1,2.1,263
2018-07-02,3693,201000,9868000,45.64,46.46,44.32,44.32,-1.78,143
2018-07-03,3693,165000,8112150,45.09,46.55,43.22,43.95,-0.37,120
2018-07-04,3693,112000,5305950,43.31,44.27,42.44,42.99,-0.96,91
2018-07-05,3693,122000,5885650,44.73,45.0,43.04,43.36,0.37,100
2018-07-06,3693,169000,8065300,43.81,45.46,42.54,43.63,0.27,133
2018-07-09,3693,64000,3021600,43.72,43.72,42.67,43.08,-0.55,34
2018-07-10,3693,206000,9117600,42.49,42.49,39.3,39.93,-3.15,147
2018-07-11,3693,140000,6052600,39.75,40.71,39.16,39.8,-0.13,91
2018-07-12,3693,74000,3294200,40.16,41.26,39.84,41.26,1.46,61
2018-07-13,3693,49000,2223650,41.62,41.71,41.26,41.71,0.45,42
2018-07-16,3693,59000,2761300,42.54,43.81,41.85,42.4,0.69,44
2018-07-17,3693,56000,2562200,42.4,42.4,41.39,41.44,-0.96,40
2018-07-18,3693,50000,2248150,41.9,41.9,40.71,40.71,-0.73,42
2018-07-19,3693,39000,1752150,39.84,41.53,39.84,41.17,0.46,34
2018-07-20,3693,20000,887900,41.17,41.99,40.16,40.57,-0.6,17
2018-07-23,3693,181000,7854700,40.16,41.03,38.61,40.98,0.41,101
2018-07-24,3693,75000,3337600,42.08,42.08,40.03,40.03,-0.95,49
2018-07-25,3693,21000,922950,39.52,40.62,39.52,40.62,0.59,16
2018-07-26,3693,30000,1343200,40.62,41.53,40.48,40.62,0.0,25
2018-07-27,3693,28000,1243550,40.8,40.98,40.25,40.71,0.09,18
2018-07-30,3693,30000,1347200,41.08,41.44,40.44,40.98,0.27,29
2018-07-31,3693,15000,671000,41.49,41.49,40.53,40.98,0.0,14
2018-08-01,3693,23000,1025100,40.44,41.08,40.25,40.98,0.0,19
2018-08-02,3693,49000,2202800,41.53,41.53,40.8,41.3,0.32,31
2018-08-03,3693,94000,4337900,41.53,42.86,41.53,42.26,0.96,76
2018-08-06,3693,103000,4838600,42.35,43.54,42.35,42.99,0.73,87
2018-08-07,3693,39000,1830200,42.99,43.22,42.22,42.63,-0.36,34
2018-08-08,3693,73000,3355550,42.35,42.54,41.3,41.62,-1.01,56
2018-08-09,3693,67000,2978350,41.62,41.62,40.21,40.21,-1.41,55
2018-08-10,3693,33000,1446800,40.76,40.76,39.48,40.53,0.32,27
2018-08-13,3693,72000,3105850,39.75,40.12,39.07,40.12,-0.41,53
2018-08-14,3693,17000,740100,39.61,40.48,39.34,40.48,0.36,14
2018-08-15,3693,27000,1183350,40.21,40.34,39.75,39.75,-0.73,23
2018-08-16,3693,30000,1278500,38.43,39.71,38.34,39.71,-0.04,25
2018-08-17,3693,27000,1165350,40.62,40.62,38.98,39.61,-0.1,23
2018-08-20,3693,19000,818750,39.66,39.66,39.16,39.52,-0.09,14
2018-08-21,3693,17000,734350,39.25,40.07,39.25,39.98,0.46,10
2018-08-22,3693,21000,902200,39.48,39.48,39.07,39.39,-0.59,19
2018-08-23,3693,16000,692000,39.71,39.8,39.11,39.43,0.04,13
2018-08-24,3693,12000,515550,39.02,39.34,38.88,39.25,-0.18,10
2018-08-27,3693,40000,1750700,41.81,41.81,39.25,39.93,0.68,32
2018-08-28,3693,27000,1165300,39.84,39.84,39.25,39.34,-0.59,24
2018-08-29,3693,1000,43100,39.34,39.34,39.34,39.34,0.0,1
2018-08-30,3693,55000,2321600,39.02,39.07,38.34,38.79,-0.55,40
2018-08-31,3693,47000,1993950,38.43,39.61,38.2,39.52,0.73,28
2018-09-03,3693,15000,638500,38.61,39.43,38.43,38.79,-0.73,12
2018-09-04,3693,8000,336800,38.34,39.07,38.34,39.07,0.28,7
2018-09-05,3693,5000,211600,38.43,38.79,38.34,38.79,-0.28,5
2018-09-06,3693,31000,1293750,38.75,38.75,37.61,38.61,-0.18,22
2018-09-07,3693,89000,3602700,37.93,38.25,35.69,38.11,-0.5,54
2018-09-10,3693,65000,2543900,36.69,36.69,34.73,35.14,-2.97,53
2018-09-11,3693,6000,233400,35.14,36.24,35.14,36.24,1.1,5
2018-09-12,3693,17000,647500,34.91,35.51,34.69,34.69,-1.55,13
2018-09-13,3693,19000,711650,34.55,34.59,34.05,34.05,-0.64,14
2018-09-14,3693,13000,490400,34.05,34.91,34.05,34.91,0.86,13
2018-09-17,3693,4000,152050,35.19,35.19,34.27,35.05,0.14,4
2018-09-18,3693,32000,1185550,33.96,34.23,33.77,34.23,-0.82,11
2018-09-19,3693,5000,185700,33.45,34.09,33.45,34.09,-0.14,5
2018-09-20,3693,13000,480200,33.68,34.09,33.36,33.82,-0.27,11
2018-09-21,3693,16000,596650,34.14,34.32,33.54,34.14,0.32,15
2018-09-25,3693,15000,561350,34.09,34.5,34.09,34.5,0.36,13
2018-09-26,3693,8000,305350,35.28,35.28,34.14,34.82,0.32,8
2018-09-27,3693,13000,492300,34.82,34.96,34.14,34.82,0.0,13
2018-09-28,3693,7000,268150,35.05,35.14,34.32,35.01,0.19,7
2018-10-01,3693,15000,560200,34.0,34.18,34.0,34.18,-0.83,13
2018-10-02,3693,12000,444950,34.18,34.23,33.54,34.23,0.05,11
2018-10-03,3693,12000,440850,34.14,34.73,33.13,34.73,0.5,10
2018-10-04,3693,8000,298800,34.59,34.59,33.45,34.23,-0.5,6
2018-10-05,3693,18000,659250,34.23,34.23,32.95,33.77,-0.46,16
2018-10-08,3693,31000,1116700,32.95,33.5,32.49,33.32,-0.45,24
2018-10-09,3693,10000,365150,33.41,33.77,32.86,33.36,0.04,10
2018-10-11,3693,73000,2408900,32.08,32.08,30.03,30.03,-3.33,43
2018-10-12,3693,157000,4727500,27.47,28.07,27.06,27.84,-2.19,96
2018-10-15,3693,26000,799600,28.3,28.3,27.47,28.3,0.46,24
2018-10-16,3693,12000,370950,27.75,28.39,27.75,28.3,0.0,11
2018-10-17,3693,22000,706600,28.75,30.12,28.75,29.03,0.73,17
2018-10-18,3693,9000,282250,28.75,29.07,28.34,29.07,0.04,8
2018-10-19,3693,23000,725950,28.66,29.48,28.52,29.48,0.41,17
2018-10-22,3693,19000,621150,29.44,30.58,29.44,30.58,1.1,15
2018-10-23,3693,1000,33800,30.85,30.85,30.85,30.85,0.27,1
2018-10-25,3693,36000,1165750,28.8,30.58,28.48,30.12,-0.73,30
2018-10-26,3693,14000,443750,28.48,29.98,27.98,29.94,-0.18,12
2018-10-29,3693,22000,716200,28.66,32.59,28.66,32.08,2.14,22
2018-10-30,3693,17000,567700,30.76,31.03,30.03,30.21,-1.87,17
2018-10-31,3693,7000,235050,31.31,31.31,30.12,30.53,0.32,6
2018-11-01,3693,10000,329450,30.17,30.17,29.94,29.94,-0.59,8
2018-11-02,3693,12000,392800,29.94,30.53,29.67,30.53,0.59,9
2018-11-05,3693,6000,198750,30.35,30.35,30.03,30.03,-0.5,6
2018-11-06,3693,10000,316650,28.94,29.16,28.8,29.12,-0.91,10
2018-11-07,3693,15000,473350,29.12,29.12,28.66,28.66,-0.46,14
2018-11-08,3693,11000,349150,29.03,29.35,28.75,28.75,0.09,11
2018-11-09,3693,14000,437050,28.75,28.75,28.34,28.71,-0.04,13
2018-11-12,3693,11000,338000,28.11,28.3,27.75,28.25,-0.46,10
2018-11-13,3693,6000,186450,29.07,29.07,28.2,28.2,-0.05,6
2018-11-14,3693,18000,562950,28.2,29.16,28.2,28.8,0.6,17
2018-11-15,3693,11000,348700,28.8,29.03,28.8,28.94,0.14,9
2018-11-16,3693,25000,795750,28.94,30.12,28.89,28.94,0.0,22
2018-11-19,3693,17000,539050,28.94,29.3,28.84,29.3,0.36,11
2018-11-20,3693,8000,254000,29.16,29.16,28.8,29.16,-0.14,7
2018-11-21,3693,39000,1226050,28.75,29.12,28.57,28.66,-0.5,30
2018-11-22,3693,18000,569250,28.8,29.07,28.75,28.84,0.18,12
2018-11-23,3693,10000,315800,28.75,29.12,28.52,28.84,0.0,10
2018-11-26,3693,11000,346200,28.84,28.98,28.39,28.71,-0.13,9
2018-11-27,3693,10000,315150,28.75,28.89,28.62,28.89,0.18,6
2018-11-28,3693,30000,950750,28.89,29.12,28.8,28.98,0.09,20
2018-11-29,3693,15000,479400,29.03,29.44,28.98,29.03,0.05,15
2018-11-30,3693,23000,728250,29.03,29.03,28.8,28.8,-0.23,17
2018-12-03,3693,63000,2042400,29.53,30.58,29.21,29.67,0.87,44
2018-12-04,3693,26000,870450,31.49,31.49,30.12,30.17,0.5,24
2018-12-05,3693,18000,587550,29.67,30.12,29.67,29.71,-0.46,17
2018-12-06,3693,27000,869750,29.44,29.76,29.3,29.76,0.05,9
2018-12-07,3693,10000,325700,29.76,29.89,29.39,29.89,0.13,10
2018-12-10,3693,13000,419000,29.21,29.89,29.21,29.25,-0.64,12
2018-12-11,3693,13000,429050,30.17,30.17,30.12,30.12,0.87,11
2018-12-12,3693,24000,795500,30.21,30.94,30.03,30.03,-0.09,18
2018-12-13,3693,28000,915800,30.26,30.26,29.67,29.67,-0.36,21
2018-12-14,3693,4000,129950,29.57,29.94,29.44,29.94,0.27,4
2018-12-17,3693,8000,259900,29.94,29.94,29.53,29.53,-0.41,5
2018-12-18,3693,13000,412000,29.76,29.76,28.57,28.57,-0.96,11
2018-12-19,3693,9000,281750,28.62,28.62,28.43,28.43,-0.14,9
2018-12-20,3693,20000,622850,28.48,28.57,28.3,28.52,0.09,18
2018-12-21,3693,43000,1408600,28.75,30.58,28.75,29.25,0.73,36
2018-12-22,3693,40000,1242600,28.75,28.98,27.7,28.94,-0.31,34
2018-12-24,3693,6000,189350,28.89,28.89,28.75,28.8,-0.14,6
2018-12-25,3693,3000,93500,28.39,28.66,28.3,28.66,-0.14,3
2018-12-26,3693,25000,778400,28.52,29.21,28.3,28.43,-0.23,23
2018-12-27,3693,9000,280400,28.48,28.57,28.39,28.57,0.14,8
2018-12-28,3693,5000,158000,28.3,29.57,28.3,29.16,0.59,5
