date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,9950,15000,189600,12.6,12.65,12.6,12.6,0.0,6
2018-07-06,9950,1000,12650,12.65,12.65,12.65,12.65,0.05,1
2018-07-09,9950,25000,317550,12.55,12.8,12.55,12.8,0.15,9
2018-07-10,9950,22000,284550,12.6,13.0,12.6,13.0,0.2,11
2018-07-11,9950,19000,241850,13.05,13.05,12.65,12.75,-0.25,8
2018-07-12,9950,10000,127500,12.75,12.75,12.75,12.75,0.0,1
2018-07-13,9950,11000,140200,12.75,12.75,12.7,12.7,-0.05,2
2018-07-17,9950,17000,216350,12.6,12.8,12.6,12.8,0.1,6
2018-07-19,9950,29000,374250,12.95,13.1,12.8,13.1,0.3,11
2018-07-20,9950,16000,206200,13.1,13.1,12.85,12.85,-0.25,7
2018-07-23,9950,2000,25900,12.85,13.05,12.85,13.05,0.2,2
2018-07-24,9950,8000,104400,13.05,13.05,13.05,13.05,0.0,4
2018-07-25,9950,29000,377600,13.3,13.3,13.0,13.0,-0.05,10
2018-07-31,9950,27000,352200,13.0,13.1,13.0,13.1,0.1,8
2018-08-01,9950,15000,196500,13.1,13.1,13.1,13.1,0.0,2
2018-08-02,9950,57000,738300,13.1,13.1,12.85,12.85,-0.25,13
2018-08-03,9950,60000,789500,12.85,13.25,12.85,13.25,0.4,21
2018-08-06,9950,2000,26250,13.25,13.25,13.0,13.0,-0.25,2
2018-08-07,9950,18000,235600,13.1,13.1,12.9,13.1,0.1,5
2018-08-08,9950,12000,157150,13.1,13.1,13.05,13.05,-0.05,3
2018-08-09,9950,11000,144100,13.1,13.1,13.1,13.1,0.05,2
2018-08-10,9950,2000,26250,13.15,13.15,13.1,13.1,0.0,2
2018-08-13,9950,12000,159500,13.25,13.3,13.25,13.3,0.2,8
2018-08-14,9950,14000,178850,13.0,13.0,12.45,12.9,-0.4,11
2018-08-15,9950,61000,791500,13.0,13.15,12.7,12.8,-0.1,22
2018-08-16,9950,74000,972250,12.75,13.2,12.75,13.1,0.3,22
2018-08-17,9950,22000,285600,12.9,13.0,12.9,12.95,-0.15,7
2018-08-20,9950,5000,64250,12.85,12.85,12.85,12.85,-0.1,2
2018-08-23,9950,24000,311750,12.75,13.1,12.75,13.1,0.25,7
2018-08-24,9950,93000,1215800,13.1,13.1,12.85,12.85,-0.25,19
2018-08-27,9950,10000,130000,13.0,13.0,13.0,13.0,0.15,1
2018-08-29,9950,16000,209600,13.1,13.1,13.1,13.1,0.1,5
2018-08-30,9950,75000,1004400,13.15,13.5,13.15,13.5,0.4,23
2018-08-31,9950,19000,252700,13.35,13.35,13.25,13.3,-0.2,10
2018-09-03,9950,42000,558000,13.05,13.3,13.05,13.3,0.0,11
2018-09-04,9950,30000,399550,13.3,13.35,13.3,13.3,0.0,11
2018-09-06,9950,6000,79300,13.25,13.25,13.2,13.2,-0.1,5
2018-09-07,9950,43000,567800,13.15,13.25,13.15,13.25,0.05,11
2018-09-10,9950,19000,248500,13.1,13.1,13.0,13.0,-0.25,8
2018-09-11,9950,67000,893150,13.0,13.5,12.9,13.3,0.3,20
2018-09-12,9950,60000,802300,13.2,13.6,13.2,13.3,0.0,21
2018-09-14,9950,60000,800150,13.2,13.5,13.1,13.3,0.0,17
2018-09-17,9950,2000,26500,13.25,13.25,13.25,13.25,-0.05,1
2018-09-18,9950,5000,65300,13.0,13.1,13.0,13.1,-0.15,5
2018-09-19,9950,8000,104950,13.1,13.2,13.05,13.05,-0.05,5
2018-09-20,9950,7000,91000,13.0,13.0,13.0,13.0,-0.05,3
2018-09-21,9950,5000,65700,13.1,13.2,13.1,13.1,0.1,5
2018-09-25,9950,13000,171950,13.15,13.4,13.15,13.4,0.3,3
2018-09-26,9950,10000,133000,13.3,13.3,13.3,13.3,-0.1,1
2018-09-27,9950,7000,91600,13.1,13.1,13.05,13.05,-0.25,2
2018-09-28,9950,70000,943600,12.95,13.5,12.95,13.45,0.4,28
2018-10-01,9950,26000,346400,13.55,13.55,13.25,13.25,-0.2,14
2018-10-02,9950,4000,53000,13.25,13.25,13.25,13.25,0.0,3
2018-10-03,9950,14000,184150,13.2,13.2,13.1,13.1,-0.15,6
2018-10-05,9950,17000,223700,13.1,13.2,13.1,13.1,0.0,6
2018-10-09,9950,14000,183000,12.95,13.2,12.9,13.05,-0.05,8
2018-10-11,9950,41000,531500,12.8,13.2,12.8,13.05,0.0,16
2018-10-12,9950,16000,210200,13.1,13.3,13.1,13.2,0.15,7
2018-10-15,9950,2000,26200,13.0,13.2,13.0,13.2,0.0,2
2018-10-16,9950,5000,66050,13.1,13.3,13.1,13.3,0.1,5
2018-10-17,9950,9000,119550,13.3,13.5,13.2,13.2,-0.1,9
2018-10-19,9950,7000,91150,13.0,13.2,12.75,13.2,0.0,7
2018-10-22,9950,5000,66500,13.3,13.3,13.3,13.3,0.1,2
2018-10-23,9950,11000,146300,13.3,13.3,13.3,13.3,0.0,2
2018-10-24,9950,4000,53200,13.3,13.3,13.3,13.3,0.0,4
2018-10-25,9950,22000,294100,13.3,13.5,13.0,13.3,0.0,14
2018-10-26,9950,41000,544650,13.3,13.3,13.2,13.3,0.0,13
2018-10-29,9950,27000,358500,13.3,13.35,13.1,13.35,0.05,12
2018-10-30,9950,2000,26100,13.05,13.05,13.05,13.05,-0.3,1
2018-11-01,9950,5000,64850,13.1,13.1,12.9,12.9,-0.15,4
2018-11-02,9950,6000,77250,12.95,12.95,12.8,12.8,-0.1,5
2018-11-07,9950,9000,118750,13.15,13.2,13.15,13.2,0.4,6
2018-11-08,9950,1000,13050,13.05,13.05,13.05,13.05,-0.15,1
2018-11-09,9950,1000,13050,13.05,13.05,13.05,13.05,0.0,1
2018-11-12,9950,153000,2048300,13.05,13.45,13.05,13.1,0.05,26
2018-11-13,9950,33000,438850,13.35,13.35,13.05,13.05,-0.05,9
2018-11-14,9950,5000,65500,13.1,13.1,13.1,13.1,0.05,3
2018-11-15,9950,55000,726500,13.15,13.25,13.15,13.2,0.1,18
2018-11-16,9950,12000,157250,13.3,13.35,13.0,13.0,-0.2,8
2018-11-19,9950,4000,51900,12.95,13.0,12.95,13.0,0.0,4
2018-11-21,9950,39000,522900,12.95,13.5,12.95,13.1,0.1,8
2018-11-22,9950,207000,2777200,13.1,13.6,13.1,13.3,0.2,54
2018-11-23,9950,32000,430950,13.25,13.5,13.2,13.2,-0.1,7
2018-11-26,9950,41000,551700,13.2,13.5,13.2,13.2,0.0,5
2018-11-28,9950,22000,296400,13.5,13.6,13.3,13.3,0.1,9
2018-11-30,9950,33000,446050,13.55,13.7,13.4,13.5,0.2,13
2018-12-03,9950,18000,244850,13.7,13.7,13.35,13.35,-0.15,13
2018-12-04,9950,1000,13250,13.25,13.25,13.25,13.25,-0.1,1
2018-12-05,9950,1000,13250,13.25,13.25,13.25,13.25,0.0,1
2018-12-06,9950,4000,53000,13.25,13.25,13.25,13.25,0.0,1
2018-12-10,9950,1000,13200,13.2,13.2,13.2,13.2,-0.05,1
2018-12-11,9950,94000,1283350,13.35,14.0,13.3,13.5,0.3,38
2018-12-12,9950,30000,404000,13.5,13.5,13.4,13.5,0.0,5
2018-12-13,9950,11000,146950,13.45,13.45,13.3,13.3,-0.2,9
2018-12-14,9950,3000,39750,13.25,13.25,13.25,13.25,-0.05,2
2018-12-17,9950,9000,119000,13.25,13.25,13.15,13.15,-0.1,4
2018-12-18,9950,32000,430450,13.2,13.5,13.2,13.25,0.1,17
2018-12-19,9950,397000,5263550,13.25,13.3,13.2,13.3,0.05,17
2018-12-20,9950,402000,5331600,13.25,13.3,13.25,13.3,0.0,5
2018-12-21,9950,14000,185500,13.3,13.3,13.15,13.3,0.0,5
2018-12-22,9950,3000,39750,13.25,13.25,13.25,13.25,-0.05,1
2018-12-24,9950,59000,779200,13.2,13.25,13.2,13.25,0.0,7
2018-12-25,9950,101000,1338300,13.25,13.3,13.25,13.3,0.05,5
2018-12-26,9950,16000,215000,13.25,13.5,13.25,13.5,0.2,6
2018-12-27,9950,16000,216000,13.5,13.5,13.5,13.5,0.0,3
2018-12-28,9950,12000,161350,13.7,13.7,13.25,13.5,0.0,6
