date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,1569,1241000,47314100,28.45,28.86,27.78,28.15,-0.3,698
2018-03-30,1569,3072000,120166700,28.34,29.56,28.3,29.04,0.89,1647
2018-03-31,1569,1315000,51078650,29.3,29.38,28.6,28.67,-0.37,739
2018-04-02,1569,1115000,42102450,28.78,28.82,27.41,27.93,-0.74,700
2018-04-03,1569,584000,21648800,27.93,27.93,27.41,27.45,-0.48,349
2018-04-09,1569,393000,14485650,27.52,27.74,27.08,27.45,0.0,263
2018-04-10,1569,1882000,67104850,27.22,27.22,26.11,26.37,-1.08,976
2018-04-11,1569,1302000,45760100,26.67,26.7,25.85,26.0,-0.37,779
2018-04-12,1569,731000,25516500,25.81,26.3,25.74,25.89,-0.11,422
2018-04-13,1569,852000,29547200,26.0,26.0,25.59,25.67,-0.22,440
2018-04-16,1569,523000,18127800,25.81,25.89,25.41,25.67,0.0,271
2018-04-17,1569,1056000,35671150,25.81,25.93,24.48,24.55,-1.12,569
2018-04-18,1569,2085000,66648050,24.55,24.89,22.77,22.96,-1.59,1164
2018-04-19,1569,1275000,39653900,23.44,23.51,22.7,23.0,0.04,855
2018-04-20,1569,1455000,43475100,23.0,23.0,21.51,21.88,-1.12,886
2018-04-23,1569,602000,17537000,21.85,21.85,21.36,21.36,-0.52,366
2018-04-24,1569,904000,26114000,21.22,21.96,20.99,21.36,0.0,501
2018-04-25,1569,664000,19220600,20.92,21.7,20.92,21.51,0.15,302
2018-04-26,1569,583000,16718250,21.51,21.88,20.51,20.84,-0.67,376
2018-04-27,1569,583000,16454450,21.4,21.4,20.7,20.84,0.0,387
2018-04-30,1569,218000,6147750,21.07,21.07,20.84,20.88,0.04,128
2018-05-02,1569,314000,8738550,20.99,20.99,20.47,20.55,-0.33,199
2018-05-03,1569,167000,4671900,20.58,20.84,20.58,20.73,0.18,125
2018-05-04,1569,357000,9835900,20.77,20.77,20.18,20.4,-0.33,243
2018-05-07,1569,494000,13607550,20.4,20.99,20.18,20.29,-0.11,399
2018-05-08,1569,764000,20545800,20.21,20.29,19.77,19.77,-0.52,420
2018-05-09,1569,455000,12252000,20.03,20.21,19.81,19.88,0.11,295
2018-05-10,1569,571000,15450500,20.1,20.36,19.95,20.07,0.19,279
2018-05-11,1569,1523000,39473650,19.92,19.92,18.92,18.95,-1.12,814
2018-05-14,1569,634000,16595500,19.14,19.84,19.06,19.29,0.34,396
2018-05-15,1569,233000,6052300,19.4,19.62,19.14,19.18,-0.11,163
2018-05-16,1569,258000,6734850,19.14,19.69,18.99,19.32,0.14,194
2018-05-17,1569,167000,4341950,19.32,19.55,19.14,19.18,-0.14,111
2018-05-18,1569,570000,15277850,19.25,20.4,19.25,20.33,1.15,378
2018-05-21,1569,1065000,29515300,20.47,21.07,20.21,20.33,0.0,524
2018-05-22,1569,282000,7615950,20.1,20.47,19.88,19.92,-0.41,179
2018-05-23,1569,172000,4666600,20.18,20.47,19.84,20.25,0.33,125
2018-05-24,1569,256000,6919700,20.25,20.29,19.92,19.99,-0.26,161
2018-05-25,1569,220000,5923750,19.99,20.14,19.77,19.99,0.0,129
2018-05-28,1569,172000,4684250,20.03,20.44,19.88,20.21,0.22,127
2018-05-29,1569,177000,4831200,20.21,20.36,20.1,20.1,-0.11,99
2018-05-30,1569,144000,3886000,20.1,20.25,19.88,20.03,-0.07,87
2018-05-31,1569,914000,25446450,20.03,21.36,20.03,21.03,1.0,437
2018-06-01,1569,502000,14006300,20.84,21.03,20.44,20.88,-0.15,304
2018-06-04,1569,287000,8092200,20.96,21.07,20.84,20.96,0.08,168
2018-06-05,1569,160000,4514100,21.14,21.14,20.81,20.84,-0.12,123
2018-06-06,1569,814000,23389450,21.07,21.59,20.88,21.51,0.67,436
2018-06-07,1569,885000,25756800,21.92,21.92,21.22,21.33,-0.18,543
2018-06-08,1569,303000,8722300,21.33,21.55,21.22,21.33,0.0,191
2018-06-11,1569,392000,11059100,21.36,21.47,20.77,21.07,-0.26,239
2018-06-12,1569,336000,9383850,20.92,21.1,20.47,20.55,-0.52,208
2018-06-13,1569,216000,5980500,20.62,20.62,20.47,20.51,-0.04,137
2018-06-14,1569,128000,3538750,20.58,20.58,20.4,20.4,-0.11,97
2018-06-15,1569,800000,22291350,20.55,21.1,20.21,20.84,0.44,345
2018-06-19,1569,277000,7622150,20.81,20.84,20.18,20.18,-0.66,171
2018-06-20,1569,205000,5532050,20.18,20.21,19.92,20.07,-0.11,101
2018-06-21,1569,101000,2729450,20.18,20.18,19.95,20.07,0.0,58
2018-06-22,1569,276000,7538300,20.1,20.47,19.99,20.14,0.07,185
2018-06-25,1569,392000,10782900,20.33,20.77,20.03,20.62,0.48,285
2018-06-26,1569,228000,6234350,20.77,20.77,20.03,20.4,-0.22,162
2018-06-27,1569,140000,3820100,20.4,20.51,20.1,20.25,-0.15,105
2018-06-28,1569,210000,5656000,20.25,20.25,19.88,20.03,-0.22,130
2018-06-29,1569,301000,8056900,19.99,20.14,19.69,19.73,-0.3,188
2018-07-02,1569,78000,2078200,19.88,19.88,19.73,19.73,0.0,48
2018-07-03,1569,301000,7843400,19.88,19.88,18.99,19.18,-0.55,156
2018-07-04,1569,457000,11560900,19.18,19.21,18.4,18.47,-0.71,247
2018-07-05,1569,851000,20311850,18.47,18.47,17.28,17.28,-1.19,458
2018-07-06,1569,412000,9685250,17.4,18.06,16.99,17.99,0.71,286
2018-07-09,1569,127000,3047700,17.99,17.99,17.65,17.77,-0.22,90
2018-07-10,1569,203000,4938150,17.8,18.32,17.8,18.21,0.44,134
2018-07-11,1569,94000,2292750,18.29,18.29,17.91,18.25,0.04,73
2018-07-12,1569,62000,1520150,18.17,18.36,17.99,18.32,0.07,46
2018-07-13,1569,352000,9031500,18.36,19.88,18.17,19.29,0.97,213
2018-07-16,1569,154000,3927450,19.47,19.47,18.66,18.66,-0.63,117
2018-07-17,1569,95000,2406350,18.92,18.92,18.62,18.92,0.26,58
2018-07-18,1569,173000,4361900,18.66,18.92,18.54,18.77,-0.15,89
2018-07-19,1569,80000,2027100,18.92,18.92,18.73,18.73,-0.04,40
2018-07-20,1569,92000,2315950,18.69,18.84,18.43,18.43,-0.3,62
2018-07-23,1569,60000,1483150,18.47,18.58,18.1,18.4,-0.03,41
2018-07-24,1569,42000,1037900,18.43,18.43,18.21,18.43,0.03,35
2018-07-25,1569,77000,1900500,18.03,18.66,18.03,18.43,0.0,52
2018-07-26,1569,83000,2054250,18.43,18.43,18.25,18.43,0.0,45
2018-07-27,1569,93000,2292700,18.43,18.43,18.14,18.32,-0.11,66
2018-07-30,1569,88000,2148950,18.32,18.36,18.03,18.03,-0.29,46
2018-07-31,1569,180000,4321250,17.77,17.91,17.77,17.77,-0.26,121
2018-08-01,1569,146000,3483300,17.8,17.8,17.58,17.58,-0.19,92
2018-08-02,1569,247000,5802450,17.77,17.8,17.28,17.4,-0.18,162
2018-08-03,1569,364000,8436450,17.36,17.4,17.06,17.28,-0.12,218
2018-08-06,1569,312000,7178900,17.21,17.43,16.95,16.95,-0.33,190
2018-08-07,1569,1439000,31112650,16.69,16.91,15.5,15.84,-1.11,867
2018-08-08,1569,1687000,34700500,15.65,15.76,14.98,15.24,-0.6,969
2018-08-09,1569,1178000,24488650,15.47,15.61,15.24,15.32,0.08,545
2018-08-10,1569,659000,13797650,15.95,15.95,15.21,15.36,0.04,394
2018-08-13,1569,1647000,31663050,15.13,15.24,13.83,13.83,-1.53,709
2018-08-14,1569,629000,12093900,14.24,14.87,13.83,14.8,0.97,395
2018-08-15,1569,383000,7492150,15.17,15.17,14.09,14.28,-0.52,238
2018-08-16,1569,209000,4016750,13.87,14.54,13.87,14.39,0.11,135
2018-08-17,1569,161000,3162650,14.54,14.76,14.35,14.35,-0.04,113
2018-08-20,1569,179000,3418200,14.28,14.61,13.98,14.17,-0.18,98
2018-08-21,1569,176000,3366600,14.28,14.35,13.98,14.17,0.0,115
2018-08-22,1569,209000,3945950,14.17,14.24,13.91,13.91,-0.26,134
2018-08-23,1569,441000,8132900,14.13,14.13,13.35,13.5,-0.41,266
2018-08-24,1569,897000,15462100,13.35,13.5,12.2,12.54,-0.96,514
2018-08-27,1569,801000,13944900,12.5,13.24,12.35,13.2,0.66,424
2018-08-28,1569,467000,8556300,13.32,13.87,13.24,13.76,0.56,325
2018-08-29,1569,677000,13003500,13.87,14.43,13.87,14.21,0.45,413
2018-08-30,1569,397000,7603600,14.54,14.54,13.87,13.87,-0.34,273
2018-08-31,1569,415000,7583600,13.98,13.98,13.39,13.57,-0.3,296
2018-09-03,1569,246000,4414950,13.57,13.57,13.13,13.13,-0.44,188
2018-09-04,1569,179000,3199050,13.13,13.57,13.02,13.5,0.37,149
2018-09-05,1569,147000,2645100,13.5,13.57,13.13,13.35,-0.15,86
2018-09-06,1569,127000,2258600,13.35,13.35,12.98,13.2,-0.15,93
2018-09-07,1569,346000,5931500,13.2,13.28,12.31,12.61,-0.59,213
2018-09-10,1569,497000,8240450,12.83,12.83,12.13,12.13,-0.48,303
2018-09-11,1569,312000,5118800,12.24,12.35,12.09,12.17,0.04,187
2018-09-12,1569,275000,4478750,12.24,12.24,11.94,12.17,0.0,193
2018-09-13,1569,185000,3023050,12.09,12.2,12.02,12.17,0.0,170
2018-09-14,1569,494000,8298850,12.2,12.68,12.2,12.65,0.48,317
2018-09-17,1569,308000,5221800,12.65,12.65,12.46,12.54,-0.11,190
2018-09-18,1569,253000,4179850,12.54,12.84,12.54,12.65,0.11,170
2018-09-19,1569,124000,2046700,12.69,12.77,12.65,12.69,0.04,69
2018-09-20,1569,172000,2856900,12.77,12.92,12.61,12.81,0.12,115
2018-09-21,1569,200000,3297600,12.81,12.81,12.57,12.73,-0.08,124
2018-09-25,1569,101000,1668850,12.73,12.77,12.61,12.69,-0.04,66
2018-09-26,1569,106000,1751050,12.69,12.81,12.65,12.77,0.08,56
2018-09-27,1569,113000,1860250,12.69,12.73,12.61,12.69,-0.08,63
2018-09-28,1569,143000,2359450,12.69,12.77,12.65,12.77,0.08,90
2018-10-01,1569,720000,12884350,12.84,14.04,12.73,14.04,1.27,453
2018-10-02,1569,2726000,52503850,14.77,15.23,14.42,14.77,0.73,1676
2018-10-03,1569,1133000,21342000,15.0,15.0,14.04,14.15,-0.62,675
2018-10-04,1569,585000,10993350,14.11,14.69,14.11,14.46,0.31,376
2018-10-05,1569,645000,11982050,14.61,14.65,14.04,14.46,0.0,401
2018-10-08,1569,859000,16539300,14.54,15.15,14.46,14.88,0.42,541
2018-10-09,1569,709000,13287950,15.04,15.04,13.61,14.19,-0.69,450
2018-10-11,1569,1073000,17994500,13.07,13.19,12.81,12.81,-1.38,495
2018-10-12,1569,479000,7928400,12.31,13.07,12.31,12.81,0.0,290
2018-10-15,1569,336000,5533850,12.69,12.81,12.54,12.54,-0.27,214
2018-10-16,1569,432000,7020800,12.34,12.84,12.31,12.77,0.23,243
2018-10-17,1569,362000,6126100,13.07,13.19,12.77,13.0,0.23,174
2018-10-18,1569,518000,8519150,12.92,13.23,12.23,12.61,-0.39,353
2018-10-19,1569,493000,7785050,12.46,12.46,11.96,12.19,-0.42,335
2018-10-22,1569,261000,4087900,12.19,12.19,11.84,12.04,-0.15,206
2018-10-23,1569,275000,4220500,11.96,12.15,11.54,11.61,-0.43,171
2018-10-24,1569,450000,6629500,11.61,11.61,11.19,11.19,-0.42,267
2018-10-25,1569,462000,6273950,10.88,10.88,10.08,10.31,-0.88,284
2018-10-26,1569,318000,4266200,10.61,10.69,10.04,10.19,-0.12,165
2018-10-29,1569,250000,3226750,10.23,10.23,9.81,9.96,-0.23,142
2018-10-30,1569,237000,3065350,9.73,10.11,9.73,9.96,0.0,142
2018-10-31,1569,307000,4246600,10.31,10.92,10.15,10.73,0.77,204
2018-11-01,1569,328000,4638800,10.81,11.08,10.65,11.08,0.35,178
2018-11-02,1569,163000,2339700,11.23,11.23,10.77,10.96,-0.12,112
2018-11-05,1569,70000,996600,10.96,11.08,10.88,10.92,-0.04,47
2018-11-06,1569,89000,1268450,11.08,11.08,10.84,11.0,0.08,56
2018-11-07,1569,116000,1688400,11.15,11.31,11.0,11.31,0.31,86
2018-11-08,1569,281000,4193300,11.46,11.65,11.31,11.46,0.15,166
2018-11-09,1569,233000,3490550,11.54,11.61,11.38,11.57,0.11,124
2018-11-12,1569,63000,946600,11.65,11.65,11.38,11.61,0.04,47
2018-11-13,1569,191000,2777150,10.77,11.77,10.77,11.69,0.08,141
2018-11-14,1569,150000,2263750,11.77,11.84,11.46,11.65,-0.04,91
2018-11-15,1569,666000,10002650,11.77,11.77,11.46,11.54,-0.11,76
2018-11-16,1569,208000,3121650,11.69,11.69,11.38,11.57,0.03,86
2018-11-19,1569,572000,8789050,11.69,12.0,11.61,11.96,0.39,217
2018-11-20,1569,85000,1310150,11.96,11.96,11.69,11.92,-0.04,59
2018-11-21,1569,63000,975100,11.77,12.0,11.69,11.96,0.04,48
2018-11-22,1569,103000,1596500,12.04,12.15,11.81,11.96,0.0,63
2018-11-23,1569,101000,1560150,12.04,12.04,11.77,11.92,-0.04,66
2018-11-26,1569,78000,1213400,12.07,12.15,11.81,11.92,0.0,51
2018-11-27,1569,58000,900300,12.04,12.04,11.84,12.0,0.08,40
2018-11-28,1569,114000,1796600,12.0,12.46,12.0,12.07,0.07,80
2018-11-29,1569,136000,2129050,12.27,12.31,11.92,12.04,-0.03,92
2018-11-30,1569,142000,2218100,12.04,12.15,11.81,12.11,0.07,87
2018-12-03,1569,265000,4274500,12.23,12.61,12.23,12.46,0.35,173
2018-12-04,1569,624000,10328150,12.57,13.04,12.46,12.92,0.46,324
2018-12-05,1569,341000,5522050,12.81,12.81,12.27,12.46,-0.46,284
2018-12-06,1569,454000,6973450,12.61,12.61,11.54,11.81,-0.65,362
2018-12-07,1569,292000,4436550,11.92,12.0,11.54,11.77,-0.04,251
2018-12-10,1569,303000,4387300,11.61,11.65,10.84,11.0,-0.77,258
2018-12-11,1569,310000,4381200,11.0,11.15,10.65,10.84,-0.16,228
2018-12-12,1569,330000,4688350,10.96,11.15,10.77,11.15,0.31,260
2018-12-13,1569,249000,3545600,11.23,11.23,10.84,10.84,-0.31,169
2018-12-14,1569,288000,4009100,10.84,10.84,10.61,10.61,-0.23,214
2018-12-17,1569,514000,7164400,10.61,10.84,10.58,10.77,0.16,195
2018-12-18,1569,208000,2860600,10.77,10.84,10.42,10.46,-0.31,176
2018-12-19,1569,204000,2758050,10.73,10.73,10.27,10.27,-0.19,150
2018-12-20,1569,394000,5093700,10.04,10.15,9.84,9.88,-0.39,340
2018-12-21,1569,330000,4153800,9.88,10.0,9.58,9.81,-0.07,255
2018-12-22,1569,189000,2374400,9.81,9.81,9.61,9.69,-0.12,183
2018-12-24,1569,242000,3155300,9.73,10.23,9.73,10.11,0.42,181
2018-12-25,1569,236000,3006150,9.88,9.92,9.69,9.81,-0.3,206
2018-12-26,1569,283000,3561900,9.96,9.96,9.5,9.58,-0.23,226
2018-12-27,1569,246000,3084900,9.81,9.88,9.54,9.58,0.0,194
2018-12-28,1569,266000,3319000,9.54,9.69,9.54,9.58,0.0,150
