date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4536,13000,1165300,62.74,64.22,62.52,63.73,0.22,12
2018-01-03,4536,20000,1801300,63.66,63.87,63.66,63.66,-0.07,20
2018-01-04,4536,15127,1353879,63.66,63.66,63.16,63.37,-0.29,15
2018-01-05,4536,13000,1157200,62.74,63.16,62.74,62.95,-0.42,12
2018-01-08,4536,14058,1248938,62.95,62.95,62.59,62.59,-0.36,15
2018-01-09,4536,38250,3416250,63.58,63.58,62.59,62.59,0.0,28
2018-01-10,4536,27000,2393900,62.74,63.09,62.38,62.59,0.0,23
2018-01-11,4536,11000,970700,62.59,62.59,62.24,62.31,-0.28,10
2018-01-12,4536,28099,2486811,62.31,62.95,62.31,62.95,0.64,30
2018-01-15,4536,16000,1433300,63.58,63.58,63.09,63.58,0.63,16
2018-01-16,4536,53100,4839350,63.73,64.93,63.73,64.93,1.35,53
2018-01-17,4536,72010,6647128,65.28,66.13,64.86,65.78,0.85,60
2018-01-18,4536,25131,2335304,66.48,66.48,65.42,65.49,-0.29,26
2018-01-19,4536,31000,2869000,65.49,65.85,65.07,65.07,-0.42,29
2018-01-22,4536,32026,2923681,65.07,65.07,64.22,64.22,-0.85,33
2018-01-23,4536,30000,2747400,64.22,65.35,64.22,64.29,0.07,26
2018-01-24,4536,35000,3154500,64.36,64.36,62.95,63.73,-0.56,33
2018-01-25,4536,31110,2787266,64.22,64.22,63.23,63.3,-0.43,32
2018-01-26,4536,23000,2065400,63.66,63.8,63.3,63.44,0.14,23
2018-01-29,4536,34100,3063600,63.66,63.66,63.3,63.37,-0.07,32
2018-01-30,4536,26304,2359260,63.51,63.66,63.09,63.09,-0.28,26
2018-01-31,4536,22180,1975864,62.95,63.3,62.95,62.95,-0.14,22
2018-02-01,4536,22000,1958800,62.95,63.23,62.88,62.88,-0.07,21
2018-02-02,4536,20140,1795772,63.8,63.8,62.88,62.88,0.0,23
2018-02-05,4536,38118,3376408,62.67,63.66,62.38,63.58,0.7,38
2018-02-06,4536,52000,4558800,62.45,62.95,61.18,61.25,-2.33,52
2018-02-07,4536,51150,4456428,61.39,62.31,61.25,61.46,0.21,54
2018-02-08,4536,40040,3486816,61.53,62.17,61.18,61.75,0.29,34
2018-02-09,4536,28000,2435200,60.83,62.03,60.83,62.03,0.28,25
2018-02-12,4536,42338,3721008,62.24,63.16,61.75,61.82,-0.21,40
2018-02-21,4536,48000,4216000,62.24,62.31,61.89,62.17,0.35,41
2018-02-22,4536,37000,3264600,62.81,62.81,62.24,62.31,0.14,34
2018-02-23,4536,29720,2636980,62.31,63.3,62.31,62.95,0.64,32
2018-02-26,4536,26180,2347273,62.95,63.66,62.95,63.16,0.21,29
2018-02-27,4536,9300,830059,62.95,63.3,62.95,63.02,-0.14,11
2018-03-01,4536,12000,1069400,62.95,63.16,62.95,63.16,0.14,11
2018-03-02,4536,22250,1965050,62.59,63.09,62.31,62.52,-0.64,24
2018-03-05,4536,31000,2738200,62.95,63.16,62.31,62.31,-0.21,31
2018-03-06,4536,28000,2485500,62.45,62.95,62.45,62.45,0.14,25
2018-03-07,4536,7376,651100,62.45,62.45,62.38,62.45,0.0,9
2018-03-08,4536,143195,12278709,60.69,60.9,60.4,60.4,-2.05,133
2018-03-09,4536,75300,6395188,60.69,60.69,59.77,60.33,-0.07,71
2018-03-12,4536,12000,1034600,61.04,61.04,60.83,60.83,0.5,11
2018-03-13,4536,36641,3193697,60.69,62.03,60.69,61.32,0.49,32
2018-03-14,4536,21000,1825000,61.53,61.53,61.39,61.39,0.07,16
2018-03-15,4536,11000,958800,61.53,62.17,61.46,62.17,0.78,11
2018-03-16,4536,43000,3731800,61.04,62.24,61.04,61.04,-1.13,32
2018-03-19,4536,17101,1476086,61.04,61.11,61.04,61.11,0.07,18
2018-03-20,4536,10376,895336,61.04,61.04,61.04,61.04,-0.07,14
2018-03-21,4536,9030,779280,61.04,61.18,60.97,61.18,0.14,10
2018-03-22,4536,18110,1568893,61.04,61.53,61.04,61.04,-0.14,20
2018-03-23,4536,24228,2074925,60.83,60.83,60.47,60.47,-0.57,28
2018-03-26,4536,35217,3026570,60.33,61.53,60.26,61.18,0.71,27
2018-03-27,4536,7010,603961,61.18,61.18,60.9,60.9,-0.28,8
2018-03-28,4536,5000,430200,60.83,60.9,60.83,60.83,-0.07,3
2018-03-29,4536,8000,688600,60.83,61.04,60.83,61.04,0.21,8
