date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,5455,4000,37800,9.9,9.9,9.3,9.3,-0.63,4
2018-04-23,5455,3000,29180,9.8,9.88,9.5,9.5,0.2,3
2018-04-25,5455,4000,37720,9.5,9.5,9.22,9.5,0.0,3
2018-04-26,5455,6000,59000,9.9,9.9,9.5,9.5,0.0,3
2018-04-27,5455,16000,151200,9.1,9.5,9.1,9.5,0.0,8
2018-04-30,5455,7000,65870,9.48,9.8,9.05,9.8,0.3,5
2018-05-04,5455,4000,39080,9.95,9.95,9.59,9.59,-0.21,3
2018-05-08,5455,6000,55030,9.01,9.4,9.01,9.4,-0.19,3
2018-05-09,5455,8000,75120,9.38,9.4,9.36,9.4,0.0,3
2018-05-10,5455,1000,9700,9.7,9.7,9.7,9.7,0.3,1
2018-05-11,5455,13000,126100,9.7,9.7,9.7,9.7,0.0,2
2018-05-14,5455,5000,48500,9.7,9.7,9.7,9.7,0.0,1
2018-05-18,5455,4000,39090,9.99,9.99,9.7,9.7,0.0,2
2018-05-21,5455,4000,40000,10.0,10.0,10.0,10.0,0.3,1
2018-05-22,5455,1000,9800,9.8,9.8,9.8,9.8,-0.2,1
2018-05-23,5455,1000,9900,9.9,9.9,9.9,9.9,0.1,1
2018-05-24,5455,16000,158400,9.9,9.9,9.9,9.9,0.0,3
2018-05-25,5455,12000,108990,8.91,9.7,8.91,9.7,-0.2,7
2018-05-28,5455,23000,230750,9.75,10.65,9.75,10.65,0.95,11
2018-05-29,5455,7000,79350,10.45,11.7,10.45,11.65,1.0,6
2018-05-30,5455,7000,87900,12.0,12.8,12.0,12.8,1.15,4
2018-05-31,5455,4000,48450,11.55,12.5,11.55,11.9,-0.9,4
2018-06-01,5455,4000,50400,12.6,12.6,12.6,12.6,0.7,3
2018-06-04,5455,5000,62000,12.4,12.4,12.4,12.4,-0.2,1
2018-06-05,5455,22000,290550,13.6,13.6,12.9,12.9,0.5,11
2018-06-06,5455,1000,12700,12.7,12.7,12.7,12.7,-0.2,1
2018-06-08,5455,4000,55550,13.9,13.9,13.85,13.85,1.15,4
2018-06-11,5455,30000,452750,14.95,15.2,14.95,15.2,1.35,13
2018-06-12,5455,14000,215100,15.15,16.7,15.0,16.7,1.5,7
2018-06-13,5455,2000,33400,16.7,16.7,16.7,16.7,0.0,1
2018-06-14,5455,13000,216750,16.5,18.25,16.5,17.0,0.3,5
2018-06-19,5455,13000,208000,16.0,16.0,16.0,16.0,-1.0,4
2018-06-21,5455,2000,31000,15.5,15.5,15.5,15.5,-0.5,1
2018-06-26,5455,8000,120000,15.0,15.0,15.0,15.0,-0.5,3
2018-06-28,5455,4000,55500,14.0,14.0,13.5,13.5,-1.5,4
2018-07-05,5455,1000,14850,14.85,14.85,14.85,14.85,1.35,1
2018-07-06,5455,2000,29000,14.5,14.5,14.5,14.5,-0.35,1
2018-07-16,5455,2000,28000,14.0,14.0,14.0,14.0,-0.5,1
2018-07-26,5455,6000,91400,15.4,15.4,14.5,14.5,0.5,5
2018-07-27,5455,1000,14350,14.35,14.35,14.35,14.35,-0.15,1
2018-07-30,5455,1000,14300,14.3,14.3,14.3,14.3,-0.05,1
2018-07-31,5455,1000,14500,14.5,14.5,14.5,14.5,0.2,1
2018-08-01,5455,5000,72500,14.5,14.5,14.5,14.5,0.0,2
2018-08-06,5455,5000,72500,14.5,14.5,14.5,14.5,0.0,2
2018-08-07,5455,3000,46300,15.3,15.5,15.3,15.5,1.0,2
2018-08-09,5455,2000,31400,15.7,15.7,15.7,15.7,0.2,1
2018-08-10,5455,2000,34200,17.0,17.2,17.0,17.2,1.5,2
2018-08-13,5455,8000,140000,17.5,17.5,17.5,17.5,0.3,4
2018-08-14,5455,3000,52800,17.5,17.8,17.5,17.8,0.3,2
2018-08-16,5455,1000,16000,16.0,16.0,16.0,16.0,-1.8,1
2018-08-22,5455,2000,29000,14.5,14.5,14.5,14.5,-1.5,1
2018-08-24,5455,4000,52500,13.1,13.15,13.1,13.15,-1.35,2
2018-08-31,5455,6000,91200,15.0,15.4,15.0,15.4,2.25,4
2018-09-03,5455,1000,13900,13.9,13.9,13.9,13.9,-1.5,1
2018-09-05,5455,12000,181750,15.0,15.25,15.0,15.25,1.35,6
2018-09-07,5455,7000,106750,15.25,15.25,15.25,15.25,0.0,4
2018-09-19,5455,9000,137700,15.25,15.4,15.25,15.25,0.0,6
2018-09-25,5455,5000,77250,15.45,15.45,15.45,15.45,0.2,2
2018-09-26,5455,1000,15500,15.5,15.5,15.5,15.5,0.05,1
2018-09-27,5455,13000,207100,15.7,16.0,15.7,15.8,0.3,7
2018-09-28,5455,1000,16000,16.0,16.0,16.0,16.0,0.2,1
2018-10-01,5455,3000,48600,16.2,16.2,16.2,16.2,0.2,3
2018-10-02,5455,5000,82000,16.4,16.4,16.4,16.4,0.2,4
2018-10-03,5455,6000,99600,16.6,16.6,16.6,16.6,0.2,3
2018-10-04,5455,18000,301400,16.8,16.8,16.6,16.6,0.0,6
2018-10-05,5455,10000,168000,16.8,16.8,16.8,16.8,0.2,5
2018-10-08,5455,20000,339000,17.0,17.0,16.9,16.9,0.1,4
2018-10-09,5455,25000,421900,17.1,17.1,16.6,17.0,0.1,10
2018-10-12,5455,32000,576000,18.0,18.0,18.0,18.0,1.0,3
2018-10-15,5455,6000,114000,19.0,19.0,19.0,19.0,1.0,1
2018-10-16,5455,7000,136000,19.0,19.5,19.0,19.5,0.5,3
2018-10-17,5455,3000,58500,19.5,19.5,19.5,19.5,0.0,3
2018-10-18,5455,1000,19500,19.5,19.5,19.5,19.5,0.0,1
2018-10-19,5455,18000,317850,17.55,19.5,17.55,19.5,0.0,5
2018-10-22,5455,6000,120000,20.0,20.0,20.0,20.0,0.5,2
2018-10-23,5455,6000,117500,20.0,20.0,19.5,19.5,-0.5,2
2018-10-24,5455,10000,190000,19.0,19.0,19.0,19.0,-0.5,2
2018-11-09,5455,14000,266000,19.0,19.0,19.0,19.0,0.0,9
2018-11-14,5455,10000,190000,19.0,19.0,19.0,19.0,0.0,2
2018-11-16,5455,29000,538000,18.8,18.8,18.0,18.0,-1.0,6
2018-11-22,5455,30000,540000,18.0,18.0,18.0,18.0,0.0,7
2018-11-30,5455,5000,90000,18.0,18.0,18.0,18.0,0.0,2
2018-12-04,5455,2000,36000,18.0,18.0,18.0,18.0,0.0,2
2018-12-05,5455,8000,144000,18.0,18.0,18.0,18.0,0.0,5
2018-12-11,5455,4000,74400,18.3,19.5,18.3,19.5,1.5,3
2018-12-12,5455,1000,20500,20.5,20.5,20.5,20.5,1.0,1
2018-12-22,5455,4000,75850,18.45,20.5,18.45,20.5,0.0,2
2018-12-28,5455,1000,22000,22.0,22.0,22.0,22.0,1.5,1
