date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,1225,458930,32081421,56.9,57.14,56.34,57.14,0.0,38
2018-03-12,1225,25762,1836104,57.14,57.71,56.98,57.71,0.57,15
2018-03-13,1225,63513,4571577,57.38,58.19,56.98,57.79,0.08,41
2018-03-14,1225,26721,1908249,57.14,57.79,57.14,57.79,0.0,29
2018-03-15,1225,34535,2453285,56.18,57.38,56.18,57.38,-0.41,33
2018-03-16,1225,63002,4499442,56.82,57.46,56.82,57.46,0.08,33
2018-03-19,1225,30076,2159539,57.54,57.79,57.38,57.79,0.33,23
2018-03-20,1225,16051,1155656,57.79,57.79,57.79,57.79,0.0,8
2018-03-21,1225,25003,1800213,57.79,57.87,57.63,57.79,0.0,20
2018-03-22,1225,32598,2349654,57.79,58.03,57.79,57.79,0.0,20
2018-03-23,1225,16443,1179673,57.79,57.79,57.38,57.38,-0.41,14
2018-03-26,1225,25375,1811060,57.38,57.46,56.98,57.38,0.0,24
2018-03-27,1225,32046,2310788,57.71,58.11,57.46,57.54,0.16,20
2018-03-28,1225,263010,18245810,57.79,57.79,57.54,57.79,0.25,19
2018-03-29,1225,43054,3127493,58.51,58.51,57.95,58.27,0.48,42
2018-03-30,1225,128445,9368258,58.51,58.67,58.43,58.51,0.24,35
2018-03-31,1225,13679,997926,58.51,58.59,58.51,58.59,0.08,13
2018-04-02,1225,108141,7907946,58.19,58.99,58.19,58.67,0.08,26
2018-04-03,1225,55030,3998975,57.95,58.67,57.95,58.59,-0.08,14
2018-04-09,1225,54322,3982906,58.59,58.91,58.59,58.91,0.32,22
2018-04-10,1225,64294,4717962,58.91,58.91,58.67,58.91,0.0,14
2018-04-11,1225,56214,4125643,58.91,58.99,58.75,58.99,0.08,19
2018-04-12,1225,6979,513064,59.07,59.07,58.99,58.99,0.0,5
2018-04-13,1225,51051,3752326,58.99,59.07,58.99,58.99,0.0,27
2018-04-16,1225,29141,2137406,58.67,58.99,58.67,58.99,0.0,17
2018-04-17,1225,84031,6155973,58.59,58.99,58.43,58.91,-0.08,27
2018-04-18,1225,57005,4187465,58.99,58.99,58.91,58.91,0.0,16
2018-04-19,1225,18144,1333540,58.99,58.99,58.99,58.99,0.08,12
2018-04-20,1225,41307,3027911,58.75,58.91,58.75,58.91,-0.08,19
2018-04-23,1225,3073,224299,58.59,58.59,58.59,58.59,-0.32,7
2018-04-24,1225,31367,2284449,58.27,58.83,58.27,58.83,0.24,14
2018-04-25,1225,63002,4592245,58.43,58.67,58.35,58.43,-0.4,24
2018-04-26,1225,19950,1449983,58.35,58.35,58.35,58.35,-0.08,12
2018-04-27,1225,21505,1559461,57.95,58.91,57.95,58.91,0.56,18
2018-04-30,1225,25012,1834976,58.91,58.91,58.83,58.91,0.0,15
2018-05-02,1225,4600,334912,58.19,58.75,58.19,58.75,-0.16,18
2018-05-03,1225,15957,1164067,58.59,58.83,58.43,58.83,0.08,12
2018-05-04,1225,284878,19892117,58.43,58.91,58.43,58.83,0.0,21
2018-05-07,1225,38326,2794393,58.51,58.83,58.11,58.83,0.0,31
2018-05-08,1225,22531,1642219,58.35,58.83,58.35,58.83,0.0,13
2018-05-09,1225,5208,380854,58.43,58.83,58.43,58.83,0.0,18
2018-05-10,1225,83083,6094359,58.83,58.91,58.83,58.91,0.08,29
2018-05-11,1225,32141,2343593,58.51,58.91,58.51,58.91,0.0,16
2018-05-14,1225,30774,2255378,58.67,58.91,58.67,58.91,0.0,15
2018-05-15,1225,78765,5793873,58.83,59.15,58.83,58.99,0.08,25
2018-05-16,1225,138177,10219078,58.99,59.39,58.99,59.39,0.4,31
2018-05-17,1225,31466,2340774,59.23,59.95,59.23,59.95,0.56,16
2018-05-18,1225,49248,3685701,59.87,60.19,59.87,59.87,-0.08,16
2018-05-21,1225,748435,53709274,60.19,61.8,60.19,61.8,1.93,26
2018-05-22,1225,72164,5812799,63.4,67.9,61.8,64.45,2.65,54
2018-05-23,1225,54916,4421600,65.81,65.81,64.13,64.29,-0.16,32
2018-05-24,1225,29013,2329033,64.37,64.61,64.21,64.29,0.0,16
2018-05-25,1225,243001,19511374,64.21,66.37,63.72,64.29,0.0,31
2018-05-28,1225,24450,1981760,68.94,68.94,64.37,64.37,0.08,32
2018-05-29,1225,4645,369044,63.48,64.13,63.4,64.13,-0.24,15
2018-05-30,1225,44180,3519008,64.05,64.05,63.64,64.05,-0.08,19
2018-05-31,1225,57020,4570782,66.53,66.53,63.89,64.29,0.24,46
2018-06-01,1225,72881,5853553,61.96,64.85,61.96,64.61,0.32,52
2018-06-04,1225,123405,9937858,63.72,65.17,63.72,64.69,0.08,18
2018-06-05,1225,47331,3842342,67.18,67.18,65.01,65.17,0.48,19
2018-06-06,1225,39130,3167971,65.17,65.17,64.05,64.77,-0.4,38
2018-06-07,1225,42784,3454974,64.69,64.85,64.29,64.85,0.08,19
2018-06-08,1225,60574,4892148,64.61,64.93,64.61,64.93,0.08,9
2018-06-11,1225,50545,4141614,64.85,66.05,64.85,65.81,0.88,21
2018-06-12,1225,61501,5027577,65.41,65.81,64.77,65.73,-0.08,34
2018-06-13,1225,67020,5516240,65.57,66.45,65.57,66.21,0.48,18
2018-06-14,1225,348025,26888750,66.45,67.34,65.97,66.05,-0.16,33
2018-06-15,1225,79126,6478193,65.17,65.97,65.17,65.97,-0.08,12
2018-06-19,1225,103180,8324669,63.81,65.81,63.81,65.81,-0.16,21
2018-06-20,1225,127053,10441733,65.09,66.53,65.09,66.05,0.24,30
2018-06-21,1225,33117,2696169,65.25,66.37,65.25,65.97,-0.08,6
2018-06-22,1225,65541,5338469,64.37,66.61,64.37,66.37,0.4,14
2018-06-25,1225,374908,29392737,65.17,66.61,65.17,66.37,0.0,24
2018-06-26,1225,57906,4837547,66.37,67.42,66.37,67.42,1.05,46
2018-06-27,1225,83239,6960655,66.85,67.42,66.77,67.42,0.0,15
2018-06-28,1225,79026,6636284,67.42,68.22,66.94,67.82,0.4,39
2018-06-29,1225,17425,1477196,67.26,68.22,67.26,68.06,0.24,16
2018-07-02,1225,16360,1379540,66.94,67.82,66.94,67.66,-0.4,13
2018-07-03,1225,19544,1649849,67.66,67.82,67.66,67.66,0.0,14
2018-07-04,1225,76100,6334385,66.61,68.3,66.45,67.02,-0.64,55
2018-07-05,1225,271116,21301612,66.85,66.85,65.81,66.77,-0.25,30
2018-07-06,1225,65250,5544773,67.9,69.98,67.74,69.98,3.21,26
2018-07-09,1225,415115,36813299,71.43,71.43,70.07,71.19,1.21,28
2018-07-10,1225,128210,11517792,70.15,72.15,70.15,71.83,0.64,30
2018-07-11,1225,62839,5697310,72.79,72.87,71.75,72.79,0.96,21
2018-07-12,1225,56124,5077744,71.67,72.87,71.67,72.15,-0.64,23
2018-07-13,1225,9323,833611,71.99,71.99,71.51,71.51,-0.64,13
2018-07-16,1225,7079,634052,71.43,72.23,71.43,72.23,0.72,15
2018-07-17,1225,23137,2073160,71.83,72.23,71.75,72.23,0.0,12
2018-07-18,1225,19419,1756269,72.15,73.6,72.15,73.6,1.37,24
2018-07-19,1225,25482,2296880,72.47,72.47,72.23,72.23,-1.37,19
2018-07-20,1225,33412,2981388,72.84,73.25,71.7,73.25,1.02,19
2018-07-23,1225,47050,4199859,72.44,73.01,72.44,73.01,-0.24,23
2018-07-24,1225,42192,3796110,73.25,73.25,72.52,72.52,-0.49,16
2018-07-25,1225,9846,868394,71.7,72.27,71.62,72.27,-0.25,10
2018-07-26,1225,63223,5488655,71.62,71.7,69.59,69.59,-2.68,59
2018-07-27,1225,121513,10254423,69.91,69.91,67.15,67.63,-1.96,20
2018-07-30,1225,148441,12358790,67.06,67.8,66.98,67.39,-0.24,23
2018-07-31,1225,117025,9707264,69.59,69.59,66.58,67.23,-0.16,19
2018-08-01,1225,41038,3441206,68.37,68.37,66.98,66.98,-0.25,10
2018-08-02,1225,47152,3857212,66.25,66.66,66.25,66.33,-0.65,32
2018-08-03,1225,72148,5916694,69.91,69.91,66.33,67.47,1.14,30
2018-08-06,1225,2556,214247,67.72,68.69,67.72,68.69,1.22,5
2018-08-07,1225,5106,426750,67.63,68.37,67.55,68.37,-0.32,7
2018-08-08,1225,1864,155397,68.04,68.04,68.04,68.04,-0.33,3
2018-08-09,1225,23001,1901183,67.23,67.96,67.23,67.96,-0.08,5
2018-08-10,1225,27163,2240709,66.98,67.88,66.98,67.88,-0.08,16
2018-08-13,1225,24072,1983704,67.06,67.15,67.06,67.15,-0.73,8
2018-08-14,1225,5355,441610,67.15,67.15,67.15,67.15,0.0,6
2018-08-15,1225,1002,82664,67.15,67.15,67.15,67.15,0.0,3
2018-08-16,1225,15598,1284095,66.82,67.15,66.74,67.15,0.0,15
2018-08-17,1225,11908,980864,66.49,68.37,66.41,68.37,1.22,31
2018-08-20,1225,34635,3050945,68.77,73.58,68.77,71.38,3.01,40
2018-08-21,1225,10801,951564,71.54,73.25,71.38,71.38,0.0,18
2018-08-22,1225,14500,1245000,68.77,71.38,68.77,70.4,-0.98,17
2018-08-24,1225,30525,2567875,68.12,68.77,67.96,67.96,-2.44,23
2018-08-27,1225,216539,16768098,66.17,67.88,66.17,67.55,-0.41,23
2018-08-28,1225,11348,934827,67.39,67.39,66.9,66.9,-0.65,20
2018-08-29,1225,7783,638468,66.49,66.9,66.49,66.9,0.0,11
2018-08-31,1225,1828,150960,67.47,67.47,67.47,67.47,0.57,6
2018-09-03,1225,3145,260160,66.9,67.55,66.9,67.55,0.08,9
2018-09-05,1225,27050,2225018,66.98,67.55,66.9,67.55,0.0,14
2018-09-06,1225,50041,4187111,67.47,69.91,67.47,68.12,0.57,21
2018-09-07,1225,40214,3353382,67.63,68.04,67.63,67.96,-0.16,21
2018-09-10,1225,37500,3177100,67.15,69.83,67.15,69.59,1.63,28
2018-09-11,1225,9664,822638,69.67,69.67,68.77,69.18,-0.41,20
2018-09-12,1225,20809,1799385,70.48,70.56,69.99,69.99,0.81,13
2018-09-13,1225,20190,1751008,68.94,70.81,68.94,70.73,0.74,25
2018-09-14,1225,1500,128649,69.83,69.83,69.83,69.83,-0.9,4
2018-09-17,1225,3124,267474,68.2,71.05,68.2,69.83,0.0,12
2018-09-18,1225,12702,1075479,68.94,69.91,68.77,69.91,0.08,12
2018-09-19,1225,43592,3797978,69.91,71.62,69.51,71.54,1.63,52
2018-09-20,1225,13025,1139566,70.97,71.95,70.48,70.56,-0.98,14
2018-09-25,1225,33298,2864376,70.73,70.73,69.99,69.99,-0.57,10
2018-09-26,1225,249014,20137305,72.11,72.11,69.83,70.32,0.33,16
2018-09-27,1225,1243,107148,70.24,70.24,70.24,70.24,-0.08,3
2018-09-28,1225,8750,751873,69.51,70.24,69.51,69.99,-0.25,13
2018-10-02,1225,25880,2210873,69.34,70.56,69.02,69.83,-0.16,29
2018-10-03,1225,37461,3174415,68.85,70.24,68.77,68.94,-0.89,37
2018-10-04,1225,9086,764240,68.45,68.69,68.37,68.69,-0.25,11
2018-10-05,1225,58502,4954219,68.69,69.1,68.69,68.94,0.25,17
2018-10-08,1225,66125,5717625,70.4,70.56,69.1,69.59,0.65,29
2018-10-09,1225,114004,9933044,71.38,72.35,69.18,70.73,1.14,35
2018-10-11,1225,17071,1404965,67.72,67.72,65.92,66.49,-4.24,11
2018-10-12,1225,126654,10128983,65.35,67.39,60.88,60.88,-5.61,68
2018-10-15,1225,335008,23234563,61.77,61.77,54.94,57.22,-3.66,119
2018-10-16,1225,112582,7907288,55.91,58.52,55.34,57.95,0.73,69
2018-10-17,1225,82489,5878869,60.15,60.15,57.79,58.03,0.08,26
2018-10-18,1225,57000,4074800,57.95,58.27,57.95,58.03,0.0,27
2018-10-19,1225,221021,15707897,57.95,58.52,57.7,58.52,0.49,25
2018-10-22,1225,305011,21632696,57.54,59.01,57.54,58.84,0.32,11
2018-10-23,1225,317386,22904192,58.76,58.76,58.68,58.68,-0.16,9
2018-10-24,1225,459722,32741122,57.79,59.01,57.79,58.03,-0.65,22
2018-10-25,1225,83498,5975153,58.03,59.58,58.03,59.58,1.55,15
2018-10-26,1225,110125,7958550,59.66,61.86,58.68,60.39,0.81,15
2018-10-29,1225,126391,9247568,59.49,62.59,59.49,61.04,0.65,9
2018-10-30,1225,150000,11109300,61.04,61.04,59.41,60.23,-0.81,39
2018-10-31,1225,11000,813100,60.72,61.04,59.41,61.04,0.81,10
2018-11-01,1225,85393,6462656,61.04,61.61,61.04,61.2,0.16,8
2018-11-02,1225,121328,8970372,60.47,60.55,59.58,60.55,-0.65,22
2018-11-05,1225,100000,7490000,60.96,60.96,60.96,60.96,0.41,2
2018-11-06,1225,16005,1176765,59.09,60.47,59.01,60.15,-0.81,19
2018-11-07,1225,4056,298714,59.09,61.45,59.09,60.15,0.0,9
2018-11-08,1225,5453,402966,58.84,60.63,58.84,60.63,0.48,10
2018-11-09,1225,4126,313799,63.08,63.08,61.12,61.12,0.49,6
2018-11-12,1225,8223,626793,59.82,63.08,59.82,63.08,1.96,9
2018-11-13,1225,64840,4927247,62.26,62.26,60.39,61.04,-2.04,18
2018-11-14,1225,44001,3317674,61.37,61.37,61.37,61.37,0.33,2
2018-11-15,1225,56000,4181600,62.26,62.26,60.63,61.04,-0.33,5
2018-11-16,1225,13001,983575,59.82,62.02,59.82,61.77,0.73,6
2018-11-19,1225,41000,3110500,61.77,61.77,60.63,60.63,-1.14,2
2018-11-20,1225,35000,2624600,61.04,61.04,60.88,60.88,0.25,4
2018-11-21,1225,11000,830800,61.69,61.69,60.8,60.8,-0.08,7
2018-11-22,1225,24429,1837517,62.51,62.51,60.88,60.88,0.08,8
2018-11-26,1225,23143,1762181,60.39,62.42,60.39,62.42,1.54,24
2018-11-29,1225,5002,381352,61.86,62.99,61.77,62.99,0.57,6
2018-12-03,1225,8013,618178,61.86,63.48,61.69,61.69,-1.3,9
2018-12-06,1225,23183,1757479,61.69,61.77,61.61,61.69,0.0,25
2018-12-10,1225,3012,227902,61.86,61.86,61.69,61.69,0.0,5
2018-12-12,1225,14001,1056076,61.04,62.02,61.04,62.02,0.33,11
2018-12-13,1225,12654,960784,62.02,62.02,61.45,61.45,-0.57,12
2018-12-14,1225,38679,2931252,61.69,62.02,61.04,61.04,-0.41,11
2018-12-17,1225,17687,1316041,60.8,61.12,60.06,60.63,-0.41,23
2018-12-18,1225,8003,601325,60.31,61.45,60.31,61.45,0.82,9
2018-12-19,1225,1030,78264,61.86,61.86,61.86,61.86,0.41,4
2018-12-20,1225,10000,747200,60.72,61.69,60.72,60.72,-1.14,7
2018-12-22,1225,1535,115625,61.45,61.45,61.45,61.45,0.73,3
2018-12-25,1225,4286,320506,61.45,61.45,60.39,60.39,-1.06,5
2018-12-26,1225,1000,74000,60.23,60.23,60.23,60.23,-0.16,1
2018-12-27,1225,8025,596302,60.15,62.34,60.15,62.34,2.11,5
2018-12-28,1225,17215,1314719,61.86,63.32,61.86,63.32,0.98,11
