date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,1474,195824,2321209,9.85,9.89,9.81,9.89,0.04,135
2018-04-10,1474,737371,8781214,9.89,10.01,9.72,9.81,-0.08,412
2018-04-11,1474,230720,2737790,9.85,9.89,9.81,9.89,0.08,240
2018-04-12,1474,314145,3720481,9.89,9.89,9.81,9.81,-0.08,218
2018-04-13,1474,2011750,24135533,9.81,10.14,9.81,9.97,0.16,348
2018-04-16,1474,392313,4708113,10.01,10.06,9.93,9.97,0.0,246
2018-04-17,1474,694000,8284550,9.93,9.97,9.89,9.89,-0.08,115
2018-04-18,1474,846677,10022034,9.97,9.97,9.68,9.77,-0.12,200
2018-04-19,1474,230102,2708308,9.77,9.85,9.77,9.77,0.0,129
2018-04-20,1474,121296,1425499,9.77,9.81,9.77,9.81,0.04,81
2018-04-23,1474,87167,1030322,9.89,9.89,9.81,9.81,0.0,182
2018-04-24,1474,194270,2281294,9.81,9.85,9.72,9.72,-0.09,139
2018-04-25,1474,117197,1376855,9.72,9.85,9.68,9.85,0.13,133
2018-04-26,1474,103023,1208492,9.85,9.85,9.72,9.77,-0.08,61
2018-04-27,1474,85213,999734,9.77,9.77,9.72,9.72,-0.05,52
2018-04-30,1474,51932,612188,9.85,9.85,9.77,9.77,0.05,52
2018-05-02,1474,51003,599383,9.77,9.81,9.72,9.77,0.0,26
2018-05-03,1474,24909,292867,9.81,9.81,9.77,9.77,0.0,15
2018-05-04,1474,37004,434394,9.77,9.77,9.72,9.72,-0.05,31
2018-05-07,1474,61067,716383,9.72,9.81,9.72,9.77,0.05,28
2018-05-08,1474,23001,270861,9.81,9.81,9.77,9.77,0.0,15
2018-05-09,1474,45000,528500,9.72,9.77,9.72,9.77,0.0,21
2018-05-10,1474,106067,1255498,9.77,9.89,9.77,9.77,0.0,48
2018-05-11,1474,94000,1109150,9.81,9.85,9.77,9.77,0.0,49
2018-05-14,1474,2426184,28596052,9.81,9.85,9.72,9.72,-0.05,120
2018-05-15,1474,1979005,23591310,10.01,10.18,9.77,9.81,0.09,419
2018-05-16,1474,729338,8813723,9.93,10.14,9.89,10.14,0.33,238
2018-05-17,1474,929305,11228160,10.14,10.18,9.93,10.01,-0.13,237
2018-05-18,1474,406001,4906312,10.01,10.1,10.01,10.01,0.0,93
2018-05-21,1474,558001,6674161,10.01,10.06,9.89,9.93,-0.08,123
2018-05-22,1474,253201,3028631,9.97,9.97,9.89,9.89,-0.04,89
2018-05-23,1474,235096,2795836,9.89,9.97,9.85,9.89,0.0,80
2018-05-24,1474,123401,1478917,9.93,9.97,9.93,9.97,0.08,55
2018-05-25,1474,198003,2376085,9.97,10.01,9.93,9.97,0.0,53
2018-05-28,1474,1071049,13019642,10.01,10.14,9.97,10.14,0.17,263
2018-05-29,1474,1274000,15710200,10.18,10.35,10.14,10.26,0.12,316
2018-05-30,1474,748625,9242259,10.26,10.35,10.18,10.31,0.05,167
2018-05-31,1474,932272,11558193,10.35,10.35,10.26,10.31,0.0,171
2018-06-01,1474,554186,6852387,10.31,10.35,10.22,10.26,-0.05,167
2018-06-04,1474,843100,10364709,10.31,10.31,10.14,10.14,-0.12,194
2018-06-05,1474,221099,2700552,10.18,10.22,10.1,10.1,-0.04,81
2018-06-06,1474,390160,4753202,10.1,10.18,10.1,10.14,0.04,123
2018-06-07,1474,429000,5246900,10.22,10.26,10.1,10.14,0.0,108
2018-06-08,1474,240582,2933792,10.14,10.18,10.1,10.14,0.0,72
2018-06-11,1474,311186,3827968,10.22,10.26,10.18,10.18,0.04,124
2018-06-12,1474,395010,4827221,10.18,10.22,10.1,10.14,-0.04,122
2018-06-13,1474,216277,2649043,10.22,10.22,10.14,10.18,0.04,115
2018-06-14,1474,490347,6047483,10.22,10.31,10.18,10.18,0.0,165
2018-06-15,1474,125098,1536860,10.22,10.26,10.18,10.22,0.04,67
2018-06-19,1474,294158,3602776,10.18,10.26,10.14,10.18,-0.04,111
2018-06-20,1474,262617,3199114,10.14,10.18,10.06,10.14,-0.04,97
2018-06-21,1474,110621,1352063,10.14,10.22,10.1,10.14,0.0,47
2018-06-22,1474,132000,1610450,10.14,10.18,10.1,10.14,0.0,36
2018-06-25,1474,153001,1857312,10.18,10.18,10.06,10.1,-0.04,50
2018-06-26,1474,449031,5389724,10.06,10.06,9.93,9.97,-0.13,103
2018-06-27,1474,101000,1220000,10.06,10.1,9.97,10.06,0.09,44
2018-06-28,1474,75120,904078,10.06,10.06,9.93,9.97,-0.09,54
2018-06-29,1474,85453,1026438,9.97,10.01,9.97,9.97,0.0,41
2018-07-02,1474,152100,1810555,9.97,10.01,9.81,9.93,-0.04,67
2018-07-03,1474,207448,2482370,9.93,10.01,9.89,9.97,0.04,69
2018-07-04,1474,65001,779212,9.93,9.97,9.93,9.97,0.0,27
2018-07-05,1474,215288,2566597,9.93,9.93,9.89,9.89,-0.08,67
2018-07-06,1474,243287,2873715,9.89,9.89,9.77,9.81,-0.08,92
2018-07-09,1474,116820,1391355,9.81,9.97,9.81,9.97,0.16,47
2018-07-10,1474,52819,633018,10.01,10.01,9.93,9.93,-0.04,30
2018-07-11,1474,1095046,13654970,10.1,10.6,10.1,10.39,0.46,474
2018-07-12,1474,724240,9045662,10.35,10.47,10.31,10.39,0.0,215
2018-07-13,1474,541229,6772422,10.39,10.47,10.35,10.43,0.04,150
2018-07-16,1474,500324,6266399,10.43,10.51,10.35,10.43,0.0,159
2018-07-17,1474,276501,3463410,10.43,10.47,10.35,10.43,0.0,97
2018-07-18,1474,427250,5345975,10.43,10.47,10.39,10.39,-0.04,89
2018-07-19,1474,220201,2756962,10.39,10.43,10.35,10.43,0.04,69
2018-07-20,1474,290601,3622202,10.43,10.43,10.35,10.35,-0.08,79
2018-07-23,1474,168000,2096150,10.35,10.47,10.31,10.31,-0.04,67
2018-07-24,1474,111887,1388637,10.39,10.39,10.26,10.35,0.04,58
2018-07-25,1474,114005,1414161,10.35,10.35,10.26,10.35,0.0,57
2018-07-26,1474,259640,3222185,10.31,10.35,10.31,10.35,0.0,77
2018-07-27,1474,522515,6511786,10.35,10.39,10.31,10.39,0.04,190
2018-07-30,1474,331500,3966975,10.43,10.52,10.39,10.43,0.04,111
2018-07-31,1474,74000,883600,10.48,10.48,10.39,10.39,-0.04,32
2018-08-01,1474,215001,2567311,10.43,10.48,10.39,10.43,0.04,65
2018-08-02,1474,160001,1900361,10.39,10.43,10.34,10.34,-0.09,65
2018-08-03,1474,108000,1280250,10.34,10.39,10.3,10.3,-0.04,46
2018-08-06,1474,277001,3255261,10.3,10.34,10.21,10.34,0.04,54
2018-08-07,1474,157075,1870086,10.34,10.43,10.34,10.39,0.05,58
2018-08-08,1474,425121,5086783,10.39,10.52,10.39,10.39,0.0,104
2018-08-09,1474,262000,3123050,10.39,10.43,10.39,10.39,0.0,52
2018-08-10,1474,631002,7522972,10.43,10.48,10.39,10.39,0.0,94
2018-08-13,1474,474000,5547300,10.3,10.3,10.17,10.21,-0.18,163
2018-08-14,1474,792000,9060150,10.17,10.21,9.82,9.95,-0.26,233
2018-08-15,1474,346299,3883113,9.86,9.86,9.73,9.78,-0.17,127
2018-08-16,1474,97642,1090575,9.78,9.78,9.73,9.78,0.0,49
2018-08-17,1474,120043,1350585,9.78,9.86,9.78,9.82,0.04,55
2018-08-20,1474,122600,1391939,9.82,9.95,9.82,9.86,0.04,46
2018-08-21,1474,81700,926330,9.91,9.95,9.86,9.86,0.0,58
2018-08-22,1474,89020,1015228,9.91,10.04,9.91,9.91,0.05,36
2018-08-23,1474,42625,485862,9.95,9.95,9.95,9.95,0.04,18
2018-08-24,1474,116001,1323961,9.95,10.0,9.95,10.0,0.05,36
2018-08-27,1474,150001,1709961,10.0,10.0,9.91,9.91,-0.09,46
2018-08-28,1474,136199,1550578,9.95,10.0,9.91,9.91,0.0,40
2018-08-29,1474,99000,1124500,9.91,9.95,9.91,9.95,0.04,31
2018-08-30,1474,76001,863461,9.95,9.95,9.91,9.91,-0.04,34
2018-08-31,1474,32000,363550,9.91,9.95,9.91,9.95,0.04,12
2018-09-03,1474,99379,1126900,9.95,9.95,9.86,9.91,-0.04,47
2018-09-04,1474,107200,1209130,9.91,9.91,9.78,9.86,-0.05,48
2018-09-05,1474,154058,1734122,9.82,9.86,9.78,9.86,0.0,53
2018-09-06,1474,233001,2601911,9.86,9.86,9.69,9.78,-0.08,75
2018-09-07,1474,41000,455500,9.73,9.73,9.65,9.69,-0.09,25
2018-09-10,1474,150496,1650655,9.69,9.69,9.52,9.6,-0.09,72
2018-09-11,1474,57298,631528,9.6,9.69,9.56,9.69,0.09,34
2018-09-12,1474,91192,1010070,9.69,9.73,9.65,9.65,-0.04,50
2018-09-13,1474,60003,665833,9.65,9.73,9.65,9.69,0.04,36
2018-09-14,1474,35400,397139,9.78,9.82,9.78,9.82,0.13,20
2018-09-17,1474,125000,1389250,9.82,9.82,9.69,9.78,-0.04,45
2018-09-18,1474,113729,1263469,9.78,9.78,9.69,9.69,-0.09,41
2018-09-19,1474,124000,1379100,9.73,9.78,9.69,9.69,0.0,44
2018-09-20,1474,58001,643861,9.73,9.73,9.65,9.69,0.0,19
2018-09-21,1474,127000,1405550,9.69,9.73,9.65,9.73,0.04,40
2018-09-25,1474,230099,2541628,9.69,9.69,9.6,9.65,-0.08,55
2018-09-26,1474,41000,453850,9.65,9.69,9.65,9.69,0.04,21
2018-09-27,1474,48500,537750,9.69,9.69,9.65,9.69,0.0,22
2018-09-28,1474,324575,3574875,9.69,9.69,9.6,9.69,0.0,94
2018-10-01,1474,50000,556650,9.78,9.78,9.65,9.69,0.0,14
2018-10-02,1474,45000,500050,9.73,9.73,9.69,9.69,0.0,16
2018-10-03,1474,89177,989723,9.69,9.73,9.65,9.73,0.04,31
2018-10-04,1474,114413,1270593,9.69,9.73,9.65,9.65,-0.08,43
2018-10-05,1474,392001,4331411,9.69,9.73,9.56,9.6,-0.05,101
2018-10-08,1474,171011,1879721,9.56,9.65,9.56,9.56,-0.04,52
2018-10-09,1474,164002,1811072,9.6,9.69,9.6,9.65,0.09,47
2018-10-11,1474,703001,7529410,9.52,9.52,9.21,9.3,-0.35,181
2018-10-12,1474,147200,1567539,9.25,9.43,9.21,9.34,0.04,91
2018-10-15,1474,133006,1425162,9.34,9.43,9.3,9.34,0.0,58
2018-10-16,1474,45015,482509,9.38,9.38,9.34,9.34,0.0,19
2018-10-17,1474,290001,3140460,9.43,9.52,9.43,9.47,0.13,76
2018-10-18,1474,134000,1442550,9.38,9.47,9.34,9.43,-0.04,40
2018-10-19,1474,75000,802300,9.43,9.43,9.25,9.34,-0.09,32
2018-10-22,1474,91009,981347,9.43,9.47,9.38,9.43,0.09,28
2018-10-23,1474,271001,2900160,9.38,9.38,9.34,9.34,-0.09,29
2018-10-24,1474,49300,525725,9.34,9.34,9.3,9.3,-0.04,19
2018-10-25,1474,122250,1284675,9.21,9.25,9.08,9.17,-0.13,52
2018-10-26,1474,152103,1595220,9.17,9.3,9.08,9.12,-0.05,49
2018-10-29,1474,80010,836653,9.12,9.17,9.12,9.12,0.0,35
2018-10-30,1474,407382,4257172,9.17,9.17,9.08,9.12,0.0,61
2018-10-31,1474,71158,751189,9.17,9.25,9.17,9.25,0.13,41
2018-11-01,1474,42000,442600,9.17,9.25,9.17,9.25,0.0,23
2018-11-02,1474,57000,605150,9.25,9.3,9.25,9.25,0.0,28
2018-11-05,1474,89040,942270,9.3,9.3,9.21,9.21,-0.04,26
2018-11-06,1474,58001,611010,9.25,9.25,9.17,9.21,0.0,25
2018-11-07,1474,69102,732090,9.25,9.3,9.21,9.25,0.04,35
2018-11-08,1474,40470,430052,9.25,9.34,9.21,9.3,0.05,23
2018-11-09,1474,78261,828105,9.3,9.3,9.17,9.3,0.0,31
2018-11-12,1474,58001,620460,9.34,9.34,9.25,9.34,0.04,35
2018-11-13,1474,53002,565820,9.25,9.34,9.25,9.3,-0.04,42
2018-11-14,1474,203001,2143210,9.17,9.3,9.17,9.21,-0.09,68
2018-11-15,1474,46001,485110,9.17,9.25,9.17,9.21,0.0,17
2018-11-16,1474,98001,1033260,9.17,9.25,9.17,9.25,0.04,33
2018-11-19,1474,31000,327550,9.25,9.25,9.21,9.21,-0.04,14
2018-11-20,1474,32037,338489,9.21,9.25,9.21,9.21,0.0,14
2018-11-21,1474,10001,105561,9.21,9.25,9.21,9.25,0.04,5
2018-11-22,1474,52000,549700,9.25,9.25,9.21,9.21,-0.04,16
2018-11-23,1474,50747,534840,9.17,9.25,9.17,9.25,0.04,23
2018-11-26,1474,34120,362410,9.25,9.3,9.25,9.25,0.0,19
2018-11-27,1474,60001,633160,9.25,9.25,9.17,9.17,-0.08,26
2018-11-28,1474,17168,181197,9.21,9.25,9.21,9.25,0.08,16
2018-11-29,1474,56680,600689,9.25,9.3,9.21,9.25,0.0,20
2018-11-30,1474,30000,317750,9.21,9.25,9.21,9.25,0.0,9
2018-12-03,1474,74001,786360,9.3,9.3,9.25,9.25,0.0,27
2018-12-04,1474,89001,944910,9.25,9.34,9.21,9.3,0.05,26
2018-12-05,1474,71001,749610,9.25,9.25,9.21,9.21,-0.09,25
2018-12-06,1474,93001,979810,9.21,9.3,9.17,9.17,-0.04,42
2018-12-07,1474,19001,200210,9.21,9.21,9.17,9.17,0.0,9
2018-12-10,1474,79001,837310,9.25,9.25,9.21,9.21,0.04,25
2018-12-11,1474,26000,276000,9.25,9.3,9.25,9.3,0.09,22
2018-12-12,1474,80000,853350,9.3,9.34,9.25,9.3,0.0,51
2018-12-13,1474,65005,691151,9.25,9.34,9.25,9.25,-0.05,44
2018-12-14,1474,22000,234050,9.3,9.3,9.25,9.25,0.0,8
2018-12-17,1474,18307,194079,9.25,9.25,9.25,9.25,0.0,16
2018-12-18,1474,57002,601870,9.21,9.25,9.21,9.21,-0.04,25
2018-12-19,1474,47003,496830,9.21,9.25,9.21,9.21,0.0,24
2018-12-20,1474,68005,716801,9.25,9.25,9.17,9.25,0.04,26
2018-12-21,1474,33004,348841,9.25,9.25,9.21,9.25,0.0,11
2018-12-22,1474,59508,625333,9.21,9.25,9.17,9.25,0.0,20
2018-12-24,1474,44221,466919,9.21,9.25,9.17,9.25,0.0,13
2018-12-25,1474,43021,452220,9.17,9.21,9.17,9.17,-0.08,26
2018-12-26,1474,26001,274310,9.21,9.25,9.17,9.21,0.04,13
2018-12-27,1474,40000,423150,9.25,9.25,9.21,9.21,0.0,18
2018-12-28,1474,37000,389050,9.21,9.21,9.17,9.21,0.0,14
