date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-18,6150,3006000,485181000,113.63,117.58,111.84,115.43,2.51,2359
2018-05-21,6150,3701000,618155000,117.58,121.16,116.86,119.01,3.58,2894
2018-05-22,6150,6015000,1030959000,121.16,127.61,119.37,119.73,0.72,4843
2018-05-23,6150,784000,117992000,107.9,107.9,107.9,107.9,-11.83,575
2018-05-24,6150,6225000,882111500,103.95,104.31,97.86,102.88,-5.02,4791
2018-05-25,6150,3094000,447365500,101.45,106.82,100.01,102.88,0.0,2603
2018-05-28,6150,2589000,378180500,104.67,106.11,103.6,103.95,1.07,1725
2018-05-29,6150,2399000,338547000,106.11,106.11,94.63,97.14,-6.81,1953
2018-05-30,6150,6091000,854337500,93.92,106.82,92.13,106.82,9.68,4643
2018-05-31,6150,7189000,1094575000,111.84,113.27,101.8,102.52,-4.3,4903
2018-06-01,6150,4932000,741266500,102.52,111.84,102.52,108.97,6.45,3936
2018-06-04,6150,3975000,618204500,109.69,114.35,108.97,110.41,1.44,2980
2018-06-05,6150,6882000,1121264500,111.12,121.16,110.77,121.16,10.75,5183
2018-06-06,6150,8675000,1454575500,121.88,124.75,115.43,118.29,-2.87,6729
2018-06-07,6150,3051000,503117000,120.44,121.52,115.78,116.14,-2.15,2460
2018-06-08,6150,4987000,833531000,117.58,122.59,116.86,118.29,2.15,3724
2018-06-11,6150,5881000,982052000,122.95,123.31,116.14,117.22,-1.07,4288
2018-06-12,6150,3363000,541195500,117.58,119.37,112.2,112.2,-5.02,2654
2018-06-13,6150,2816000,434708500,113.99,114.35,107.9,107.9,-4.3,2218
2018-06-14,6150,2963000,431891500,106.82,107.54,102.88,103.95,-3.95,2305
2018-06-15,6150,2126000,318389000,105.03,109.69,105.03,106.46,2.51,1801
2018-06-19,6150,1812000,273857500,107.9,110.41,106.46,106.82,0.36,1375
2018-06-20,6150,1571000,230394000,107.54,108.61,103.24,103.6,-3.22,1250
2018-06-21,6150,3197000,438780000,98.94,99.65,96.79,98.22,-5.38,2413
2018-06-22,6150,2141000,281683000,97.14,97.14,92.48,93.2,-5.02,1650
2018-06-25,6150,3975000,485236000,93.2,93.2,83.88,84.24,-8.96,3074
2018-06-26,6150,3952000,465243500,81.73,89.97,79.58,88.18,3.94,3155
2018-06-27,6150,2350000,294177000,89.62,91.41,87.82,88.18,0.0,1861
2018-06-28,6150,1540000,183578000,86.75,87.82,82.81,83.52,-4.66,1281
2018-06-29,6150,1548000,179617500,83.88,84.96,81.73,82.09,-1.43,1245
2018-07-02,6150,1503000,174082000,83.52,85.31,81.01,81.01,-1.08,1185
2018-07-03,6150,1468000,166689500,82.45,83.16,79.94,80.3,-0.71,1208
2018-07-04,6150,1245000,151555000,85.31,88.18,84.96,88.18,7.88,724
2018-07-05,6150,12300000,1596296500,93.2,96.79,88.18,89.62,1.44,7836
2018-07-06,6150,5071000,640997500,91.77,93.2,87.47,91.77,2.15,3801
2018-07-09,6150,2066000,255234000,91.77,92.13,85.67,85.67,-6.1,1587
2018-07-10,6150,2722000,317878000,85.67,86.75,81.37,84.24,-1.43,2189
2018-07-11,6150,2665000,316296000,82.81,87.47,81.73,87.47,3.23,2087
2018-07-12,6150,1853000,223353500,86.39,87.82,84.96,86.75,-0.72,1343
2018-07-13,6150,1612000,197210000,87.47,89.26,86.03,86.03,-0.72,1201
2018-07-16,6150,792000,95545500,87.11,87.82,85.31,85.67,-0.36,646
2018-07-17,6150,6713000,870027000,87.47,93.92,87.47,93.92,8.25,3879
2018-07-18,6150,9879000,1352567000,97.5,102.52,93.56,100.37,6.45,7161
2018-07-19,6150,4929000,688019500,101.09,101.8,98.22,100.37,0.0,3635
2018-07-20,6150,3608000,486154000,100.37,100.37,93.56,93.56,-6.81,2721
2018-07-23,6150,2504000,332494500,92.48,97.86,91.77,94.63,1.07,1849
2018-07-24,6150,4431000,611846500,97.5,100.73,95.71,98.58,3.95,3208
2018-07-25,6150,6326000,944107000,103.6,108.26,103.24,108.26,9.68,3922
2018-07-26,6150,8537000,1291815000,110.41,112.2,102.52,103.6,-4.66,6359
2018-07-27,6150,5068000,740311000,103.24,107.18,101.09,105.75,2.15,3671
2018-07-30,6150,3799000,558474500,106.46,109.33,101.8,102.16,-3.59,2953
2018-07-31,6150,1489000,214925000,102.52,104.67,102.16,103.24,1.08,1178
2018-08-01,6150,2293000,331596000,102.16,106.11,101.09,105.03,1.79,1773
2018-08-02,6150,3588000,524299500,105.39,108.26,101.45,102.88,-2.15,2775
2018-08-03,6150,1388000,198767500,103.95,104.67,101.45,101.8,-1.08,1019
2018-08-06,6150,2941000,397857500,101.45,102.16,94.63,94.99,-6.81,2378
2018-08-07,6150,2328000,316782000,96.07,100.37,94.63,100.37,5.38,1809
2018-08-08,6150,1062000,146811500,100.37,101.09,97.14,97.5,-2.87,903
2018-08-09,6150,1277000,176849500,98.58,101.09,97.86,98.22,0.72,1091
2018-08-10,6150,1456000,199535500,98.94,100.01,96.79,97.5,-0.72,1102
2018-08-13,6150,471000,50632500,88.01,88.01,88.01,88.01,-9.49,394
2018-08-14,6150,2658000,265062900,83.1,83.92,80.07,80.07,-7.94,2000
2018-08-15,6150,3405000,306837000,76.96,76.96,72.13,72.13,-7.94,2706
2018-08-16,6150,3676000,324883900,70.0,74.91,67.95,73.69,1.56,2865
2018-08-17,6150,3669000,316332400,71.23,73.52,67.71,67.79,-5.9,2861
2018-08-20,6150,2490000,208608600,67.63,70.74,66.4,68.04,0.25,2097
2018-08-21,6150,4247000,336743000,65.5,66.97,63.37,66.32,-1.72,3213
2018-08-22,6150,3228000,267456900,67.38,69.26,66.56,66.73,0.41,2447
2018-08-23,6150,1455000,120033100,67.55,68.61,66.56,66.81,0.08,1153
2018-08-24,6150,1239000,98939300,66.32,67.3,64.11,65.17,-1.64,978
2018-08-27,6150,1243000,100578100,65.91,67.63,64.84,66.97,1.8,975
2018-08-28,6150,1508000,124808100,68.04,68.69,66.97,66.97,0.0,1118
2018-08-29,6150,3503000,307794000,68.2,73.6,68.12,73.6,6.63,2429
2018-08-30,6150,5976000,540636500,75.32,75.4,71.8,71.8,-1.8,3891
2018-08-31,6150,6130000,557663300,72.46,76.14,72.21,72.21,0.41,4445
2018-09-03,6150,3205000,288786700,73.93,75.73,72.21,72.46,0.25,2358
2018-09-04,6150,1188000,106115400,73.69,73.93,72.46,72.46,0.0,922
2018-09-05,6150,2783000,249783200,73.19,74.83,71.72,71.72,-0.74,2121
2018-09-06,6150,3194000,262606400,68.94,69.59,65.33,66.32,-5.4,2423
2018-09-07,6150,2075000,161873700,63.94,65.42,62.31,62.71,-3.61,1502
2018-09-10,6150,1605000,118583500,62.96,63.7,58.21,58.54,-4.17,1183
2018-09-11,6150,1801000,133114800,59.93,62.39,58.54,60.83,2.29,1359
2018-09-12,6150,1596000,117192900,62.39,62.39,57.72,58.62,-2.21,1201
2018-09-13,6150,999000,71856800,60.18,60.18,57.72,57.72,-0.9,734
2018-09-14,6150,1334000,96754500,59.36,60.5,58.13,59.93,2.21,1028
2018-09-17,6150,820000,59204000,60.18,60.34,58.29,58.95,-0.98,605
2018-09-18,6150,2397000,161500600,57.56,57.56,53.38,53.63,-5.32,1859
2018-09-19,6150,1861000,121735200,54.12,55.02,51.58,53.22,-0.41,1386
2018-09-20,6150,1336000,85682700,53.3,54.28,51.58,51.58,-1.64,1001
2018-09-21,6150,4045000,269090600,52.15,56.74,50.76,55.51,3.93,2681
2018-09-25,6150,1841000,121122300,53.87,55.43,53.05,54.61,-0.9,1464
2018-09-26,6150,2197000,150765800,54.04,57.56,54.04,55.26,0.65,1781
2018-09-27,6150,4081000,286016900,55.18,58.7,55.18,57.31,2.05,3364
2018-09-28,6150,3637000,262238900,58.54,60.91,57.39,57.39,0.08,2806
2018-10-01,6150,1165000,80783700,57.39,57.88,55.67,55.67,-1.72,940
2018-10-02,6150,1040000,70997300,55.84,56.57,55.1,56.08,0.41,869
2018-10-03,6150,1223000,81328700,56.49,56.57,53.3,53.3,-2.78,993
2018-10-04,6150,1409000,89964700,53.3,53.95,50.84,52.73,-0.57,1137
2018-10-05,6150,1963000,118206100,51.99,52.4,47.65,47.65,-5.08,1500
2018-10-08,6150,1479000,83599400,47.65,47.65,45.19,45.28,-2.37,1084
2018-10-09,6150,1379000,75387800,45.85,46.34,43.07,43.88,-1.4,1064
2018-10-11,6150,1706000,83340400,39.5,42.16,39.5,39.5,-4.38,1232
2018-10-12,6150,1635000,81364250,39.63,42.41,39.46,41.59,2.09,1277
2018-10-15,6150,770000,38843950,41.1,42.41,40.36,40.85,-0.74,638
2018-10-16,6150,4484000,239600700,42.16,44.87,42.0,42.57,1.72,2618
2018-10-17,6150,1697000,89654900,43.88,44.21,42.16,42.57,0.0,1257
2018-10-18,6150,822000,42113600,42.57,43.31,41.02,41.51,-1.06,649
2018-10-19,6150,972000,47198750,40.12,40.61,38.56,40.45,-1.06,759
2018-10-22,6150,660000,33087900,39.83,41.92,39.67,41.59,1.14,549
2018-10-23,6150,807000,39553150,40.81,41.35,39.42,39.42,-2.17,626
2018-10-24,6150,975000,47582800,39.95,40.57,38.97,39.42,0.0,765
2018-10-25,6150,1079000,48346800,36.84,37.58,35.66,36.02,-3.4,798
2018-10-26,6150,1088000,47121850,36.76,37.42,33.57,33.98,-2.04,808
2018-10-29,6150,785000,32587350,34.8,34.8,32.91,33.94,-0.04,614
2018-10-30,6150,739000,30259200,33.61,34.26,32.91,33.4,-0.54,553
2018-10-31,6150,1178000,50007600,33.98,35.57,33.94,34.8,1.4,919
2018-11-01,6150,1974000,91298600,36.02,38.28,35.86,38.28,3.48,837
2018-11-02,6150,8741000,442258450,41.76,42.08,40.28,42.08,3.8,4803
2018-11-05,6150,2712000,134448400,41.26,41.76,39.63,40.08,-2.0,1896
2018-11-06,6150,2340000,113459050,40.94,41.59,37.29,38.28,-1.8,1774
2018-11-07,6150,1786000,85658700,39.05,40.12,37.7,40.08,1.8,1394
2018-11-08,6150,3576000,183836300,42.74,43.8,40.36,41.76,1.68,2582
2018-11-09,6150,1792000,87970200,40.94,41.26,39.5,39.87,-1.89,1415
2018-11-12,6150,825000,39410250,39.87,39.87,38.28,39.63,-0.24,559
2018-11-13,6150,1024000,48540600,38.28,39.63,37.74,39.63,0.0,730
2018-11-14,6150,1511000,74612050,40.16,41.18,39.79,40.2,0.57,1044
2018-11-15,6150,936000,44861600,39.38,40.04,38.73,39.14,-1.06,780
2018-11-16,6150,1858000,88147050,39.71,39.71,38.07,39.18,0.04,1350
2018-11-19,6150,775000,37623450,39.75,40.12,39.5,39.75,0.57,575
2018-11-20,6150,817000,39145350,38.89,40.04,38.6,39.54,-0.21,618
2018-11-21,6150,869000,41506000,38.56,39.71,38.48,39.46,-0.08,605
2018-11-22,6150,2930000,146845750,40.12,42.41,39.46,39.46,0.0,2285
2018-11-23,6150,989000,47315200,39.71,39.99,38.73,39.18,-0.28,759
2018-11-26,6150,747000,35913850,39.95,39.95,38.89,39.18,0.0,586
2018-11-27,6150,680000,32754150,39.46,39.79,38.97,39.79,0.61,525
2018-11-28,6150,4238000,216734600,40.94,43.23,40.69,41.92,2.13,2963
2018-11-29,6150,3402000,179172600,43.15,44.87,41.76,41.76,-0.16,2278
2018-11-30,6150,1185000,61012400,42.08,42.74,41.76,42.08,0.32,887
2018-12-03,6150,2679000,143077000,43.88,44.38,42.82,43.39,1.31,1727
2018-12-04,6150,1411000,74953700,44.38,44.38,42.74,42.98,-0.41,969
2018-12-05,6150,1047000,53480100,41.92,42.49,41.43,42.0,-0.98,742
2018-12-06,6150,1483000,73137350,42.49,42.49,39.09,39.3,-2.7,1042
2018-12-07,6150,515000,25162900,40.85,40.85,39.46,39.46,0.16,397
2018-12-10,6150,703000,32999600,38.64,39.18,38.07,38.23,-1.23,500
2018-12-11,6150,418000,19746200,38.81,39.05,38.48,38.64,0.41,308
2018-12-12,6150,584000,27939800,39.22,39.54,38.97,39.14,0.5,392
2018-12-13,6150,1064000,51426150,39.91,40.53,38.07,38.07,-1.07,785
2018-12-14,6150,1040000,47290600,38.07,38.28,36.68,37.13,-0.94,828
2018-12-17,6150,459000,20621050,37.09,37.46,36.19,36.6,-0.53,343
2018-12-18,6150,3675000,172965200,37.09,39.67,37.01,38.52,1.92,2848
2018-12-19,6150,1588000,76459500,39.67,40.36,38.52,38.73,0.21,1210
2018-12-20,6150,1552000,74324000,38.56,39.71,38.56,39.14,0.41,1211
2018-12-21,6150,5039000,258368200,41.1,42.98,40.61,42.98,3.84,3277
2018-12-22,6150,9404000,520827900,44.21,47.16,43.8,45.52,2.54,6905
2018-12-24,6150,9385000,555990900,45.85,50.02,45.85,50.02,4.5,6605
2018-12-25,6150,15327000,974686900,51.17,53.95,50.11,51.25,1.23,10788
2018-12-26,6150,8988000,532035300,49.94,50.43,46.18,46.18,-5.07,6136
2018-12-27,6150,6715000,383479900,46.99,48.3,45.11,45.19,-0.99,4773
2018-12-28,6150,4137000,226997900,45.36,46.34,43.97,46.34,1.15,2856
