date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1102,6669850,187956859,18.87,18.93,18.7,18.8,0.0,2492
2018-01-03,1102,7117653,201210179,18.87,18.93,18.73,18.93,0.13,2307
2018-01-04,1102,7671186,219742793,19.0,19.27,18.93,19.07,0.14,3790
2018-01-05,1102,9413406,273920631,19.17,19.57,19.17,19.57,0.5,3769
2018-01-08,1102,12023731,361838875,19.63,20.23,19.63,20.2,0.63,4533
2018-01-09,1102,10849954,330543070,20.23,20.47,20.03,20.27,0.07,4839
2018-01-10,1102,6867231,208682755,20.33,20.47,20.1,20.33,0.06,3829
2018-01-11,1102,12804073,380023423,20.33,20.33,19.57,19.6,-0.73,4486
2018-01-12,1102,9906420,297858540,19.93,20.27,19.9,20.0,0.4,4989
2018-01-15,1102,6430837,194943732,20.2,20.27,20.07,20.27,0.27,3448
2018-01-16,1102,6055135,183715321,20.4,20.4,20.07,20.3,0.03,2590
2018-01-17,1102,8100450,248606608,20.3,20.63,20.17,20.6,0.3,3385
2018-01-18,1102,3818598,117607243,20.63,20.63,20.4,20.5,-0.1,1869
2018-01-19,1102,3629984,110536287,20.5,20.5,20.2,20.33,-0.17,1534
2018-01-22,1102,5313135,159612060,20.1,20.23,19.87,20.17,-0.16,2593
2018-01-23,1102,3835188,115141690,20.17,20.2,19.9,20.13,-0.04,1769
2018-01-24,1102,3211234,96219720,20.13,20.13,19.9,20.0,-0.13,1313
2018-01-25,1102,3502359,105436322,20.0,20.2,19.97,20.13,0.13,2109
2018-01-26,1102,4762638,144094904,20.1,20.33,20.0,20.2,0.07,2005
2018-01-29,1102,2627955,79236364,20.2,20.3,20.0,20.1,-0.1,1773
2018-01-30,1102,3531034,106158995,20.07,20.27,19.83,19.83,-0.27,1845
2018-01-31,1102,5133744,153286235,19.8,20.2,19.67,20.03,0.2,2252
2018-02-01,1102,3427473,102802490,19.9,20.2,19.9,20.0,-0.03,2000
2018-02-02,1102,3916251,116046543,19.8,19.9,19.63,19.67,-0.33,2203
2018-02-05,1102,4698829,137115698,19.63,19.67,19.33,19.4,-0.27,1768
2018-02-06,1102,12675502,349082519,18.8,18.9,18.0,18.13,-1.27,5480
2018-02-07,1102,7129683,198927789,18.53,18.93,18.27,18.27,0.14,3068
2018-02-08,1102,2399961,66575408,18.33,18.63,18.33,18.47,0.2,1435
2018-02-09,1102,5682182,153652186,18.07,18.23,17.8,18.07,-0.4,2575
2018-02-12,1102,4044450,110220341,18.23,18.3,18.07,18.17,0.1,1753
2018-02-21,1102,5059399,142657534,18.6,18.93,18.53,18.9,0.73,2420
2018-02-22,1102,3031622,85054090,18.83,18.83,18.53,18.83,-0.07,1514
2018-02-23,1102,3016257,85445419,18.87,18.97,18.8,18.93,0.1,1351
2018-02-26,1102,4833866,137098883,18.93,19.0,18.8,18.9,-0.03,2490
2018-02-27,1102,6889240,194729735,19.0,19.17,18.67,18.93,0.03,2357
2018-03-01,1102,4532074,127161632,18.53,18.87,18.53,18.8,-0.13,2200
2018-03-02,1102,4576443,127083804,18.5,18.63,18.37,18.6,-0.2,2457
2018-03-05,1102,2824752,78953256,18.6,18.73,18.57,18.6,0.0,1497
2018-03-06,1102,3869641,108369174,18.77,18.83,18.57,18.6,0.0,1333
2018-03-07,1102,3967800,109743000,18.47,18.6,18.33,18.37,-0.23,1527
2018-03-08,1102,6129520,168747416,18.4,18.57,18.2,18.3,-0.07,2413
2018-03-09,1102,5064833,141839935,18.3,18.77,18.3,18.77,0.47,2442
2018-03-12,1102,11636949,338178821,18.83,19.73,18.83,19.73,0.96,3887
2018-03-13,1102,8337097,245692834,19.73,19.73,19.53,19.63,-0.1,2683
2018-03-14,1102,4246944,124658345,19.6,19.7,19.4,19.67,0.04,1749
2018-03-15,1102,2834207,83462986,19.6,19.77,19.53,19.63,-0.04,958
2018-03-16,1102,9964971,289835195,19.57,19.57,19.2,19.4,-0.23,2113
2018-03-19,1102,1574300,45863181,19.47,19.5,19.33,19.47,0.07,668
2018-03-20,1102,1913880,55751050,19.4,19.53,19.33,19.4,-0.07,870
2018-03-21,1102,1916720,56018864,19.4,19.53,19.4,19.5,0.1,1023
2018-03-22,1102,1695594,49633802,19.5,19.67,19.43,19.53,0.03,1219
2018-03-23,1102,3310309,95067555,18.9,19.3,18.83,19.2,-0.33,1436
2018-03-26,1102,2739480,77948117,19.07,19.07,18.87,19.03,-0.17,1468
2018-03-27,1102,1816960,52112540,19.13,19.23,19.07,19.1,0.07,966
2018-03-28,1102,1499473,42692124,19.03,19.1,18.93,18.93,-0.17,901
2018-03-29,1102,3326433,93643275,19.0,19.03,18.67,18.73,-0.2,1808
2018-03-30,1102,2033799,57500103,18.87,18.9,18.77,18.9,0.17,1007
2018-03-31,1102,1863601,53224143,19.03,19.1,19.0,19.03,0.13,605
2018-04-02,1102,1806282,51607182,19.17,19.17,18.93,19.13,0.1,1010
2018-04-03,1102,4313090,121578158,18.93,18.93,18.63,18.83,-0.3,1843
2018-04-09,1102,9169139,268256001,19.13,19.63,19.1,19.63,0.8,3881
2018-04-10,1102,4480736,130915905,19.63,19.63,19.27,19.63,0.0,2001
2018-04-11,1102,2603182,76461979,19.53,19.7,19.53,19.6,-0.03,1191
2018-04-12,1102,2866450,83490157,19.6,19.6,19.27,19.4,-0.2,1324
2018-04-13,1102,1963976,57298888,19.43,19.57,19.4,19.43,0.03,906
2018-04-16,1102,2203563,64409027,19.43,19.6,19.37,19.5,0.07,1233
2018-04-17,1102,3645779,105768187,19.47,19.47,19.17,19.43,-0.07,1320
2018-04-18,1102,1871871,54563081,19.53,19.53,19.37,19.47,0.04,958
2018-04-19,1102,10092519,302614120,19.47,20.13,19.47,20.1,0.63,4528
2018-04-20,1102,8191631,249409166,20.0,20.47,19.87,20.27,0.17,4311
2018-04-23,1102,10355977,320445273,20.33,20.77,20.3,20.63,0.36,3945
2018-04-24,1102,18079384,568247110,20.67,21.2,20.6,20.6,-0.03,7770
2018-04-25,1102,8943756,273865635,20.5,20.7,20.07,20.47,-0.13,4176
2018-04-26,1102,12265648,387079415,20.67,21.27,20.67,20.87,0.4,5387
2018-04-27,1102,10055831,319704139,21.1,21.43,21.07,21.17,0.3,4605
2018-04-30,1102,11393115,363654315,21.33,21.57,21.07,21.17,0.0,4911
2018-05-02,1102,16315042,525020909,21.0,21.73,20.97,21.37,0.2,5862
2018-05-03,1102,11937179,375019399,21.33,21.63,20.53,20.67,-0.7,5017
2018-05-04,1102,7697274,241553675,20.87,21.23,20.77,21.1,0.43,3223
2018-05-07,1102,10675726,341594158,21.3,21.53,21.0,21.0,-0.1,4070
2018-05-08,1102,10487681,337749319,21.13,21.63,21.13,21.6,0.6,4597
2018-05-09,1102,10276337,333940671,21.67,21.8,21.33,21.6,0.0,5006
2018-05-10,1102,14123485,466894792,21.67,22.23,21.63,22.0,0.4,5246
2018-05-11,1102,4718290,155823971,22.27,22.27,21.87,22.0,0.0,2645
2018-05-14,1102,9930028,332905618,22.0,22.63,22.0,22.63,0.63,3453
2018-05-15,1102,11651992,389227267,22.53,22.53,21.87,22.5,-0.13,5062
2018-05-16,1102,15184317,513765188,22.67,23.07,22.23,22.5,0.0,6433
2018-05-17,1102,12258461,417220124,22.6,22.83,22.33,22.73,0.23,3899
2018-05-18,1102,12939719,451283764,22.93,23.47,22.73,23.37,0.64,5409
2018-05-21,1102,8408424,296985051,23.6,23.83,23.23,23.5,0.13,3427
2018-05-22,1102,7472174,258759694,23.53,23.6,22.0,22.87,-0.63,2628
2018-05-23,1102,7475605,251742483,22.9,23.07,22.3,22.43,-0.44,4138
2018-05-24,1102,4996243,168616101,22.6,22.83,22.33,22.57,0.14,2481
2018-05-25,1102,3709302,124099852,22.63,22.63,22.2,22.37,-0.2,2257
2018-05-28,1102,4994331,167446203,22.37,22.57,22.1,22.33,-0.04,2605
2018-05-29,1102,5889542,193769880,22.33,22.33,21.73,21.9,-0.43,2738
2018-05-30,1102,8690984,284267213,21.67,22.2,21.5,21.87,-0.03,4693
2018-05-31,1102,22731842,749588279,22.0,22.23,21.53,22.03,0.16,4276
2018-06-01,1102,6041424,199481123,22.03,22.4,21.83,22.17,0.14,3420
2018-06-04,1102,11149953,382481264,22.3,23.1,22.3,23.1,0.93,5014
2018-06-05,1102,7219685,245571626,23.2,23.2,22.47,22.87,-0.23,3939
2018-06-06,1102,4185196,141999864,22.87,22.87,22.5,22.73,-0.14,2597
2018-06-07,1102,5639155,191614267,22.73,22.93,22.47,22.87,0.14,3498
2018-06-08,1102,5970972,201395191,22.67,22.67,22.4,22.57,-0.3,2323
2018-06-11,1102,2506634,84582849,22.77,22.77,22.4,22.43,-0.14,1549
2018-06-12,1102,7034404,236160152,22.6,22.6,22.2,22.4,-0.03,3017
2018-06-13,1102,5733433,193224133,22.47,22.6,22.3,22.43,0.03,2709
2018-06-14,1102,4577632,153220455,22.27,22.43,22.23,22.27,-0.16,2524
