date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-13,4927,667820,13525277,15.74,15.85,15.66,15.7,-0.04,355
2018-04-16,4927,2826631,59333955,15.7,16.71,15.7,16.16,0.46,1178
2018-04-17,4927,1478635,30948847,16.28,16.55,15.97,16.05,-0.11,657
2018-04-18,4927,722128,15014371,16.09,16.44,15.97,16.01,-0.04,510
2018-04-19,4927,831392,17339447,16.16,16.36,16.05,16.28,0.27,362
2018-04-20,4927,691826,14299611,16.13,16.24,15.89,16.01,-0.27,271
2018-04-23,4927,521100,10687936,16.05,16.09,15.85,15.85,-0.16,222
2018-04-24,4927,2733938,56649815,15.93,16.48,15.7,16.05,0.2,799
2018-04-25,4927,4089253,86288859,15.89,16.86,15.81,16.86,0.81,1655
2018-04-26,4927,4525066,98600898,16.9,17.52,16.32,16.59,-0.27,1809
2018-04-27,4927,840086,17805106,16.71,16.75,16.32,16.4,-0.19,384
2018-04-30,4927,1153258,24424868,16.63,16.71,16.16,16.44,0.04,450
2018-05-02,4927,2502692,54338186,16.44,17.33,16.4,17.29,0.85,1026
2018-05-03,4927,3050409,67849219,17.25,17.68,16.86,16.9,-0.39,1565
2018-05-04,4927,3264809,73354885,17.1,17.76,17.1,17.45,0.55,1361
2018-05-07,4927,2770452,62169021,17.49,17.68,17.25,17.49,0.04,1072
2018-05-08,4927,2172429,47734164,17.41,17.45,16.94,17.02,-0.47,937
2018-05-09,4927,1864485,41119763,17.17,17.33,16.9,17.33,0.31,737
2018-05-10,4927,5691413,129059737,17.72,18.07,17.29,17.29,-0.04,1764
2018-05-11,4927,2498730,54440767,17.45,17.49,16.63,16.75,-0.54,1182
2018-05-14,4927,2038811,43165280,16.71,16.75,16.24,16.51,-0.24,916
2018-05-15,4927,6477160,140802490,16.63,17.02,16.59,16.79,0.28,1778
2018-05-16,4927,1855352,40400706,16.86,17.06,16.79,16.94,0.15,830
2018-05-17,4927,1381561,30089424,17.1,17.1,16.79,17.02,0.08,800
2018-05-18,4927,997753,21614789,17.02,17.02,16.75,16.79,-0.23,559
2018-05-21,4927,1787495,38569988,16.79,17.1,16.55,17.02,0.23,641
2018-05-22,4927,3637182,80238604,17.02,17.29,16.9,17.17,0.15,1261
2018-05-23,4927,2903240,63166005,17.17,17.17,16.67,16.98,-0.19,1102
2018-05-24,4927,815613,17776632,17.06,17.1,16.82,16.94,-0.04,520
2018-05-25,4927,1440363,31353361,16.94,17.02,16.75,17.02,0.08,821
2018-05-28,4927,1487288,32399742,17.02,17.02,16.79,16.98,-0.04,721
2018-05-29,4927,2240192,48345856,17.02,17.02,16.67,16.79,-0.19,758
2018-05-30,4927,1202024,25761909,16.67,16.86,16.55,16.71,-0.08,630
2018-05-31,4927,12622043,292554936,16.82,18.38,16.79,18.38,1.67,5068
2018-06-01,4927,8643019,206889894,19.16,19.31,17.95,18.26,-0.12,3646
2018-06-04,4927,3501518,82696670,18.46,18.77,17.99,18.34,0.08,1675
2018-06-05,4927,3317958,79392802,18.53,18.92,18.26,18.53,0.19,1422
2018-06-06,4927,2370837,56761025,18.61,18.92,18.38,18.73,0.2,1048
2018-06-07,4927,2684409,64359865,18.73,18.92,18.42,18.42,-0.31,1101
2018-06-08,4927,1443852,34088741,18.38,18.57,18.15,18.15,-0.27,670
2018-06-11,4927,2815225,65183566,18.15,18.61,17.56,18.5,0.35,1210
2018-06-12,4927,1606681,37727346,18.42,18.65,18.07,18.07,-0.43,801
2018-06-13,4927,3732133,89178521,18.18,18.92,18.07,18.92,0.85,1376
2018-06-14,4927,10764209,261361969,19.04,19.23,18.34,18.34,-0.58,3219
2018-06-15,4927,1494112,35045611,18.38,18.46,18.07,18.26,-0.08,693
2018-06-19,4927,1462002,33628794,18.07,18.11,17.72,17.8,-0.46,579
2018-06-20,4927,2049694,46034128,17.72,17.8,17.25,17.56,-0.24,812
2018-06-21,4927,530378,12049129,17.56,17.76,17.56,17.68,0.12,287
2018-06-22,4927,801681,17937618,17.37,17.52,17.33,17.33,-0.35,322
2018-06-25,4927,5322372,124862081,17.33,18.73,17.29,18.15,0.82,2380
2018-06-26,4927,2518839,58737752,18.07,18.5,17.76,18.34,0.19,1162
2018-06-27,4927,1256064,29444439,18.38,18.5,18.07,18.07,-0.27,585
2018-06-28,4927,1150543,26473273,18.07,18.18,17.68,17.68,-0.39,512
2018-06-29,4927,783407,18024699,17.87,18.15,17.72,17.76,0.08,345
2018-07-02,4927,1466160,33548553,17.76,17.99,17.56,17.64,-0.12,393
2018-07-03,4927,2567575,59752128,17.84,18.42,17.76,18.11,0.47,1004
2018-07-04,4927,3579962,85089590,18.26,18.69,18.15,18.53,0.42,1558
2018-07-05,4927,3206807,76415895,18.73,19.0,17.87,17.95,-0.58,1501
2018-07-06,4927,13166618,323396566,18.22,19.74,18.15,19.7,1.75,5226
2018-07-09,4927,11785659,301769030,20.24,20.4,19.43,19.54,-0.16,5191
2018-07-10,4927,5346206,134496254,19.58,20.13,19.16,19.35,-0.19,2549
2018-07-11,4927,4562838,115491466,19.39,19.93,19.27,19.62,0.27,2180
2018-07-12,4927,20756576,555880005,19.82,21.57,19.7,21.57,1.95,7674
2018-07-13,4927,29072069,820799679,21.6,22.96,21.14,22.77,1.2,12393
2018-07-16,4927,15633560,451310974,22.93,23.16,21.41,21.84,-0.93,7289
2018-07-17,4927,22580752,659883022,21.99,23.28,21.99,22.26,0.42,10228
2018-07-18,4927,8897168,252412291,22.26,22.46,21.6,22.23,-0.03,3921
2018-07-19,4927,5115955,146173265,22.38,22.61,21.92,22.11,-0.12,2361
2018-07-20,4927,8378348,237131749,22.19,22.58,21.45,22.23,0.12,3532
2018-07-23,4927,5850820,164649810,22.23,22.5,21.53,21.72,-0.51,2469
2018-07-24,4927,21655210,635622118,22.11,23.66,21.92,22.77,1.05,8762
2018-07-25,4927,8134168,239464847,22.65,23.28,22.58,22.73,-0.04,3466
2018-07-26,4927,29476933,927137405,24.79,24.98,23.78,24.09,1.36,9847
2018-07-27,4927,19597953,622555506,24.09,25.18,23.94,24.87,0.78,8052
2018-07-30,4927,11640853,375605929,24.87,25.49,24.52,25.18,0.31,5249
2018-07-31,4927,7398521,236594622,24.87,25.26,24.56,24.87,-0.31,3655
2018-08-01,4927,13374690,434647816,25.1,25.8,24.64,24.75,-0.12,5891
2018-08-02,4927,9335421,298718046,24.79,25.41,24.32,25.1,0.35,4013
2018-08-03,4927,13459971,441235004,25.8,26.03,25.02,25.02,-0.08,5379
2018-08-06,4927,6095725,194210897,24.98,25.3,24.48,24.71,-0.31,2664
2018-08-07,4927,7998264,259250046,24.95,25.41,24.83,25.37,0.66,3433
2018-08-08,4927,13739300,446190414,25.76,25.96,24.32,24.67,-0.7,5747
2018-08-09,4927,5053870,160640754,24.67,24.98,24.21,24.79,0.12,2367
2018-08-10,4927,5626538,181569253,25.02,25.41,24.71,24.71,-0.08,2555
2018-08-13,4927,10440022,324036319,24.71,24.98,22.96,23.9,-0.81,4216
2018-08-14,4927,9904737,298069621,24.29,24.32,22.93,23.04,-0.86,4606
2018-08-15,4927,8632633,259860288,23.08,23.82,22.77,23.2,0.16,3809
2018-08-16,4927,3339052,99711356,22.93,23.55,22.81,23.39,0.19,1525
2018-08-17,4927,3294954,99206231,23.39,23.78,23.08,23.08,-0.31,1499
2018-08-20,4927,2687731,80668870,23.12,23.66,22.96,23.55,0.47,1416
2018-08-21,4927,12138732,378591095,23.55,24.83,23.47,24.67,1.12,5042
2018-08-22,4927,5800197,183605428,24.32,25.06,24.25,25.06,0.39,2542
2018-08-23,4927,13545656,442002948,25.61,25.88,24.71,25.14,0.08,5750
2018-08-24,4927,12330604,403689132,25.18,25.72,24.91,25.72,0.58,5366
2018-08-27,4927,27557329,958435030,26.27,27.74,25.92,27.43,1.71,12512
2018-08-28,4927,27828399,1008028164,27.63,29.34,27.12,28.52,1.09,12612
2018-08-29,4927,14416266,532799459,28.37,29.14,28.29,29.03,0.51,6739
2018-08-30,4927,11755993,430475027,29.03,29.03,27.9,28.52,-0.51,5791
2018-08-31,4927,11861258,439604729,28.52,29.3,28.21,28.44,-0.08,6008
2018-09-03,4927,8840109,322598736,28.68,28.87,27.98,28.52,0.08,4421
2018-09-04,4927,26828121,943515864,28.99,29.22,26.19,26.5,-2.02,12184
2018-09-05,4927,12073092,417682777,26.27,27.32,26.0,26.97,0.47,5924
2018-09-06,4927,21613845,764100825,28.21,28.37,26.69,27.2,0.23,9822
2018-09-07,4927,8633704,295611116,26.66,27.12,26.23,26.89,-0.31,4092
2018-09-10,4927,9258091,307287503,26.89,27.01,24.91,25.65,-1.24,4273
2018-09-11,4927,7875879,266874307,25.8,27.08,25.37,26.97,1.32,3871
2018-09-12,4927,5544595,187058508,26.5,26.69,25.8,25.88,-1.09,2785
2018-09-13,4927,6128575,202440037,26.11,26.15,25.3,25.8,-0.08,2973
2018-09-14,4927,7728135,264251719,26.07,27.12,25.96,26.62,0.82,3457
2018-09-17,4927,4982547,166369406,26.42,26.5,25.68,25.76,-0.86,2400
2018-09-18,4927,5215328,170403171,25.76,25.76,25.1,25.72,-0.04,2732
2018-09-19,4927,6203327,204670443,26.11,26.31,25.06,25.06,-0.66,2965
2018-09-20,4927,11232645,351525740,24.87,24.87,23.82,23.97,-1.09,4837
2018-09-21,4927,5128064,161755608,24.4,24.83,24.29,24.44,0.47,2654
2018-09-25,4927,4742069,150421261,24.21,25.06,23.97,24.98,0.54,2259
2018-09-26,4927,2669286,86003302,24.87,25.33,24.75,24.95,-0.03,1487
2018-09-27,4927,2313740,74364337,24.75,25.3,24.71,25.06,0.11,1204
2018-09-28,4927,3340667,106599537,25.02,25.14,24.56,24.64,-0.42,1451
2018-10-01,4927,11448071,349439841,24.36,24.4,23.31,24.05,-0.59,5135
2018-10-02,4927,3124098,97361704,24.13,24.44,23.86,24.25,0.2,1685
2018-10-03,4927,10410436,335271902,24.25,25.57,24.25,24.87,0.62,5112
2018-10-04,4927,9769228,298206054,23.55,24.17,23.35,23.55,-1.32,4496
2018-10-05,4927,9784105,286523050,23.31,23.43,22.03,22.85,-0.7,4267
2018-10-08,4927,3536540,105251304,22.61,23.55,22.61,22.89,0.04,1855
2018-10-09,4927,3480731,100854951,22.77,23.0,22.15,22.38,-0.51,1616
2018-10-11,4927,7501133,197636499,20.44,20.98,20.17,20.21,-2.17,2717
2018-10-12,4927,5414580,145676500,20.24,21.6,19.97,21.6,1.39,2448
2018-10-15,4927,2470302,69427875,21.22,22.23,21.06,22.07,0.47,1325
2018-10-16,4927,4188513,122434247,21.84,23.31,21.84,22.42,0.35,1973
2018-10-17,4927,4037284,119567390,22.61,23.39,22.61,23.04,0.62,1967
2018-10-18,4927,1853799,55125159,22.85,23.43,22.85,23.12,0.08,1120
2018-10-19,4927,3263695,95204252,22.85,23.12,22.15,23.0,-0.12,1778
2018-10-22,4927,3612493,108515686,22.93,23.86,22.73,23.74,0.74,2045
2018-10-23,4927,2985197,89157511,23.31,23.55,22.93,22.93,-0.81,1673
2018-10-24,4927,3922396,117059659,22.81,23.82,22.38,23.39,0.46,2067
2018-10-25,4927,2731196,79802184,22.73,23.04,22.3,22.54,-0.85,1287
2018-10-26,4927,2473009,71435104,22.77,23.12,21.92,21.95,-0.59,1150
2018-10-29,4927,2488150,69259555,22.07,22.34,21.14,21.53,-0.42,1226
2018-10-30,4927,1430036,39937720,21.53,22.07,21.25,21.99,0.46,783
2018-10-31,4927,2698378,79320795,22.3,23.12,22.26,22.93,0.94,1202
2018-11-01,4927,4239792,129151083,23.39,23.94,23.39,23.82,0.89,2125
2018-11-02,4927,3267916,101062575,23.86,24.32,23.55,24.25,0.43,1634
2018-11-05,4927,6872976,220168473,24.64,25.18,24.64,25.18,0.93,3227
2018-11-06,4927,4694424,149998042,25.26,25.37,24.48,24.83,-0.35,2279
2018-11-07,4927,6278547,204183985,24.91,25.65,24.79,25.65,0.82,2601
2018-11-08,4927,14240637,480093923,27.2,27.24,24.79,24.95,-0.7,5957
2018-11-09,4927,8017350,263185566,24.95,25.92,24.48,25.8,0.85,3762
2018-11-12,4927,5094070,169533008,25.8,26.19,25.57,26.0,0.2,2622
2018-11-13,4927,8246860,277775372,25.22,26.81,25.1,26.62,0.62,3785
2018-11-14,4927,9264404,320828410,27.08,27.24,26.34,27.01,0.39,4822
2018-11-15,4927,8214341,286686609,27.2,27.39,26.54,27.12,0.11,4357
2018-11-16,4927,4770339,165327344,27.28,27.43,26.66,26.85,-0.27,2556
2018-11-19,4927,7805963,273672396,27.2,27.47,26.93,27.39,0.54,2851
2018-11-20,4927,12476279,435579623,27.59,27.7,26.54,26.81,-0.58,5651
2018-11-21,4927,5121384,177467081,26.58,27.2,26.58,26.89,0.08,2378
2018-11-22,4927,10399849,354665198,27.2,27.35,25.72,25.72,-1.17,4468
2018-11-23,4927,5777239,192892369,26.03,26.27,25.68,25.72,0.0,3004
2018-11-26,4927,6654371,227895004,26.0,27.01,25.96,26.85,1.13,3026
2018-11-27,4927,8631088,302961353,26.62,27.67,26.62,27.47,0.62,3826
2018-11-28,4927,9281991,333235269,27.82,28.21,27.55,27.67,0.2,4447
2018-11-29,4927,6370742,225226570,27.98,28.05,27.04,27.12,-0.55,3116
2018-11-30,4927,6494840,231441628,27.28,28.05,27.28,27.59,0.47,2815
2018-12-03,4927,10300349,376928589,28.25,28.79,28.02,28.25,0.66,4495
2018-12-04,4927,5910738,210470099,27.78,28.05,27.39,27.51,-0.74,2834
2018-12-05,4927,3551421,124506844,27.16,27.51,26.93,27.51,0.0,1648
2018-12-06,4927,6691285,229016995,27.51,27.7,26.03,26.42,-1.09,3038
2018-12-07,4927,3968987,135619849,26.62,26.85,26.27,26.66,0.24,1777
2018-12-10,4927,3464000,116998400,26.03,26.73,25.84,26.66,0.0,1571
2018-12-11,4927,2656601,91597282,26.93,27.16,26.54,26.62,-0.04,1214
2018-12-12,4927,2901504,100107953,26.81,27.04,26.54,27.04,0.42,1278
2018-12-13,4927,2681822,93854820,27.28,27.35,26.93,27.2,0.16,1372
2018-12-14,4927,7054994,249998081,27.47,27.74,27.04,27.59,0.39,3124
2018-12-17,4927,4041459,143542708,27.67,27.86,27.28,27.7,0.11,2091
2018-12-18,4927,7813810,278979500,27.74,28.05,27.35,27.39,-0.31,3810
2018-12-19,4927,3109486,109810705,27.67,27.74,27.12,27.35,-0.04,1447
2018-12-20,4927,4232318,150321778,27.16,27.9,27.16,27.74,0.39,2135
2018-12-21,4927,5173642,182978438,27.74,28.05,26.93,27.59,-0.15,2394
2018-12-22,4927,1926000,67361050,27.28,27.43,27.08,27.08,-0.51,857
2018-12-24,4927,2950152,101763784,27.16,27.16,26.62,26.85,-0.23,1280
2018-12-25,4927,6391852,211911941,26.31,26.31,25.26,25.8,-1.05,2865
2018-12-26,4927,2844403,93784304,26.03,26.07,25.3,25.37,-0.43,1425
2018-12-27,4927,2798321,93464038,25.96,26.23,25.65,25.8,0.43,1352
2018-12-28,4927,5329269,182038239,26.03,27.01,25.92,26.85,1.05,3116
