date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-19,8431,472000,38739500,77.81,78.28,76.96,77.24,-0.95,382
2018-04-20,8431,410000,33447600,76.4,77.62,75.83,77.34,0.1,279
2018-04-23,8431,990000,81467400,77.81,78.94,75.73,77.15,-0.19,676
2018-04-24,8431,541000,41771500,77.15,77.15,70.92,71.87,-5.28,350
2018-04-25,8431,187000,14313400,71.87,73.09,71.21,71.96,0.09,116
2018-04-26,8431,446000,32784100,71.96,73.0,65.08,68.38,-3.58,294
2018-04-27,8431,2144000,143397400,69.6,69.6,61.59,61.96,-6.42,1217
2018-04-30,8431,841000,55386600,61.78,64.13,58.85,63.57,1.61,499
2018-05-02,8431,334000,22866600,63.95,65.27,63.66,64.89,1.32,232
2018-05-03,8431,277000,19010500,65.17,65.45,63.76,64.7,-0.19,201
2018-05-04,8431,304000,20721000,64.7,65.64,63.19,64.7,0.0,213
2018-05-07,8431,262000,18231200,65.83,66.4,64.7,65.83,1.13,186
2018-05-08,8431,236000,16545600,65.08,66.68,65.08,66.02,0.19,137
2018-05-09,8431,104000,7254900,66.02,66.11,65.27,65.55,-0.47,72
2018-05-10,8431,100000,6928800,66.02,66.02,65.08,65.17,-0.38,87
2018-05-11,8431,219000,15094600,66.02,66.21,64.04,64.04,-1.13,157
2018-05-14,8431,327000,21884400,64.32,64.32,61.78,62.91,-1.13,216
2018-05-15,8431,180000,11958200,63.1,63.38,62.06,62.72,-0.19,123
2018-05-16,8431,174000,11655700,63.0,64.13,62.25,63.66,0.94,122
2018-05-17,8431,391000,27114300,64.04,66.21,63.66,65.83,2.17,278
2018-05-18,8431,181000,12482100,66.02,66.02,64.32,64.79,-1.04,103
2018-05-21,8431,137000,9597200,64.89,66.96,64.89,65.93,1.14,97
2018-05-22,8431,264000,18556200,66.02,67.15,65.55,66.49,0.56,140
2018-05-23,8431,102000,7188500,66.87,66.96,65.64,66.96,0.47,65
2018-05-24,8431,209000,14957700,67.62,68.28,66.68,67.91,0.95,137
2018-05-25,8431,617000,45730200,67.91,71.3,67.91,69.89,1.98,439
2018-05-28,8431,482000,35206200,69.89,69.89,67.62,68.0,-1.89,283
2018-05-29,8431,122000,8832600,68.38,68.85,67.72,68.66,0.66,82
2018-05-30,8431,75000,5391900,68.19,68.19,67.53,67.81,-0.85,56
2018-05-31,8431,127000,9190900,68.28,68.76,68.0,68.0,0.19,87
2018-06-01,8431,123000,8855100,68.47,68.57,67.62,67.62,-0.38,80
2018-06-04,8431,700000,52079300,68.57,71.77,68.38,69.13,1.51,476
2018-06-05,8431,272000,19627700,69.23,69.23,66.96,67.72,-1.41,161
2018-06-06,8431,85000,6161000,68.85,68.85,68.0,68.38,0.66,65
2018-06-07,8431,122000,8881700,69.89,69.89,67.91,68.19,-0.19,85
2018-06-08,8431,101000,7273500,68.19,68.57,67.44,68.38,0.19,46
2018-06-11,8431,213000,15615600,69.7,69.98,68.57,68.66,0.28,120
2018-06-12,8431,969000,73516600,69.32,73.75,69.04,72.15,3.49,651
2018-06-13,8431,366000,27559000,73.0,73.0,69.6,70.26,-1.89,240
2018-06-14,8431,152000,11351700,70.26,71.58,69.79,70.55,0.29,95
2018-06-15,8431,1579000,125691500,71.02,77.34,70.92,75.55,5.0,1155
2018-06-19,8431,1456000,118756300,76.4,78.75,75.64,76.21,0.66,1001
2018-06-20,8431,599000,47863600,76.21,77.06,73.66,74.7,-1.51,452
2018-06-21,8431,4767000,412228500,76.02,82.15,76.02,82.15,7.45,2492
2018-06-22,8431,2862000,248134100,82.62,83.56,79.22,82.81,0.66,1917
2018-06-25,8431,751000,64424900,82.81,83.0,79.41,79.6,-3.21,561
2018-06-26,8431,649000,53202300,78.47,78.47,76.21,77.24,-2.36,483
2018-06-27,8431,988000,83133100,77.62,81.49,77.15,77.24,0.0,764
2018-06-28,8431,659000,54523500,77.72,79.04,76.87,77.81,0.57,433
2018-06-29,8431,1129000,95493600,79.13,81.02,77.72,81.02,3.21,815
2018-07-02,8431,1998000,174392100,83.56,85.17,78.94,78.94,-2.08,1463
2018-07-03,8431,612000,50975900,79.41,80.45,77.06,77.9,-1.04,458
2018-07-04,8431,693000,58000300,77.81,79.79,76.4,79.04,1.14,477
2018-07-05,8431,1177000,100008900,79.79,81.68,77.43,78.66,-0.38,973
2018-07-06,8431,1447000,117946100,79.32,80.45,72.15,78.66,0.0,1024
2018-07-09,8431,543000,44089300,78.66,78.66,75.55,75.55,-3.11,394
2018-07-10,8431,842000,65434000,75.55,75.55,72.15,73.94,-1.61,589
2018-07-11,8431,324000,25204600,73.09,74.04,72.72,72.91,-1.03,222
2018-07-12,8431,403000,31272800,72.81,74.23,72.15,73.19,0.28,291
2018-07-13,8431,395000,31372500,73.66,75.55,73.57,74.79,1.6,296
2018-07-16,8431,180000,14264200,75.36,75.73,74.04,74.41,-0.38,134
2018-07-17,8431,599000,45789800,73.19,73.94,70.92,71.96,-2.45,444
2018-07-18,8431,469000,34838000,72.15,73.0,66.96,68.94,-3.02,362
2018-07-19,8431,289000,21611700,69.7,71.58,69.32,70.74,1.8,230
2018-07-20,8431,206000,15338600,70.74,71.49,69.42,70.26,-0.48,165
2018-07-23,8431,180000,13419800,70.26,70.92,69.79,70.55,0.29,137
2018-07-24,8431,284000,21394600,71.21,72.34,69.79,71.87,1.32,194
2018-07-25,8431,207000,15802000,71.87,72.62,71.58,71.68,-0.19,123
2018-07-26,8431,137000,10469400,72.53,72.62,71.68,71.96,0.28,98
2018-07-27,8431,43000,3283100,72.62,72.62,71.68,72.25,0.29,33
2018-07-30,8431,281000,21420100,72.34,73.85,69.79,71.96,-0.29,200
2018-07-31,8431,134000,10250600,72.25,72.81,71.11,72.34,0.38,109
2018-08-01,8431,174000,13464500,72.34,73.57,72.06,73.19,0.85,135
2018-08-02,8431,117000,8968500,73.57,73.57,71.68,71.87,-1.32,93
2018-08-03,8431,138000,10575200,73.0,73.0,71.68,72.34,0.47,97
2018-08-06,8431,290000,21847800,73.0,73.0,69.98,70.26,-2.08,196
2018-08-07,8431,417000,30510600,70.26,70.45,68.1,68.38,-1.88,268
2018-08-08,8431,252000,18503600,68.66,70.74,68.38,68.38,0.0,196
2018-08-09,8431,742000,52446400,68.38,68.47,65.36,67.44,-0.94,373
2018-08-10,8431,143000,10246300,67.44,68.85,66.59,67.81,0.37,100
2018-08-13,8431,861000,59698200,67.62,67.62,63.38,64.7,-3.11,418
2018-08-14,8431,2254000,147074000,64.13,65.83,58.57,62.63,-2.07,1488
2018-08-15,8431,1665000,115648600,63.0,66.59,63.0,66.4,3.77,1149
2018-08-16,8431,490000,34018300,65.08,66.77,64.32,66.02,-0.38,352
2018-08-17,8431,409000,28018300,66.02,66.02,63.19,63.19,-2.83,302
2018-08-20,8431,830000,54183900,63.29,63.47,60.27,63.47,0.28,582
2018-08-21,8431,304000,20608700,63.66,65.08,62.53,64.42,0.95,191
2018-08-22,8431,146000,9908600,64.61,64.7,63.57,64.13,-0.29,114
2018-08-23,8431,283000,18972400,63.66,64.13,62.06,63.19,-0.94,212
2018-08-24,8431,222000,14854200,62.25,63.95,62.25,63.76,0.57,151
2018-08-27,8431,143000,9794400,65.08,65.08,63.76,64.42,0.66,99
2018-08-28,8431,299000,20772900,64.98,66.4,64.42,66.11,1.69,221
2018-08-29,8431,250000,17566700,66.59,66.87,65.55,66.87,0.76,163
2018-08-30,8431,145000,10283400,66.87,67.91,66.4,66.96,0.09,105
2018-08-31,8431,176000,12299000,66.49,67.25,65.27,65.64,-1.32,125
2018-09-03,8431,355000,23981400,65.27,65.64,62.44,63.19,-2.45,193
2018-09-04,8431,166000,11240500,63.19,64.51,63.1,64.51,1.32,125
2018-09-05,8431,194000,13023200,64.51,64.51,62.25,62.91,-1.6,124
2018-09-06,8431,290000,19757100,62.72,65.55,62.72,65.08,2.17,197
2018-09-07,8431,503000,34171600,65.08,66.49,62.72,64.61,-0.47,308
2018-09-10,8431,1255000,80621400,64.61,64.61,58.19,58.95,-5.66,596
2018-09-11,8431,1102000,67353200,58.76,59.98,54.89,58.0,-0.95,679
2018-09-12,8431,564000,34840400,58.66,59.61,57.25,59.61,1.61,305
2018-09-13,8431,737000,44282200,59.23,59.32,53.85,55.65,-3.96,416
2018-09-14,8431,1067000,63697300,56.12,59.42,54.14,59.42,3.77,702
2018-09-17,8431,389000,24353900,58.29,59.7,57.82,59.7,0.28,251
2018-09-18,8431,595000,36114900,59.04,59.04,56.21,57.34,-2.36,405
2018-09-19,8431,133000,8125400,58.0,58.19,56.97,57.15,-0.19,113
2018-09-20,8431,568000,33345500,57.91,57.91,54.23,54.7,-2.45,365
2018-09-21,8431,439000,25828400,54.7,56.59,54.23,56.12,1.42,342
2018-09-25,8431,257000,15811800,56.12,59.42,56.12,57.44,1.32,180
2018-09-26,8431,59000,3598400,57.44,58.0,57.25,57.63,0.19,49
2018-09-27,8431,174000,10526200,55.65,57.91,55.65,57.06,-0.57,89
2018-09-28,8431,101000,6163500,58.0,58.0,57.25,57.53,0.47,86
2018-10-01,8431,363000,22695800,57.53,60.36,57.06,59.42,1.89,248
2018-10-02,8431,117000,7397400,59.61,60.46,59.04,59.61,0.19,88
2018-10-03,8431,295000,18755800,59.61,60.93,58.85,59.61,0.0,214
2018-10-04,8431,184000,11523000,59.51,59.51,58.66,59.23,-0.38,120
2018-10-05,8431,727000,43386600,59.23,60.08,53.38,55.27,-3.96,432
2018-10-08,8431,514000,29077900,54.04,55.46,51.87,52.16,-3.11,350
2018-10-09,8431,779000,41501200,51.59,52.63,48.86,49.99,-2.17,527
2018-10-11,8431,293000,13976100,44.99,44.99,44.99,44.99,-5.0,119
2018-10-12,8431,1963000,86644250,42.72,44.61,40.51,43.38,-1.61,1375
2018-10-15,8431,1553000,67553050,43.01,43.01,39.14,40.23,-3.15,1073
2018-10-16,8431,1337000,58733450,39.61,43.05,39.42,41.17,0.94,1031
2018-10-17,8431,1160000,54002850,42.91,45.27,41.88,45.27,4.1,576
2018-10-18,8431,1973000,93266000,45.74,46.87,42.77,44.99,-0.28,1466
2018-10-19,8431,908000,43177750,44.99,46.45,43.38,46.26,1.27,581
2018-10-22,8431,429000,21072700,46.26,47.16,45.46,46.21,-0.05,295
2018-10-23,8431,377000,18138050,45.74,46.59,44.52,45.27,-0.94,250
2018-10-24,8431,372000,17908900,45.27,46.31,44.05,45.65,0.38,247
2018-10-25,8431,475000,22305800,43.86,45.27,43.67,45.27,-0.38,317
2018-10-26,8431,338000,15928600,46.12,46.59,43.38,43.76,-1.51,244
2018-10-29,8431,170000,7891800,44.33,44.8,42.82,43.76,0.0,119
2018-10-30,8431,243000,11116250,43.38,44.09,41.73,43.95,0.19,180
2018-10-31,8431,1180000,59630500,46.17,48.29,45.74,48.29,4.34,661
2018-11-01,8431,1948000,108129500,49.14,53.1,48.95,52.82,4.53,1132
2018-11-02,8431,1374000,77561500,52.82,55.27,51.68,54.23,1.41,857
2018-11-05,8431,717000,40747800,53.29,55.46,52.72,52.82,-1.41,499
2018-11-06,8431,675000,37004900,53.48,53.76,50.27,50.27,-2.55,436
2018-11-07,8431,376000,20641500,50.27,53.29,50.27,51.87,1.6,290
2018-11-08,8431,941000,50054000,52.06,53.0,48.29,48.29,-3.58,581
2018-11-09,8431,403000,18578300,43.48,43.48,43.48,43.48,-4.81,237
2018-11-12,8431,362000,15023000,39.14,39.14,39.14,39.14,-4.34,191
2018-11-13,8431,516000,19272600,35.23,35.23,35.23,35.23,-3.91,251
2018-11-14,8431,347000,11676550,31.74,31.74,31.74,31.74,-3.49,183
2018-11-15,8431,4322000,143480800,28.58,34.9,28.58,34.9,3.16,1632
2018-11-16,8431,1584000,57560800,34.9,35.46,33.01,34.71,-0.19,870
2018-11-19,8431,448000,16500100,34.99,34.99,33.95,34.61,-0.1,245
2018-11-20,8431,293000,10691100,34.28,34.9,34.05,34.19,-0.42,185
2018-11-21,8431,240000,8687750,33.53,34.61,33.53,33.95,-0.24,192
2018-11-22,8431,312000,11457850,34.05,35.27,34.05,34.24,0.29,200
2018-11-23,8431,274000,9708800,34.09,34.33,33.01,33.1,-1.14,178
2018-11-26,8431,137000,4873350,33.25,33.72,33.25,33.48,0.38,81
2018-11-27,8431,281000,10463650,34.38,35.84,34.38,35.84,2.36,220
2018-11-28,8431,689000,27590500,37.54,38.67,36.41,37.44,1.6,456
2018-11-29,8431,703000,27389200,37.44,38.39,35.84,36.5,-0.94,482
2018-11-30,8431,335000,13034400,36.78,37.3,35.56,37.02,0.52,201
2018-12-03,8431,811000,33488550,38.1,40.08,37.73,39.61,2.59,428
2018-12-04,8431,362000,14981450,39.61,40.23,38.2,38.39,-1.22,263
2018-12-05,8431,270000,10627400,36.78,37.96,36.45,37.07,-1.32,178
2018-12-06,8431,448000,16886850,37.16,37.16,34.9,35.51,-1.56,272
2018-12-07,8431,344000,13335900,35.7,37.3,35.7,37.07,1.56,183
2018-12-10,8431,142000,5463900,36.31,36.97,35.93,36.59,-0.48,87
2018-12-11,8431,178000,6945650,37.63,37.63,36.36,36.97,0.38,90
2018-12-12,8431,160000,6312300,37.58,37.58,36.97,37.07,0.1,116
2018-12-13,8431,164000,6407400,37.25,37.25,36.36,36.78,-0.29,130
2018-12-14,8431,184000,7080650,36.78,37.25,35.65,35.84,-0.94,153
2018-12-17,8431,114000,4287200,35.84,36.03,35.27,35.27,-0.57,77
2018-12-18,8431,59000,2204250,34.9,35.65,34.85,35.46,0.19,54
2018-12-19,8431,140000,5249450,35.65,35.84,34.71,35.6,0.14,131
2018-12-20,8431,189000,6817100,35.51,35.51,33.34,33.95,-1.65,130
2018-12-21,8431,284000,9957850,34.52,34.52,31.83,34.14,0.19,186
2018-12-22,8431,71000,2611200,33.95,35.37,33.95,34.71,0.57,60
2018-12-24,8431,102000,3879150,34.33,36.59,34.33,36.41,1.7,86
2018-12-25,8431,147000,5413150,35.65,35.65,34.42,34.9,-1.51,128
2018-12-26,8431,172000,6255600,35.37,35.37,33.86,34.09,-0.81,140
2018-12-27,8431,92000,3388650,34.99,34.99,34.42,34.85,0.76,70
2018-12-28,8431,78000,2888250,35.56,35.56,34.57,34.9,0.05,45
