date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,2358,176750,3961349,19.98,20.21,19.89,20.03,0.05,85
2018-03-12,2358,410836,9064181,19.36,20.43,19.36,19.54,-0.49,176
2018-03-13,2358,281688,6329108,19.54,20.25,19.54,20.12,0.58,189
2018-03-14,2358,172202,3911174,20.07,20.43,19.98,20.12,0.0,135
2018-03-15,2358,188968,4281778,20.16,20.39,20.07,20.25,0.13,84
2018-03-16,2358,88045,1992602,20.3,20.3,20.07,20.07,-0.18,60
2018-03-19,2358,1003218,23674532,20.3,21.59,20.16,21.41,1.34,519
2018-03-20,2358,408504,9649642,21.19,21.41,20.74,20.97,-0.44,191
2018-03-21,2358,477293,10957261,20.83,20.97,20.34,20.43,-0.54,184
2018-03-22,2358,359970,8180731,20.12,20.97,19.94,19.94,-0.49,182
2018-03-23,2358,780194,17112396,19.27,20.07,19.27,19.89,-0.05,258
2018-03-26,2358,275493,6110389,19.94,19.98,19.4,19.89,0.0,168
2018-03-27,2358,323140,7332948,20.43,20.52,19.81,20.43,0.54,183
2018-03-28,2358,216468,4858169,20.43,20.43,19.89,20.16,-0.27,135
2018-03-29,2358,238332,5354984,20.16,20.47,19.85,19.89,-0.27,157
2018-03-30,2358,293820,6494645,19.81,19.98,19.4,19.58,-0.31,188
2018-03-31,2358,209396,4572079,19.36,19.58,19.36,19.45,-0.13,115
2018-04-02,2358,404025,8946925,19.45,20.34,19.4,19.4,-0.05,211
2018-04-03,2358,436695,9364549,19.18,19.54,18.96,19.18,-0.22,212
2018-04-09,2358,481518,10211130,19.4,19.45,18.42,18.74,-0.44,242
2018-04-10,2358,643290,13222124,18.74,18.78,17.93,18.56,-0.18,276
2018-04-11,2358,301273,6233564,18.56,18.56,18.16,18.56,0.0,155
2018-04-12,2358,2493400,55703563,19.63,20.39,19.05,19.63,1.07,1041
2018-04-13,2358,755030,16623388,19.67,20.12,19.27,19.27,-0.36,349
2018-04-16,2358,289635,6169254,19.27,19.27,18.82,19.18,-0.09,165
2018-04-17,2358,411511,8626405,19.18,19.18,18.56,18.65,-0.53,200
2018-04-18,2358,376778,7866937,18.74,18.96,18.51,18.56,-0.09,126
2018-04-19,2358,338187,7196196,18.6,19.36,18.6,19.09,0.53,206
2018-04-20,2358,318338,6714933,19.32,19.32,18.69,18.91,-0.18,145
2018-04-23,2358,458415,9466391,18.38,18.74,18.29,18.47,-0.44,200
2018-04-24,2358,374257,7563978,18.07,18.29,17.93,17.93,-0.54,206
2018-04-25,2358,605986,11978007,17.89,18.02,17.4,17.66,-0.27,222
2018-04-26,2358,309378,6081133,17.58,17.84,17.35,17.58,-0.08,157
2018-04-27,2358,240455,4671030,17.62,17.84,17.08,17.35,-0.23,101
2018-04-30,2358,196634,3861779,17.35,17.84,17.35,17.49,0.14,86
2018-05-02,2358,205064,4049138,17.58,17.8,17.49,17.49,0.0,85
2018-05-03,2358,312587,5994120,17.49,17.49,16.82,17.26,-0.23,115
2018-05-04,2358,2123811,44664978,17.44,18.96,17.44,18.96,1.7,794
2018-05-07,2358,1229694,25799941,18.74,19.18,18.38,18.96,0.0,517
2018-05-08,2358,422145,8852793,19.0,19.0,18.51,18.56,-0.4,145
2018-05-09,2358,226090,4710821,18.51,18.74,18.47,18.56,0.0,94
2018-05-10,2358,1065639,23568257,18.51,20.39,18.51,19.49,0.93,444
2018-05-11,2358,626510,13667665,19.32,19.81,19.23,19.54,0.05,223
2018-05-14,2358,512974,10862704,19.36,19.45,18.56,18.6,-0.94,212
2018-05-15,2358,347573,7357694,18.6,19.23,18.56,18.65,0.05,124
2018-05-16,2358,307248,6327833,18.65,18.69,18.11,18.24,-0.41,142
2018-05-17,2358,175899,3585647,18.47,18.47,17.93,18.24,0.0,92
2018-05-18,2358,369138,7665611,17.93,18.87,17.93,18.65,0.41,158
2018-05-21,2358,707008,15166020,18.96,19.58,18.91,19.14,0.49,269
2018-05-22,2358,280496,6008711,19.0,19.32,18.96,19.23,0.09,130
2018-05-23,2358,284543,6042715,19.05,19.18,18.65,18.65,-0.58,130
2018-05-24,2358,1015556,21898452,18.69,19.76,18.69,19.36,0.71,417
2018-05-25,2358,623866,13695290,20.03,20.03,19.4,19.45,0.09,249
2018-05-28,2358,568164,12451390,19.85,19.85,19.4,19.76,0.31,216
2018-05-29,2358,359485,7862572,19.72,19.72,19.36,19.58,-0.18,141
2018-05-30,2358,397045,8567763,19.27,19.45,19.09,19.27,-0.31,190
2018-05-31,2358,489899,10548725,19.58,19.63,19.0,19.32,0.05,193
2018-06-01,2358,6288790,148872542,21.23,21.23,20.21,21.23,1.91,1951
2018-06-04,2358,2370383,54768859,20.92,21.01,20.3,20.7,-0.53,1032
2018-06-05,2358,3239538,78178298,20.52,22.13,20.34,21.41,0.71,1391
2018-06-06,2358,12646248,330356324,21.41,23.55,21.41,23.55,2.14,3343
2018-06-07,2358,19896803,554504963,23.69,25.78,23.69,24.76,1.21,6936
2018-06-08,2358,7473433,205603330,25.07,25.52,23.73,24.27,-0.49,3097
2018-06-11,2358,13581615,392590859,24.58,26.68,24.18,26.68,2.41,4896
2018-06-12,2358,10228901,298879860,26.72,26.72,25.52,25.56,-1.12,4242
2018-06-13,2358,14679379,449702938,25.87,28.06,25.87,26.63,1.07,5867
2018-06-14,2358,6909999,206372710,26.94,27.39,26.01,26.59,-0.04,3261
2018-06-15,2358,5594055,160173197,26.68,26.68,24.8,25.34,-1.25,2519
2018-06-19,2358,2587093,73586002,25.38,26.05,24.98,25.11,-0.23,1337
2018-06-20,2358,4245808,116786454,25.52,25.65,23.2,24.09,-1.02,1953
2018-06-21,2358,4721653,132784093,24.85,25.96,23.91,25.34,1.25,2196
2018-06-22,2358,3226635,88274607,24.98,25.02,24.09,24.09,-1.25,1534
2018-06-25,2358,2085898,56807613,24.36,24.8,23.91,23.91,-0.18,1121
2018-06-26,2358,3051904,81473033,23.82,24.53,23.42,23.51,-0.4,1374
2018-06-27,2358,4302439,109158204,23.82,24.09,21.5,21.86,-1.65,1980
2018-06-28,2358,3493045,88360479,22.13,23.55,21.59,22.3,0.44,1671
2018-06-29,2358,1349547,34171888,22.44,22.93,22.39,22.53,0.23,632
2018-07-02,2358,1655722,42096129,22.84,23.15,22.35,22.44,-0.09,660
2018-07-03,2358,2055448,50595893,22.62,22.84,21.1,21.23,-1.21,868
2018-07-04,2358,1353809,32458093,21.23,21.68,21.1,21.41,0.18,483
2018-07-05,2358,2386448,56252004,21.77,22.13,20.16,20.52,-0.89,935
2018-07-06,2358,3141104,71599056,20.7,21.23,19.81,20.65,0.13,1038
2018-07-09,2358,2639375,64444609,21.72,22.35,21.23,22.17,1.52,1201
2018-07-10,2358,7168190,186051097,22.3,23.86,21.68,23.29,1.12,3367
2018-07-11,2358,5659573,143810402,23.02,23.29,22.26,22.35,-0.94,2761
2018-07-12,2358,3482762,89157541,22.79,23.46,22.53,22.71,0.36,1677
2018-07-13,2358,2262393,58191261,22.84,23.33,22.62,22.75,0.04,1017
2018-07-16,2358,3226627,79031452,22.75,23.02,21.41,21.41,-1.34,1610
2018-07-17,2358,1471450,34867097,21.68,21.68,20.79,20.88,-0.53,820
2018-07-18,2358,1255908,29924326,21.14,21.55,20.79,21.1,0.22,597
2018-07-19,2358,736081,17666061,21.5,21.68,21.14,21.14,0.04,366
2018-07-20,2358,964428,23125282,21.5,21.63,21.23,21.37,0.23,348
2018-07-23,2358,668196,15919805,21.5,21.63,20.97,21.1,-0.27,272
2018-07-24,2358,708295,16785669,21.41,21.41,20.92,21.37,0.27,281
2018-07-25,2358,526521,12584792,21.37,21.5,21.19,21.19,-0.18,248
2018-07-26,2358,306231,7288900,21.23,21.41,21.14,21.19,0.0,186
2018-07-27,2358,463056,11031220,21.41,21.41,21.19,21.19,0.0,221
2018-07-30,2358,1087300,25107854,21.19,21.19,20.16,20.39,-0.8,496
2018-07-31,2358,373940,8594889,20.39,20.74,20.34,20.34,-0.05,207
2018-08-01,2358,591517,13664295,20.47,21.05,20.39,20.97,0.63,289
2018-08-02,2358,673947,15688303,20.97,20.97,20.61,20.97,0.0,275
2018-08-03,2358,2505913,60396202,21.23,21.9,20.97,21.59,0.62,971
2018-08-06,2358,3236187,78679180,21.59,22.08,20.97,20.97,-0.62,1145
2018-08-07,2358,426717,10130191,20.97,21.46,20.97,21.23,0.26,237
2018-08-08,2358,459200,10966729,21.23,21.5,21.14,21.19,-0.04,188
2018-08-09,2358,1167417,27001611,21.41,21.41,20.25,20.39,-0.8,440
2018-08-10,2358,2050451,48985666,21.32,21.86,20.74,20.74,0.35,1018
2018-08-13,2358,1248501,28408495,20.74,21.05,19.81,20.03,-0.71,616
2018-08-14,2358,1059100,23153434,20.03,20.16,19.05,19.49,-0.54,554
2018-08-15,2358,692506,15308505,19.76,20.16,19.4,19.98,0.49,338
2018-08-16,2358,417720,9276824,19.76,20.07,19.72,19.76,-0.22,185
2018-08-17,2358,267052,5987205,19.89,20.34,19.85,20.03,0.27,156
2018-08-20,2358,459349,10160460,20.12,20.12,19.63,19.63,-0.4,217
2018-08-21,2358,260100,5783689,19.72,20.16,19.63,20.07,0.44,129
2018-08-22,2358,245925,5484700,20.07,20.25,19.67,19.76,-0.31,118
2018-08-23,2358,181084,4009638,19.76,19.98,19.67,19.67,-0.09,115
2018-08-24,2358,299086,6598079,19.85,19.94,19.45,19.63,-0.04,147
2018-08-27,2358,130127,2890906,19.63,19.98,19.63,19.89,0.26,89
2018-08-28,2358,345782,7819245,19.98,20.34,19.98,20.21,0.32,183
2018-08-29,2358,239653,5418257,20.3,20.3,20.07,20.16,-0.05,123
2018-08-30,2358,209569,4759121,20.3,20.43,20.16,20.21,0.05,125
2018-08-31,2358,195676,4443376,20.21,20.34,20.21,20.3,0.09,105
2018-09-03,2358,623238,14061383,20.39,20.56,19.63,19.98,-0.32,306
2018-09-04,2358,421647,9539955,19.89,20.34,19.89,20.16,0.18,207
2018-09-05,2358,172039,3902725,20.16,20.34,20.16,20.16,0.0,87
2018-09-06,2358,763469,17707280,20.03,21.23,20.03,20.74,0.58,386
2018-09-07,2358,648508,14943603,20.88,21.05,20.07,20.12,-0.62,307
2018-09-10,2358,618001,13751771,20.12,20.43,19.45,19.49,-0.63,290
2018-09-11,2358,3176420,63299374,19.0,19.0,17.58,17.58,-1.91,1192
2018-09-12,2358,1050314,20012216,17.31,17.31,16.68,16.95,-0.63,524
2018-09-13,2358,599315,11683297,17.22,17.75,17.13,17.13,0.18,285
2018-09-14,2358,259713,5116981,17.22,17.75,17.22,17.71,0.58,132
2018-09-17,2358,222200,4400329,17.84,17.84,17.53,17.71,0.0,89
2018-09-18,2358,487000,9648900,17.58,18.29,17.44,17.62,-0.09,197
2018-09-19,2358,311102,6154713,17.66,17.8,17.58,17.62,0.0,143
2018-09-20,2358,317318,6296782,17.66,17.93,17.44,17.44,-0.18,154
2018-09-21,2358,171908,3394991,17.49,17.75,17.49,17.66,0.22,78
2018-09-25,2358,534138,10325222,17.53,17.58,17.0,17.04,-0.62,220
2018-09-26,2358,333045,6357055,17.04,17.08,16.95,17.04,0.0,144
2018-09-27,2358,316207,6034310,17.04,17.13,16.91,17.0,-0.04,160
2018-09-28,2358,238157,4516948,17.0,17.0,16.86,16.95,-0.05,115
2018-10-01,2358,561615,10999234,17.13,17.84,17.0,17.75,0.8,245
2018-10-02,2358,363000,7236600,18.07,18.07,17.66,17.66,-0.09,174
2018-10-03,2358,368434,7238367,17.71,17.75,17.22,17.31,-0.35,166
2018-10-04,2358,210353,4083312,17.31,17.49,17.22,17.22,-0.09,93
2018-10-05,2358,420008,8001001,17.0,17.4,16.86,16.91,-0.31,162
2018-10-08,2358,467090,9075072,16.82,17.75,16.82,17.08,0.17,206
2018-10-09,2358,296219,5643338,17.08,17.17,16.82,16.91,-0.17,122
2018-10-11,2358,1924000,33034050,16.06,16.06,15.26,15.3,-1.61,530
2018-10-12,2358,625492,10769979,14.45,15.84,14.45,15.48,0.18,343
2018-10-15,2358,391407,6824062,15.79,15.79,15.48,15.66,0.18,163
2018-10-16,2358,177188,3101143,15.7,15.84,15.43,15.66,0.0,119
2018-10-17,2358,350112,6136752,15.88,16.06,15.39,15.61,-0.05,218
2018-10-18,2358,175113,3047171,15.61,15.75,15.43,15.48,-0.13,79
2018-10-19,2358,208807,3584223,15.43,15.52,14.99,15.34,-0.14,113
2018-10-22,2358,71858,1258991,15.34,15.75,15.34,15.52,0.18,55
2018-10-23,2358,288649,4919646,15.26,15.61,14.99,15.34,-0.18,157
2018-10-24,2358,161000,2740950,15.34,15.39,14.81,15.17,-0.17,90
2018-10-25,2358,622014,10247334,14.9,14.94,14.36,14.81,-0.36,232
2018-10-26,2358,257998,4257015,15.03,15.34,14.45,14.72,-0.09,143
2018-10-29,2358,946643,14710973,14.72,14.72,13.47,13.69,-1.03,368
2018-10-30,2358,836259,12442406,13.47,13.65,13.11,13.29,-0.4,288
2018-10-31,2358,372456,5729176,13.56,13.87,13.47,13.74,0.45,169
2018-11-01,2358,147372,2316632,13.78,14.14,13.78,14.1,0.36,99
2018-11-02,2358,305851,5001647,14.59,14.94,14.32,14.54,0.44,167
2018-11-05,2358,207167,3397655,14.54,14.94,14.41,14.54,0.0,79
2018-11-06,2358,53197,871910,14.59,14.81,14.54,14.63,0.09,42
2018-11-07,2358,90615,1480046,14.81,14.81,14.45,14.59,-0.04,66
2018-11-08,2358,152021,2504290,14.63,14.94,14.59,14.59,0.0,79
2018-11-09,2358,129244,2129451,14.59,14.9,14.54,14.77,0.18,83
2018-11-12,2358,276060,4456657,14.9,14.9,14.01,14.32,-0.45,177
2018-11-13,2358,123000,1936600,14.05,14.32,13.56,14.32,0.0,81
2018-11-14,2358,309732,5138427,14.32,15.03,14.32,14.85,0.53,186
2018-11-15,2358,70221,1148650,14.94,14.94,14.5,14.63,-0.22,52
2018-11-16,2358,62015,1029996,14.63,14.94,14.63,14.72,0.09,50
2018-11-19,2358,104739,1732443,14.72,14.9,14.63,14.81,0.09,60
2018-11-20,2358,108013,1798765,14.85,14.94,14.77,14.9,0.09,60
2018-11-21,2358,73264,1213705,14.9,14.9,14.72,14.81,-0.09,46
2018-11-22,2358,80038,1330423,14.94,14.99,14.72,14.72,-0.09,47
2018-11-23,2358,123067,2021344,14.72,14.9,14.41,14.59,-0.13,68
2018-11-26,2358,80045,1313142,14.77,14.94,14.45,14.72,0.13,58
2018-11-27,2358,97114,1601635,14.45,14.85,14.45,14.77,0.05,55
2018-11-28,2358,162360,2701570,14.85,15.17,14.54,15.17,0.4,104
2018-11-29,2358,355320,6155754,15.52,15.66,15.17,15.43,0.26,170
2018-11-30,2358,147340,2558897,15.61,15.61,15.34,15.48,0.05,90
2018-12-03,2358,242735,4254963,15.79,15.79,15.48,15.57,0.09,143
2018-12-04,2358,301066,5183034,15.48,15.66,15.17,15.43,-0.14,145
2018-12-05,2358,110864,1909452,15.43,15.52,15.21,15.39,-0.04,57
2018-12-06,2358,583178,10363777,15.7,16.19,15.57,15.57,0.18,376
2018-12-07,2358,1911353,36221414,15.7,17.08,15.57,16.68,1.11,722
2018-12-10,2358,876362,16180551,16.77,16.91,15.97,16.24,-0.44,476
2018-12-11,2358,252402,4657325,16.86,16.86,16.24,16.24,0.0,130
2018-12-12,2358,1050906,18332632,15.3,16.15,15.3,15.88,-0.36,452
2018-12-13,2358,294000,5289750,16.28,16.28,15.88,16.01,0.13,115
2018-12-14,2358,173583,3071369,15.75,15.97,15.7,15.88,-0.13,101
2018-12-17,2358,46074,819809,15.88,15.97,15.79,15.88,0.0,37
2018-12-18,2358,75082,1325001,15.61,15.88,15.61,15.88,0.0,46
2018-12-19,2358,218080,3804229,16.06,16.06,15.39,15.39,-0.49,85
2018-12-20,2358,382638,6724619,15.39,15.84,15.39,15.57,0.18,145
2018-12-21,2358,58001,1013167,15.52,15.75,15.43,15.61,0.04,45
2018-12-22,2358,79105,1383927,15.84,15.84,15.52,15.61,0.0,41
2018-12-24,2358,127041,2218416,15.57,15.7,15.52,15.7,0.09,54
2018-12-25,2358,51000,893050,15.66,15.66,15.52,15.61,-0.09,19
2018-12-26,2358,994030,18364746,16.06,16.86,16.06,16.33,0.72,513
2018-12-27,2358,356013,6608536,16.55,16.86,16.33,16.33,0.0,213
2018-12-28,2358,216859,3984455,16.59,16.59,16.24,16.42,0.09,81
