date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,3324,1219000,86228100,60.34,60.67,57.19,57.85,-2.24,841
2018-04-24,3324,2358000,158158000,57.85,58.02,54.87,54.87,-2.98,1681
2018-04-25,3324,886000,59104700,53.79,56.77,53.29,56.77,1.9,620
2018-04-26,3324,1695000,112163900,56.69,56.69,53.87,54.04,-2.73,1277
2018-04-27,3324,1908000,121183000,54.12,54.45,51.47,52.22,-1.82,1340
2018-04-30,3324,1483000,92693300,52.05,52.71,51.05,51.63,-0.59,1044
2018-05-02,3324,1039000,66332300,51.8,53.79,51.8,53.38,1.75,730
2018-05-03,3324,890000,56956800,52.63,53.79,52.63,53.46,0.08,454
2018-05-04,3324,410000,26494500,53.87,54.12,53.04,53.46,0.0,312
2018-05-07,3324,453000,29620000,53.96,55.03,53.62,53.87,0.41,371
2018-05-08,3324,511000,33125600,53.87,54.2,53.13,53.87,0.0,328
2018-05-09,3324,469000,30599300,53.87,54.29,53.87,54.12,0.25,278
2018-05-10,3324,1418000,96033700,54.87,56.86,54.7,56.36,2.24,1032
2018-05-11,3324,2170000,146486200,55.53,56.69,54.78,55.94,-0.42,1204
2018-05-14,3324,1113000,73861200,55.94,55.94,53.96,55.53,-0.41,749
2018-05-15,3324,581000,38248600,54.87,55.2,53.87,55.12,-0.41,394
2018-05-16,3324,409000,27005200,54.78,55.03,54.29,55.03,-0.09,284
2018-05-17,3324,494000,32732700,55.12,55.7,54.54,54.87,-0.16,310
2018-05-18,3324,859000,57676100,54.87,56.36,54.45,56.36,1.49,573
2018-05-21,3324,719000,49583200,56.77,57.6,56.52,57.44,1.08,549
2018-05-22,3324,529000,36268900,57.44,57.77,56.36,56.36,-1.08,410
2018-05-23,3324,330000,22262200,56.44,56.44,55.53,55.61,-0.75,260
2018-05-24,3324,560000,38007100,55.78,56.69,55.7,55.7,0.09,355
2018-05-25,3324,355000,23918200,55.7,56.36,55.36,56.36,0.66,258
2018-05-28,3324,388000,26361800,56.03,56.86,56.03,56.03,-0.33,299
2018-05-29,3324,374000,25356000,56.03,56.69,55.78,55.94,-0.09,265
2018-05-30,3324,434000,28875800,55.7,55.78,54.78,54.87,-1.07,325
2018-05-31,3324,805000,54504100,55.2,57.02,54.87,55.94,1.07,655
2018-06-01,3324,1007000,69398200,56.52,57.52,56.52,57.27,1.33,748
2018-06-04,3324,1593000,112799000,57.85,60.09,57.35,58.85,1.58,1180
2018-06-05,3324,1016000,72472200,59.67,60.01,58.18,58.85,0.0,727
2018-06-06,3324,2362000,173467200,58.85,62.08,58.85,62.08,3.23,1544
2018-06-07,3324,5002000,381393400,63.82,64.4,60.92,61.17,-0.91,3238
2018-06-08,3324,1095000,80605600,61.33,62.0,60.34,60.92,-0.25,802
2018-06-11,3324,879000,63377400,60.67,61.25,59.09,59.09,-1.83,683
2018-06-12,3324,984000,69224800,59.51,59.51,57.93,58.1,-0.99,715
2018-06-13,3324,657000,46188700,58.68,58.85,57.6,58.1,0.0,478
2018-06-14,3324,1338000,96604500,58.51,61.08,58.51,58.76,0.66,994
2018-06-15,3324,392000,28131000,59.09,59.92,59.01,59.51,0.75,327
2018-06-19,3324,404000,28810300,59.67,59.67,58.85,58.85,-0.66,288
2018-06-20,3324,625000,44237900,59.34,59.43,57.85,58.85,0.0,432
2018-06-21,3324,740000,53478400,59.67,60.92,58.93,58.93,0.08,581
2018-06-22,3324,369000,26168100,59.18,59.51,58.1,58.51,-0.42,301
2018-06-25,3324,293000,20852800,58.68,59.59,58.68,58.85,0.34,221
2018-06-26,3324,475000,33482800,58.93,59.26,58.02,58.1,-0.75,309
2018-06-27,3324,440000,31108400,58.6,59.59,58.18,58.18,0.08,315
2018-06-28,3324,284000,20008200,58.43,58.76,58.18,58.18,0.0,209
2018-06-29,3324,359000,25548200,59.59,59.67,58.43,58.68,0.5,264
2018-07-02,3324,459000,32759700,58.68,59.59,58.68,58.85,0.17,324
2018-07-03,3324,611000,42946100,59.09,59.51,57.19,57.69,-1.16,392
2018-07-04,3324,555000,39061000,57.85,59.09,57.69,57.69,0.0,365
2018-07-05,3324,647000,45799400,58.1,59.34,58.02,58.1,0.41,441
2018-07-06,3324,407000,28416400,58.51,59.01,56.86,57.77,-0.33,304
2018-07-09,3324,184000,12881900,57.77,58.51,57.77,57.85,0.08,141
2018-07-10,3324,440000,31250400,59.01,59.51,58.43,58.76,0.91,337
2018-07-11,3324,345000,24497500,58.68,59.51,58.51,58.6,-0.16,280
2018-07-12,3324,947000,68500500,59.09,61.0,58.85,60.92,2.32,723
2018-07-13,3324,760000,55967700,61.91,61.91,60.5,60.59,-0.33,585
2018-07-16,3324,1393000,103590600,60.17,62.58,60.09,61.91,1.32,935
2018-07-17,3324,834000,62055500,61.75,62.41,61.17,61.17,-0.74,607
2018-07-18,3324,1385000,103123600,62.16,62.74,60.17,60.92,-0.25,926
2018-07-19,3324,724000,53160000,61.17,61.83,59.92,59.92,-1.0,471
2018-07-20,3324,1552000,114929300,60.34,62.24,60.25,60.25,0.33,1157
2018-07-23,3324,971000,68865300,60.25,60.25,58.02,58.51,-1.74,665
2018-07-24,3324,539000,37392500,58.54,59.82,58.54,59.73,1.22,408
2018-07-25,3324,686000,49040700,60.42,61.7,60.08,60.84,1.11,544
2018-07-26,3324,509000,36684300,61.44,62.04,61.1,61.1,0.26,347
2018-07-27,3324,342000,24635300,61.44,61.7,61.27,61.44,0.34,239
2018-07-30,3324,655000,47662000,62.55,62.98,61.27,62.55,1.11,495
2018-07-31,3324,584000,42729300,62.12,62.98,61.87,62.21,-0.34,402
2018-08-01,3324,481000,35345900,62.98,63.06,62.47,62.72,0.51,325
2018-08-02,3324,852000,60789900,62.98,62.98,60.16,60.25,-2.47,647
2018-08-03,3324,288000,20446400,60.84,61.01,60.16,60.5,0.25,209
2018-08-06,3324,342000,24203800,61.01,61.01,59.99,60.16,-0.34,252
2018-08-07,3324,673000,47043000,60.16,60.76,58.88,59.65,-0.51,448
2018-08-08,3324,1053000,75086000,59.91,61.53,59.91,60.67,1.02,695
2018-08-09,3324,391000,27907600,61.19,61.27,60.5,60.59,-0.08,293
2018-08-10,3324,557000,39238500,60.67,61.01,59.65,59.73,-0.86,323
2018-08-13,3324,2658000,171692300,59.31,59.31,53.76,54.1,-5.63,1753
2018-08-14,3324,866000,55461900,54.1,55.38,53.93,55.04,0.94,583
2018-08-15,3324,1406000,87753100,55.21,55.21,51.63,52.74,-2.3,908
2018-08-16,3324,2103000,130392500,52.65,56.15,49.84,55.47,2.73,1371
2018-08-17,3324,1085000,70199700,55.47,56.41,54.61,54.78,-0.69,721
2018-08-20,3324,1170000,72620100,54.44,54.78,51.54,52.4,-2.38,736
2018-08-21,3324,997000,60714600,51.8,52.57,51.29,52.22,-0.18,712
2018-08-22,3324,352000,21589900,52.48,52.82,51.71,52.14,-0.08,278
2018-08-23,3324,2477000,147138100,51.63,52.14,50.01,51.37,-0.77,1274
2018-08-24,3324,506000,30263600,50.94,51.46,50.6,51.12,-0.25,365
2018-08-27,3324,527000,32262700,51.2,53.33,51.03,53.25,2.13,412
2018-08-28,3324,364000,22656500,53.33,53.59,52.74,52.99,-0.26,284
2018-08-29,3324,587000,36077100,53.25,53.33,52.14,52.48,-0.51,381
2018-08-30,3324,1554000,94568100,53.08,53.33,51.37,52.22,-0.26,872
2018-08-31,3324,863000,52121900,52.22,52.22,51.29,51.71,-0.51,522
2018-09-03,3324,474000,28540300,51.37,52.22,51.03,51.12,-0.59,314
2018-09-04,3324,450000,27209500,50.86,52.65,50.86,52.48,1.36,294
2018-09-05,3324,1162000,73503900,52.4,54.61,51.97,54.53,2.05,894
2018-09-06,3324,378000,23813600,54.19,54.44,53.25,53.42,-1.11,287
2018-09-07,3324,739000,45169300,53.33,53.5,51.63,51.63,-1.79,469
2018-09-10,3324,1071000,62248400,51.03,51.63,48.81,48.81,-2.82,735
2018-09-11,3324,3026000,159279300,47.79,47.79,43.95,44.54,-4.27,1944
2018-09-12,3324,2255000,112621850,44.37,44.37,41.09,41.81,-2.73,1484
2018-09-13,3324,2005000,95798000,42.5,42.5,39.94,40.11,-1.7,1514
2018-09-14,3324,1249000,59709100,40.45,41.64,40.19,41.17,1.06,883
2018-09-17,3324,581000,27776400,40.19,41.73,40.11,41.17,0.0,442
2018-09-18,3324,342000,16270600,41.0,41.0,40.28,40.53,-0.64,276
2018-09-19,3324,274000,13100950,40.7,40.96,40.66,40.7,0.17,207
2018-09-20,3324,454000,21531050,41.0,41.39,40.11,40.11,-0.59,347
2018-09-21,3324,310000,14806250,40.28,41.17,40.28,40.7,0.59,251
2018-09-25,3324,186000,8930200,40.7,41.3,40.7,40.96,0.26,150
2018-09-26,3324,1101000,54035400,41.43,43.01,40.36,42.5,1.54,771
2018-09-27,3324,810000,40655100,42.84,43.26,42.37,42.84,0.34,531
2018-09-28,3324,349000,17600100,42.84,43.26,42.67,43.09,0.25,252
2018-10-01,3324,2200000,118917500,43.09,47.36,43.09,47.36,4.27,1438
2018-10-02,3324,7966000,463710900,49.49,50.86,48.73,49.75,2.39,5336
2018-10-03,3324,2125000,120345200,48.64,48.73,47.7,48.56,-1.19,1428
2018-10-04,3324,1475000,84262200,48.56,49.66,47.96,48.64,0.08,1083
2018-10-05,3324,1688000,93221300,48.04,48.64,45.65,47.28,-1.36,1114
2018-10-08,3324,733000,40397800,46.76,48.38,46.17,46.42,-0.86,548
2018-10-09,3324,1816000,94018500,46.08,46.34,42.58,43.35,-3.07,1192
2018-10-11,3324,2181000,100387000,39.72,40.62,39.04,39.04,-4.31,1192
2018-10-12,3324,1819000,85797250,39.04,41.22,38.4,41.05,2.01,755
2018-10-15,3324,488000,23734900,40.96,42.16,40.62,41.09,0.04,338
2018-10-16,3324,523000,25460050,40.11,42.16,40.11,41.3,0.21,344
2018-10-17,3324,608000,30009400,41.98,42.5,41.81,41.94,0.64,443
2018-10-18,3324,2283000,119423750,41.86,45.57,41.86,44.8,2.86,1697
2018-10-19,3324,795000,40763900,43.52,44.72,42.5,44.54,-0.26,644
2018-10-22,3324,1157000,62369800,44.54,46.85,44.37,46.42,1.88,933
2018-10-23,3324,1219000,66742300,46.93,48.04,45.57,45.65,-0.77,938
2018-10-24,3324,685000,36593300,45.65,46.34,44.8,45.4,-0.25,528
2018-10-25,3324,728000,37778100,43.09,45.23,43.01,44.37,-1.03,561
2018-10-26,3324,979000,51794000,45.23,46.42,44.37,44.63,0.26,786
2018-10-29,3324,698000,36553100,46.0,46.0,44.03,44.89,0.26,479
2018-10-30,3324,1810000,98589100,45.06,47.36,44.97,47.1,2.21,1288
2018-10-31,3324,4552000,269175300,48.04,51.63,47.79,51.29,4.19,2861
2018-11-01,3324,4000000,246107200,52.48,53.59,51.29,51.46,0.17,2498
2018-11-02,3324,4030000,250174200,51.46,54.27,50.26,53.68,2.22,2630
2018-11-05,3324,5241000,336703700,53.5,55.81,52.22,55.72,2.04,3577
2018-11-06,3324,3713000,237854700,56.24,56.32,53.25,54.19,-1.53,2566
2018-11-07,3324,3212000,208877700,54.53,56.41,54.36,56.32,2.13,2207
2018-11-08,3324,3281000,213520200,57.17,57.35,54.7,55.72,-0.6,2326
2018-11-09,3324,1601000,102865500,55.3,55.64,54.19,55.04,-0.68,1136
2018-11-12,3324,1497000,95041000,54.27,54.96,53.68,54.19,-0.85,911
2018-11-13,3324,3040000,195354700,52.91,56.32,52.48,55.89,1.7,2216
2018-11-14,3324,2037000,131345100,55.47,56.32,54.36,54.78,-1.11,1508
2018-11-15,3324,5891000,415867200,60.25,60.25,60.16,60.25,5.47,2566
2018-11-16,3324,13331000,1000083400,62.29,65.45,61.87,65.28,5.03,8288
2018-11-19,3324,4277000,323967800,65.2,65.54,63.57,65.54,0.26,2566
2018-11-20,3324,2241000,168155800,64.0,65.03,62.98,63.23,-2.31,1559
2018-11-21,3324,2608000,194639500,62.64,64.51,62.38,64.0,0.77,1765
2018-11-22,3324,2777000,209327200,64.43,65.28,63.66,64.0,0.0,1909
2018-11-23,3324,1471000,108965800,64.51,64.51,62.38,62.72,-1.28,1050
2018-11-26,3324,6323000,489347200,63.23,68.27,63.15,64.6,1.88,4257
2018-11-27,3324,2723000,207217900,64.6,66.48,63.57,66.13,1.53,1769
2018-11-28,3324,1624000,125455500,66.13,66.82,65.2,66.05,-0.08,1078
2018-11-29,3324,2111000,163130400,66.48,66.9,64.43,64.43,-1.62,1353
2018-11-30,3324,1492000,114204200,64.51,65.96,64.51,65.62,1.19,1016
2018-12-03,3324,4593000,367118800,66.56,69.46,66.31,69.04,3.42,3081
2018-12-04,3324,4031000,328484200,69.29,70.4,68.01,70.4,1.36,2570
2018-12-05,3324,3394000,280063900,68.44,71.94,68.44,70.91,0.51,2377
2018-12-06,3324,4465000,360660800,70.66,71.85,66.56,68.61,-2.3,3018
2018-12-07,3324,2825000,234341100,69.97,71.85,69.97,70.32,1.71,2021
2018-12-10,3324,2394000,198125600,69.97,71.51,68.78,70.91,0.59,1728
2018-12-11,3324,8555000,742784100,70.91,75.01,70.91,74.07,3.16,5691
2018-12-12,3324,6803000,602811800,74.16,77.14,73.22,76.8,2.73,4331
2018-12-13,3324,3824000,344281800,77.31,77.57,75.61,75.61,-1.19,2717
2018-12-14,3324,2347000,207554900,75.95,76.63,74.07,76.12,0.51,1604
2018-12-17,3324,7407000,682505800,76.12,79.7,75.52,78.93,2.81,4459
2018-12-18,3324,4294000,396677600,78.85,79.79,77.65,79.36,0.43,2934
2018-12-19,3324,3123000,287505200,79.28,80.21,77.83,77.83,-1.53,2060
2018-12-20,3324,3627000,322114500,76.46,78.42,73.05,76.63,-1.2,2594
2018-12-21,3324,6110000,560139800,76.63,79.96,75.52,79.62,2.99,4009
2018-12-22,3324,2333000,217529500,79.45,80.21,78.68,79.36,-0.26,1548
2018-12-24,3324,8825000,855554200,79.62,84.99,78.85,84.57,5.21,6262
2018-12-25,3324,11367000,1113868100,83.8,85.76,80.56,81.84,-2.73,7756
2018-12-26,3324,5648000,537738200,82.01,83.46,78.34,78.34,-3.5,3862
2018-12-27,3324,5525000,519364900,80.64,81.84,78.34,81.32,2.98,3978
2018-12-28,3324,4097000,395430800,81.92,84.05,80.3,83.54,2.22,2587
