date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,2070,19000,805430,32.93,32.53,32.08,32.53,-0.69,8
2018-07-18,2070,10700,459182,32.37,32.97,32.12,32.12,-0.41,6
2018-07-19,2070,4000,169180,32.77,32.84,32.12,32.84,0.72,2
2018-07-20,2070,18000,764050,32.3,32.84,32.11,32.46,-0.38,8
2018-07-23,2070,7000,291060,32.42,32.08,31.7,32.08,-0.38,3
2018-07-24,2070,2000,86200,31.75,32.92,32.92,32.92,0.84,2
2018-07-25,2070,2000,86200,32.92,32.92,32.92,32.92,0.0,2
2018-07-26,2070,5000,213380,32.92,32.91,31.7,32.91,-0.01,4
2018-07-27,2070,118000,5166570,32.59,33.98,32.84,33.68,0.77,51
2018-07-30,2070,24000,1058890,33.43,33.98,33.11,33.11,-0.57,14
2018-07-31,2070,27120,1185107,33.69,33.98,33.11,33.53,0.42,14
2018-08-01,2070,31614,1385062,33.37,33.82,33.22,33.68,0.15,18
2018-08-02,2070,51700,2265403,33.46,33.75,33.22,33.6,-0.08,27
2018-08-03,2070,53100,2336018,33.47,33.75,32.85,33.74,0.14,29
2018-08-06,2070,6000,261100,33.6,33.74,32.47,32.47,-1.27,6
2018-08-08,2070,20000,881160,33.24,33.75,33.53,33.53,1.06,9
2018-08-09,2070,58000,2554480,33.65,33.75,33.53,33.53,0.0,25
2018-08-10,2070,20150,887584,33.63,33.75,32.47,33.53,0.0,10
2018-08-13,2070,49700,2186327,33.64,33.76,32.47,33.53,0.0,20
2018-08-14,2070,37000,1577630,33.6,32.85,32.08,32.84,-0.69,16
2018-08-15,2070,48200,2121070,32.56,33.75,32.08,32.08,-0.76,21
2018-08-16,2070,16000,701300,33.61,33.56,33.3,33.37,1.29,4
2018-08-17,2070,28000,1225820,33.47,33.56,33.3,33.37,0.0,10
2018-08-20,2070,1100,48141,33.43,33.56,32.08,33.56,0.19,2
2018-08-21,2070,2000,84510,33.42,32.46,32.08,32.46,-1.1,2
2018-08-22,2070,15900,667030,32.27,32.08,31.92,32.08,-0.38,8
2018-08-23,2070,25020,1073606,32.04,32.84,31.93,31.93,-0.15,11
2018-08-27,2070,1000,42910,32.77,32.77,32.77,32.77,0.84,1
2018-08-29,2070,5000,212420,32.77,32.77,32.23,32.23,-0.54,2
2018-08-30,2070,2000,85000,32.44,32.46,32.46,32.46,0.23,1
2018-08-31,2070,13438,563426,32.46,32.08,31.92,32.08,-0.38,7
2018-09-04,2070,28100,1191090,32.02,32.84,32.0,32.23,0.15,16
2018-09-05,2070,7000,294170,32.37,32.22,32.0,32.0,-0.23,5
2018-09-06,2070,10250,427570,32.09,32.0,31.77,31.92,-0.08,6
2018-09-07,2070,9870,405190,31.85,31.46,30.55,30.55,-1.37,8
2018-09-10,2070,3050,122082,31.35,31.35,30.56,31.35,0.8,2
2018-09-11,2070,20650,854383,30.57,31.92,31.24,31.31,-0.04,13
2018-09-12,2070,2350,95013,31.59,31.31,30.56,30.56,-0.75,3
2018-09-13,2070,135312,5714339,30.88,32.83,31.76,32.37,1.81,74
2018-09-14,2070,68760,2892560,32.25,32.53,31.86,32.15,-0.22,34
2018-09-17,2070,38020,1607313,32.13,33.35,32.08,32.46,0.31,18
2018-09-18,2070,43000,1860780,32.29,33.6,32.08,32.08,-0.38,16
2018-09-19,2070,12200,513940,33.05,32.27,31.97,32.27,0.19,8
2018-09-20,2070,13110,557774,32.17,32.84,31.97,31.97,-0.3,8
2018-09-21,2070,7400,318780,32.5,32.99,32.83,32.99,1.02,5
2018-09-25,2070,32000,1386430,32.9,33.6,32.84,32.84,-0.15,15
2018-09-26,2070,19000,804350,33.09,33.3,31.92,31.93,-0.91,11
2018-09-27,2070,3010,127235,32.33,32.46,31.93,32.46,0.53,4
2018-10-02,2070,121496,5211278,32.28,32.84,32.08,32.08,-0.38,8
2018-10-03,2070,4030,171860,32.76,33.06,32.08,33.06,0.98,4
2018-10-04,2070,5000,211520,32.57,32.46,32.08,32.46,-0.6,4
2018-10-05,2070,5000,211520,32.3,32.46,32.08,32.46,0.0,3
2018-10-09,2070,32000,1379650,32.3,33.06,32.08,32.84,0.38,15
2018-10-11,2070,1000,43000,32.92,32.84,32.84,32.84,0.0,1
2018-10-12,2070,18250,761502,32.84,32.83,31.31,31.31,-1.53,15
2018-10-15,2070,3000,126010,31.87,32.46,31.32,32.46,1.15,2
2018-10-16,2070,16000,680000,32.08,32.83,31.93,32.83,0.37,12
2018-10-17,2070,3520,150325,32.46,32.83,32.08,32.08,-0.75,5
2018-10-18,2070,16000,673930,32.62,32.46,32.08,32.23,0.15,9
2018-10-19,2070,3000,125500,32.17,32.08,31.69,31.69,-0.54,2
2018-10-22,2070,7000,295970,31.95,32.83,31.31,31.31,-0.38,4
2018-10-23,2070,19000,786380,32.29,32.23,31.2,31.69,0.38,10
2018-10-25,2070,6000,245580,31.61,31.31,31.2,31.31,-0.38,3
2018-10-29,2070,3210,131840,31.26,31.46,31.2,31.46,0.15,4
2018-10-30,2070,2000,82400,31.37,31.46,31.46,31.46,0.0,1
2018-10-31,2070,23000,967020,31.46,32.45,31.31,32.15,0.69,11
2018-11-01,2070,35005,1480342,32.11,32.46,31.97,32.08,-0.07,15
2018-11-02,2070,24000,1011870,32.3,32.46,32.08,32.2,0.12,15
2018-11-05,2070,8000,336980,32.2,32.46,32.08,32.08,-0.12,5
2018-11-06,2070,36100,1518026,32.17,32.23,31.7,31.74,-0.34,19
2018-11-07,2070,16790,713682,32.11,32.79,31.74,32.79,1.05,9
2018-11-08,2070,47220,1948910,32.47,32.46,30.93,31.24,-1.55,23
2018-11-09,2070,41515,1665162,31.52,31.69,30.17,30.4,-0.84,21
2018-11-12,2070,60660,2278610,30.63,30.92,27.3,28.26,-2.14,38
2018-11-13,2070,81020,2941277,28.68,28.93,27.28,27.76,-0.5,35
2018-11-14,2070,4000,151470,27.72,29.01,28.64,29.01,1.25,3
2018-11-15,2070,23000,877600,28.92,29.25,29.02,29.17,0.16,11
2018-11-16,2070,34000,1313900,29.14,29.71,29.25,29.63,0.46,14
2018-11-19,2070,36000,1347330,29.51,29.02,28.33,28.72,-0.91,14
2018-11-20,2070,25000,932260,28.59,29.1,28.33,28.49,-0.23,15
2018-11-21,2070,6000,225940,28.48,29.7,28.3,28.64,0.15,5
2018-11-22,2070,7000,269970,28.76,29.7,29.1,29.1,0.46,7
2018-11-23,2070,10400,398820,29.46,29.71,28.3,29.02,-0.08,5
2018-11-26,2070,4570,172887,29.29,29.7,28.53,29.02,0.0,3
2018-11-27,2070,19010,715278,28.89,29.7,28.34,29.13,0.11,15
2018-11-28,2070,7000,264770,28.74,29.14,28.56,29.13,0.0,5
2018-11-29,2070,18000,679950,28.88,29.13,28.34,28.41,-0.72,13
2018-11-30,2070,16000,605150,28.85,29.02,28.49,28.87,0.46,16
2018-12-03,2070,44000,1686580,28.88,29.78,28.83,29.02,0.15,25
2018-12-04,2070,23000,874400,29.27,29.78,28.67,29.02,0.0,15
2018-12-05,2070,37000,1414780,29.04,29.78,28.67,29.02,0.0,22
2018-12-06,2070,71699,2780736,29.2,30.38,29.1,29.92,0.9,52
2018-12-07,2070,134000,5293260,29.62,30.69,29.03,30.17,0.25,70
2018-12-10,2070,73000,2907550,30.17,31.34,29.79,29.79,-0.38,43
2018-12-11,2070,87000,3493250,30.42,30.95,29.79,30.55,0.76,43
2018-12-12,2070,225501,9142105,30.66,32.15,30.55,31.61,1.06,141
2018-12-13,2070,656254,28501872,30.96,34.37,31.69,34.37,2.76,393
2018-12-14,2070,1273223,60194700,33.17,37.64,34.22,36.28,1.91,702
2018-12-17,2070,3587000,180770150,35.13,43.53,35.13,43.53,7.25,2227
2018-12-18,2070,2499000,128672100,40.48,41.62,36.85,37.88,-5.65,1771
2018-12-19,2070,1176000,57947050,38.19,38.72,36.28,37.35,-0.53,957
2018-12-20,2070,924000,44039300,37.19,37.8,35.13,35.51,-1.84,706
2018-12-21,2070,1387000,59993350,34.98,35.05,31.39,32.53,-2.98,962
2018-12-22,2070,905000,36627400,32.15,32.15,30.4,30.47,-2.06,627
2018-12-24,2070,545000,22085350,29.98,31.69,29.98,30.74,0.27,425
2018-12-25,2070,567000,21778450,30.17,30.47,28.49,28.98,-1.76,392
2018-12-26,2070,486000,18203150,29.4,29.63,27.65,27.68,-1.3,357
2018-12-27,2070,750000,26688050,28.64,28.64,25.97,27.19,-0.49,514
2018-12-28,2070,477000,17304850,26.96,28.49,26.73,27.57,0.38,365
