date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,3055,971947,28191196,25.42,25.42,24.65,24.74,-0.68,585
2018-04-09,3055,1841878,52400930,25.25,25.25,23.53,24.69,-0.05,1267
2018-04-10,3055,932312,26469729,25.08,25.08,24.0,24.0,-0.69,628
2018-04-11,3055,2179857,61839420,24.0,25.17,23.87,23.92,-0.08,1199
2018-04-12,3055,2669423,75854593,24.13,25.38,23.96,24.05,0.13,1500
2018-04-13,3055,1806025,50286002,24.43,24.91,23.05,24.48,0.43,993
2018-04-16,3055,736579,21153382,24.91,25.12,24.48,24.82,0.34,599
2018-04-17,3055,1361475,38944775,24.99,25.12,24.13,24.78,-0.04,905
2018-04-18,3055,2690637,76910471,25.04,25.25,24.09,24.52,-0.26,1527
2018-04-19,3055,2077027,59031963,24.82,25.08,24.13,24.82,0.3,858
2018-04-20,3055,489216,14085151,24.82,24.99,24.61,24.65,-0.17,388
2018-04-23,3055,261897,7537193,24.91,24.91,24.61,24.78,0.13,193
2018-04-24,3055,457790,13140963,24.43,25.04,24.39,24.65,-0.13,326
2018-04-25,3055,2342777,66794887,25.17,25.17,24.3,24.95,0.3,681
2018-04-26,3055,928913,27312165,25.68,25.68,24.86,25.25,0.3,417
2018-04-27,3055,1005099,29747782,25.38,25.68,25.21,25.55,0.3,515
2018-04-30,3055,694001,20784480,25.86,26.07,25.6,25.64,0.09,372
2018-05-02,3055,308207,9140492,25.81,25.81,25.25,25.51,-0.13,217
2018-05-03,3055,687100,20164845,25.64,25.81,24.95,25.47,-0.04,439
2018-05-04,3055,1195763,34716879,25.94,25.94,24.3,24.56,-0.91,675
2018-05-07,3055,301073,8531312,24.78,24.78,24.3,24.39,-0.17,193
2018-05-08,3055,143604,4115262,24.74,24.91,24.56,24.69,0.3,100
2018-05-09,3055,1783162,52408461,24.91,25.73,24.82,24.99,0.3,869
2018-05-10,3055,1510054,44642431,25.68,25.81,25.12,25.34,0.35,671
2018-05-11,3055,1060275,31575665,25.77,25.81,25.38,25.47,0.13,481
2018-05-14,3055,931213,27867603,25.86,25.86,25.6,25.86,0.39,474
2018-05-15,3055,6427694,205214052,26.42,28.44,26.11,28.44,2.58,3126
2018-05-16,3055,7035669,220887062,29.04,29.22,25.6,25.6,-2.84,3742
2018-05-17,3055,2431757,70893476,24.99,25.86,24.43,25.21,-0.39,1405
2018-05-18,3055,1989808,59313210,25.55,26.16,25.17,25.17,-0.04,1002
2018-05-21,3055,2284000,67407742,25.51,25.77,24.91,25.21,0.04,1197
2018-05-22,3055,2531649,73646362,25.68,25.68,24.48,25.42,0.21,1337
2018-05-23,3055,8395600,250622529,25.42,27.28,24.56,25.34,-0.08,3302
2018-05-24,3055,679100,19841368,25.04,25.55,24.99,25.25,-0.09,492
2018-05-25,3055,6749103,199010567,25.51,26.07,24.43,24.65,-0.6,2175
2018-05-28,3055,6829800,200318980,24.65,26.07,24.48,24.74,0.09,2708
2018-05-29,3055,8722577,251174563,25.12,25.68,24.35,24.82,0.08,1931
2018-05-30,3055,574007,16342648,24.56,24.78,24.39,24.52,-0.3,277
2018-05-31,3055,431258,12307367,24.65,24.86,24.56,24.56,0.04,226
2018-06-01,3055,253571,7176971,24.61,24.69,24.26,24.26,-0.3,198
2018-06-04,3055,395979,11126253,24.3,24.43,24.05,24.22,-0.04,264
2018-06-05,3055,450744,12742526,24.26,24.56,24.13,24.39,0.17,269
2018-06-06,3055,137599,3909539,24.39,24.61,24.39,24.48,0.09,105
2018-06-07,3055,241304,6845703,24.48,24.78,24.26,24.26,-0.22,135
2018-06-08,3055,93061,2623266,24.52,24.52,24.22,24.26,0.0,72
2018-06-11,3055,361014,10051792,24.26,24.3,23.66,24.3,0.04,214
2018-06-12,3055,465102,13066606,24.13,24.43,23.92,24.13,-0.17,234
2018-06-13,3055,201007,5647446,24.22,24.39,24.09,24.18,0.05,116
2018-06-14,3055,408141,11347529,24.22,24.39,23.74,24.22,0.04,198
2018-06-15,3055,523006,14664518,24.22,24.48,23.87,24.35,0.13,225
2018-06-19,3055,522206,14571342,24.35,24.39,23.79,23.96,-0.39,218
2018-06-20,3055,313045,8622482,23.96,23.96,23.57,23.62,-0.34,159
2018-06-21,3055,1287791,34885334,23.62,23.62,23.14,23.36,-0.26,188
2018-06-22,3055,113194,3053708,23.44,23.44,23.05,23.1,-0.26,82
2018-06-25,3055,126401,3400606,23.18,23.44,23.01,23.01,-0.09,90
2018-06-26,3055,202445,5254830,23.1,23.1,21.89,22.15,-0.86,159
2018-06-27,3055,327000,8238500,22.15,22.28,21.29,21.55,-0.6,202
2018-06-28,3055,254887,6628689,21.81,22.8,21.72,22.28,0.73,176
2018-06-29,3055,195069,5130796,23.1,23.1,22.28,22.45,0.17,99
2018-07-02,3055,81294,2125633,22.49,22.75,22.37,22.37,-0.08,47
2018-07-03,3055,201939,5409046,24.56,24.56,22.28,22.62,0.25,151
2018-07-04,3055,128046,3457096,23.62,23.62,22.75,23.1,0.48,106
2018-07-05,3055,70534,1855548,23.1,23.14,22.24,22.24,-0.86,67
2018-07-06,3055,46405,1204880,22.28,22.84,22.06,22.45,0.21,49
2018-07-09,3055,313396,8386868,22.24,23.53,22.24,23.14,0.69,204
2018-07-10,3055,57327,1550245,23.36,23.53,23.14,23.36,0.22,40
2018-07-11,3055,16801,450115,23.36,23.36,22.97,23.1,-0.26,21
2018-07-12,3055,393232,10857179,23.27,24.22,23.01,24.09,0.99,222
2018-07-13,3055,1171174,33116438,24.26,24.48,24.13,24.39,0.3,414
2018-07-16,3055,256115,7209901,24.39,24.43,24.09,24.09,-0.3,137
2018-07-17,3055,1639015,46149111,24.09,24.35,24.05,24.3,0.21,243
2018-07-18,3055,331177,9108431,24.66,24.66,24.17,24.39,0.09,64
2018-07-19,3055,60011,1653202,24.57,24.57,24.35,24.39,0.0,39
2018-07-20,3055,111605,3036306,23.99,24.35,23.99,24.35,-0.04,76
2018-07-23,3055,74050,1999543,23.99,24.04,23.86,23.86,-0.49,51
2018-07-24,3055,43024,1153437,23.86,23.86,23.73,23.77,-0.09,20
2018-07-25,3055,167503,4533130,23.77,24.44,23.77,23.95,0.18,145
2018-07-26,3055,61006,1649162,23.95,24.17,23.86,23.86,-0.09,55
2018-07-27,3055,64517,1736776,24.04,24.04,23.82,23.82,-0.04,49
2018-07-30,3055,124985,3375546,24.04,24.26,23.77,23.91,0.09,97
2018-07-31,3055,227366,6125274,23.91,24.08,23.77,23.82,-0.09,92
2018-08-01,3055,29803,805077,23.99,24.13,23.86,23.91,0.09,30
2018-08-02,3055,164104,4419458,23.95,24.08,23.73,23.91,0.0,81
2018-08-03,3055,37972,1023844,23.91,24.08,23.86,23.86,-0.05,27
2018-08-06,3055,31245,838989,23.86,23.91,23.77,23.77,-0.09,25
2018-08-07,3055,45002,1206502,23.77,23.91,23.77,23.77,0.0,31
2018-08-08,3055,65000,1756346,23.86,24.13,23.86,23.86,0.09,57
2018-08-09,3055,12000,322548,23.82,23.95,23.77,23.86,0.0,13
2018-08-10,3055,177605,4785389,23.95,24.13,23.77,23.77,-0.09,120
2018-08-13,3055,200052,5226087,23.95,23.99,22.62,22.62,-1.15,125
2018-08-14,3055,111002,2830800,22.62,22.93,22.4,22.53,-0.09,73
2018-08-15,3055,58603,1490144,22.57,22.71,22.53,22.53,0.0,47
2018-08-16,3055,120967,3079966,22.57,22.75,22.53,22.57,0.04,85
2018-08-17,3055,139503,3556550,22.62,22.75,22.49,22.49,-0.08,111
2018-08-20,3055,293200,7325679,22.35,22.62,21.64,22.13,-0.36,159
2018-08-21,3055,68000,1702950,22.18,22.44,22.13,22.22,0.09,37
2018-08-22,3055,45049,1127676,22.22,22.4,22.18,22.18,-0.04,25
2018-08-23,3055,30001,750925,22.22,22.31,22.18,22.18,0.0,14
2018-08-24,3055,131278,3257700,22.26,22.26,21.38,22.13,-0.05,68
2018-08-27,3055,91100,2275991,22.13,22.44,22.09,22.09,-0.04,45
2018-08-28,3055,2098004,55444546,22.13,22.26,22.09,22.09,0.0,56
2018-08-29,3055,103003,2583775,22.13,22.44,22.13,22.22,0.13,71
2018-08-30,3055,82500,2106098,22.26,23.06,22.26,22.84,0.62,73
2018-08-31,3055,63519,1663669,23.33,23.33,23.06,23.2,0.36,55
2018-09-03,3055,115453,3039768,23.51,23.68,23.06,23.37,0.17,81
2018-09-04,3055,103000,2714847,23.68,23.68,23.28,23.28,-0.09,78
2018-09-05,3055,123275,3280662,23.51,23.95,23.28,23.95,0.67,106
2018-09-06,3055,343603,9440171,24.3,24.88,23.99,24.22,0.27,206
2018-09-07,3055,222502,6090402,24.39,24.66,24.04,24.44,0.22,162
2018-09-10,3055,245057,6731811,24.39,24.53,24.26,24.39,-0.05,139
2018-09-11,3055,299177,8326618,24.39,24.88,24.39,24.75,0.36,167
2018-09-12,3055,73603,2039740,24.75,24.84,24.48,24.66,-0.09,41
2018-09-13,3055,103801,2891566,24.75,24.84,24.61,24.7,0.04,73
2018-09-14,3055,45204,1257748,24.66,24.84,24.61,24.66,-0.04,38
2018-09-17,3055,33054,909980,24.39,24.57,24.35,24.35,-0.31,28
2018-09-18,3055,82605,2271485,24.3,24.44,24.3,24.39,0.04,48
2018-09-19,3055,88408,2439758,24.39,24.7,24.3,24.66,0.27,69
2018-09-20,3055,63242,1753304,24.66,24.7,24.48,24.53,-0.13,61
2018-09-21,3055,65806,1820043,24.57,24.66,24.13,24.66,0.13,55
2018-09-25,3055,363196,10266334,24.97,25.24,24.79,25.24,0.58,212
2018-09-26,3055,1955620,55624474,25.28,25.28,24.61,25.28,0.04,202
2018-09-27,3055,223049,6272372,25.41,25.41,24.75,24.84,-0.44,175
2018-09-28,3055,164402,4525482,24.7,24.7,24.26,24.26,-0.58,116
2018-10-01,3055,209029,5612925,24.26,24.26,23.51,23.73,-0.53,123
2018-10-02,3055,97004,2619856,24.35,24.35,23.86,23.86,0.13,70
2018-10-03,3055,80071,2150139,23.95,23.95,23.68,23.77,-0.09,48
2018-10-04,3055,94554,2511569,23.77,23.77,23.46,23.46,-0.31,65
2018-10-05,3055,238133,6269970,23.46,23.64,23.06,23.28,-0.18,129
2018-10-08,3055,140406,3706256,23.28,23.64,23.28,23.64,0.36,81
2018-10-09,3055,146028,3814621,23.59,23.59,22.75,22.75,-0.89,110
2018-10-11,3055,633636,15082301,21.73,22.0,20.49,21.29,-1.46,278
2018-10-12,3055,74634,1788043,21.29,21.38,20.93,21.33,0.04,74
2018-10-15,3055,316639,7385441,20.58,21.02,20.36,21.02,-0.31,151
2018-10-16,3055,256000,6254197,20.93,22.0,20.93,22.0,0.98,135
2018-10-17,3055,207605,5220141,22.0,22.62,22.0,22.26,0.26,118
2018-10-18,3055,12637078,315942502,22.26,22.62,22.22,22.26,0.0,69
2018-10-19,3055,154600,3857059,22.18,22.18,22.04,22.18,-0.08,77
2018-10-22,3055,218631,5477675,22.26,22.31,22.13,22.31,0.13,121
2018-10-23,3055,183001,4596575,22.26,22.44,22.18,22.35,0.04,95
2018-10-24,3055,332784,8622734,22.35,23.46,22.35,23.2,0.85,165
2018-10-25,3055,395803,10323557,23.24,23.28,22.89,23.28,0.08,182
2018-10-26,3055,284008,7463300,23.33,23.82,22.93,22.93,-0.35,153
2018-10-29,3055,259240,6818108,23.15,23.59,22.93,23.15,0.22,166
2018-10-30,3055,1739017,45485942,23.24,23.46,22.97,23.2,0.05,143
2018-10-31,3055,553982,14918538,23.2,24.44,23.2,24.44,1.24,274
2018-11-01,3055,595412,16326433,24.44,24.44,24.22,24.22,-0.22,264
2018-11-02,3055,2592099,70381283,24.26,24.26,23.82,24.08,-0.14,245
2018-11-05,3055,307018,8260972,24.13,24.13,23.68,23.68,-0.4,181
2018-11-06,3055,304035,8116261,23.51,23.95,23.51,23.59,-0.09,175
2018-11-07,3055,300677,8021932,23.91,23.91,23.55,23.64,0.05,188
2018-11-08,3055,1132033,30176623,23.82,23.82,23.55,23.64,0.0,216
2018-11-09,3055,314042,8351254,23.68,23.68,23.51,23.55,-0.09,168
2018-11-12,3055,312783,8300479,23.55,23.59,23.46,23.55,0.0,187
2018-11-13,3055,498024,13195133,23.51,23.55,23.24,23.51,-0.04,243
2018-11-14,3055,407483,10736351,23.51,23.59,23.06,23.46,-0.05,196
2018-11-15,3055,289002,7612702,23.37,23.42,23.28,23.28,-0.18,134
2018-11-16,3055,595115,15672940,23.28,23.37,23.2,23.2,-0.08,218
2018-11-19,3055,469057,12350447,23.2,23.46,23.2,23.42,0.22,258
2018-11-20,3055,314200,8305149,23.42,23.51,23.37,23.42,0.0,208
2018-11-21,3055,472041,12649102,23.33,23.99,23.28,23.95,0.53,253
2018-11-22,3055,390605,10569430,24.39,24.39,23.86,23.91,-0.04,182
2018-11-23,3055,345002,9286352,23.95,23.95,23.82,23.91,0.0,168
2018-11-26,3055,351057,9465703,23.24,23.99,23.24,23.99,0.08,154
2018-11-27,3055,349599,9432820,23.95,23.99,23.77,23.86,-0.13,187
2018-11-28,3055,415025,11198573,24.17,24.17,23.68,23.95,0.09,268
2018-11-29,3055,434000,11788050,24.13,24.13,23.95,24.08,0.13,221
2018-11-30,3055,390225,10536975,24.17,24.17,23.91,23.95,-0.13,172
2018-12-03,3055,573408,15589102,24.39,24.61,23.82,23.95,0.0,306
2018-12-04,3055,644034,17557971,24.04,24.39,23.99,24.26,0.31,318
2018-12-05,3055,174518,4707807,23.99,23.99,23.77,23.99,-0.27,105
2018-12-06,3055,359334,9526866,24.22,24.22,22.93,23.77,-0.22,228
2018-12-07,3055,199345,5379915,23.77,24.08,23.77,23.99,0.22,146
2018-12-10,3055,160002,4303752,23.95,23.95,23.77,23.86,-0.13,100
2018-12-11,3055,73868,1977502,23.86,23.86,23.68,23.68,-0.18,52
2018-12-12,3055,66810,1787350,23.68,23.86,23.59,23.82,0.14,62
2018-12-13,3055,259702,6930010,23.82,23.86,23.55,23.68,-0.14,151
2018-12-14,3055,286008,7727866,23.91,24.08,23.73,23.95,0.27,151
2018-12-17,3055,118522,3198532,24.04,24.04,23.91,23.95,0.0,64
2018-12-18,3055,39615,1060966,23.95,23.95,23.68,23.68,-0.27,56
2018-12-19,3055,121002,3226851,23.68,23.77,23.59,23.68,0.0,89
2018-12-20,3055,142885,3798513,23.68,23.68,23.42,23.55,-0.13,126
2018-12-21,3055,173362,4542746,23.46,23.46,22.84,23.28,-0.27,92
2018-12-22,3055,78000,2040250,23.33,23.33,22.97,22.97,-0.31,30
2018-12-24,3055,91002,2385852,22.97,23.68,22.97,23.68,0.71,53
2018-12-25,3055,98008,2599160,23.68,23.68,23.37,23.37,-0.31,60
2018-12-26,3055,159003,4175728,23.37,23.37,23.15,23.2,-0.17,70
2018-12-27,3055,145602,3813481,23.37,23.37,23.02,23.02,-0.18,75
2018-12-28,3055,488560,12913127,23.02,23.91,23.02,23.51,0.49,190
