date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-01,5902,37000,442150,10.07,10.54,9.99,10.54,0.47,11
2018-06-04,5902,25000,302650,10.5,10.5,10.2,10.37,-0.17,11
2018-06-06,5902,40000,465350,10.12,10.24,9.86,10.16,-0.21,20
2018-06-07,5902,16000,188150,9.95,10.2,9.9,10.2,0.04,12
2018-06-08,5902,3000,35300,9.99,10.16,9.99,10.16,-0.04,3
2018-06-11,5902,4000,47050,9.9,10.16,9.9,9.95,-0.21,3
2018-06-12,5902,20000,237950,10.16,10.2,10.12,10.2,0.25,11
2018-06-13,5902,4000,47750,10.24,10.29,10.03,10.2,0.0,4
2018-06-19,5902,3000,35400,9.95,10.16,9.95,10.12,-0.08,3
2018-06-20,5902,6000,69850,9.9,10.12,9.9,10.12,0.0,4
2018-06-21,5902,8000,95600,10.2,10.24,10.16,10.16,0.04,6
2018-06-22,5902,4000,47350,10.16,10.16,9.95,10.16,0.0,4
2018-06-25,5902,2000,23800,10.16,10.16,10.16,10.16,0.0,1
2018-06-26,5902,2000,23400,9.9,10.07,9.9,10.07,-0.09,2
2018-06-27,5902,19000,220100,9.9,10.12,9.82,10.12,0.05,10
2018-06-28,5902,4000,47200,10.07,10.2,9.95,10.2,0.08,3
2018-06-29,5902,38000,441100,10.07,10.12,9.86,10.12,-0.08,21
2018-07-02,5902,8000,95700,10.12,10.37,10.12,10.37,0.25,6
2018-07-03,5902,2000,23500,10.12,10.12,9.95,9.95,-0.42,2
2018-07-04,5902,13000,149300,9.86,10.03,9.73,10.03,0.08,4
2018-07-06,5902,16000,185100,9.77,10.07,9.77,9.99,-0.04,10
2018-07-09,5902,6000,71350,10.07,10.24,9.9,10.2,0.21,5
2018-07-10,5902,29000,332300,9.95,10.12,9.73,10.03,-0.17,12
2018-07-11,5902,5000,57350,9.3,9.99,9.3,9.99,-0.04,5
2018-07-12,5902,5000,57300,9.82,9.9,9.73,9.9,-0.09,4
2018-07-13,5902,1000,11750,10.03,10.03,10.03,10.03,0.13,1
2018-07-16,5902,20000,228550,9.82,9.9,9.73,9.86,-0.17,9
2018-07-17,5902,14000,160900,9.73,9.9,9.73,9.9,0.04,7
2018-07-19,5902,6000,68650,9.73,9.95,9.73,9.95,0.05,6
2018-07-20,5902,17000,194400,9.9,9.9,9.73,9.86,-0.09,9
2018-07-23,5902,1000,11750,10.03,10.03,10.03,10.03,0.17,1
2018-07-24,5902,4000,45850,9.73,9.95,9.73,9.95,-0.08,3
2018-07-25,5902,14000,165100,10.12,10.12,9.99,10.07,0.12,5
2018-07-26,5902,15000,176450,10.03,10.12,9.77,10.03,-0.04,7
2018-07-27,5902,125000,1417900,9.99,9.99,9.56,9.82,-0.21,47
2018-07-30,5902,50000,563700,9.73,9.9,9.43,9.9,0.08,31
2018-07-31,5902,48000,532650,9.48,9.77,9.39,9.77,-0.13,25
2018-08-01,5902,2000,22650,9.6,9.73,9.6,9.73,-0.04,2
2018-08-02,5902,1000,11100,9.48,9.48,9.48,9.48,-0.25,1
2018-08-03,5902,54000,592450,9.43,9.65,9.22,9.65,0.17,22
2018-08-06,5902,3000,33200,9.56,9.56,9.39,9.39,-0.26,3
2018-08-07,5902,67000,717250,9.39,9.56,8.79,9.56,0.17,31
2018-08-08,5902,2000,22200,9.39,9.56,9.39,9.56,0.0,2
2018-08-09,5902,8000,90600,9.56,9.73,9.56,9.73,0.17,4
2018-08-13,5902,49000,522200,9.43,9.43,8.96,9.3,-0.43,27
2018-08-14,5902,15000,158350,9.26,9.26,8.88,9.22,-0.08,11
2018-08-15,5902,24000,254650,9.39,9.43,8.88,9.3,0.08,15
2018-08-17,5902,4000,42450,8.92,9.22,8.92,9.22,-0.08,4
2018-08-20,5902,4000,43450,9.48,9.48,9.01,9.39,0.17,4
2018-08-23,5902,1000,11150,9.52,9.52,9.52,9.52,0.13,1
2018-08-24,5902,1000,11000,9.39,9.39,9.39,9.39,-0.13,1
2018-08-27,5902,6000,65550,9.22,9.35,9.22,9.35,-0.04,3
2018-08-28,5902,14000,151500,8.71,9.39,8.71,9.35,0.0,14
2018-08-29,5902,1000,11100,9.48,9.48,9.48,9.48,0.13,1
2018-08-30,5902,6000,64100,9.01,9.3,9.01,9.3,-0.18,6
2018-09-03,5902,9000,95900,9.13,9.26,8.92,9.26,-0.04,7
2018-09-04,5902,8000,85650,9.6,9.6,8.92,9.3,0.04,7
2018-09-05,5902,6000,64850,9.13,9.35,9.13,9.22,-0.08,5
2018-09-06,5902,6000,63950,8.96,9.26,8.92,9.26,0.04,6
2018-09-11,5902,2000,21200,8.92,9.18,8.92,9.18,-0.08,2
2018-09-12,5902,7000,73800,8.75,9.22,8.75,9.18,0.0,7
2018-09-13,5902,6000,63650,9.09,9.18,8.92,9.18,0.0,5
2018-09-14,5902,9000,97450,9.35,9.35,9.05,9.3,0.12,9
2018-09-17,5902,1000,10800,9.22,9.22,9.22,9.22,-0.08,1
2018-09-18,5902,2000,22050,9.43,9.43,9.39,9.39,0.17,2
2018-09-19,5902,2000,22250,9.52,9.52,9.48,9.48,0.09,2
2018-09-20,5902,2000,21800,9.3,9.3,9.3,9.3,-0.18,2
2018-09-21,5902,1000,11050,9.43,9.43,9.43,9.43,0.13,1
2018-09-25,5902,2000,22000,9.39,9.39,9.39,9.39,-0.04,1
2018-09-26,5902,20000,220000,9.39,9.39,9.39,9.39,0.0,2
2018-09-27,5902,7000,75900,9.22,9.35,9.18,9.3,-0.09,6
2018-09-28,5902,3000,33000,9.39,9.39,9.39,9.39,0.09,3
2018-10-01,5902,15000,161100,9.22,9.35,9.13,9.35,-0.04,8
2018-10-02,5902,5000,54500,9.3,9.3,9.3,9.3,-0.05,1
2018-10-03,5902,4000,43350,9.13,9.35,9.13,9.3,0.0,4
2018-10-04,5902,20000,219950,9.48,9.52,9.3,9.3,0.0,17
2018-10-05,5902,6000,65600,9.13,9.39,9.13,9.35,0.05,5
2018-10-09,5902,14000,148600,8.96,9.35,8.96,9.35,0.0,8
2018-10-11,5902,5000,52600,9.01,9.18,8.88,9.18,-0.17,5
2018-10-12,5902,3000,33450,9.52,9.52,9.52,9.52,0.34,3
2018-10-16,5902,9000,99150,9.39,9.52,9.39,9.52,0.0,2
2018-10-17,5902,12000,129400,9.22,9.26,9.13,9.26,-0.26,7
2018-10-18,5902,1000,11100,9.48,9.48,9.48,9.48,0.22,1
2018-10-23,5902,15000,157800,8.54,9.3,8.54,9.26,-0.22,9
2018-10-24,5902,14000,146200,9.26,9.26,8.79,9.09,-0.17,11
2018-10-25,5902,2000,21000,8.88,9.05,8.88,9.05,-0.04,2
2018-10-26,5902,1000,10400,8.88,8.88,8.88,8.88,-0.17,1
2018-10-29,5902,22000,226700,8.92,8.92,8.71,8.71,-0.17,13
2018-10-30,5902,12000,124200,8.84,8.84,8.84,8.84,0.13,5
2018-11-01,5902,1000,10600,9.05,9.05,9.05,9.05,0.21,1
2018-11-05,5902,2000,20850,8.79,9.01,8.79,9.01,-0.04,2
2018-11-06,5902,4000,40850,8.75,8.75,8.71,8.71,-0.3,4
2018-11-07,5902,20000,204000,8.71,8.71,8.71,8.71,0.0,6
2018-11-08,5902,7000,71400,8.71,8.71,8.71,8.71,0.0,2
2018-11-09,5902,12000,120500,8.66,8.71,8.54,8.71,0.0,7
2018-11-12,5902,1000,10500,8.96,8.96,8.96,8.96,0.25,1
2018-11-13,5902,21000,210690,8.54,8.84,8.53,8.79,-0.17,16
2018-11-14,5902,24000,240070,8.54,8.66,8.5,8.58,-0.21,11
2018-11-15,5902,28000,278930,8.58,8.62,8.46,8.46,-0.12,15
2018-11-16,5902,18000,177390,8.41,8.5,8.4,8.5,0.04,6
2018-11-20,5902,9000,85200,7.99,8.54,7.99,8.54,0.04,7
2018-11-21,5902,4000,39600,8.45,8.45,8.45,8.45,-0.09,4
2018-11-23,5902,2000,19550,8.2,8.49,8.2,8.49,0.04,2
2018-11-27,5902,3000,30100,8.58,8.58,8.54,8.54,0.05,3
2018-11-28,5902,13000,126810,8.28,8.51,8.28,8.3,-0.24,8
2018-11-29,5902,23000,220460,8.53,8.53,8.11,8.35,0.05,16
2018-11-30,5902,4000,39390,8.34,8.49,8.34,8.45,0.1,4
2018-12-04,5902,6000,58200,8.2,8.44,8.2,8.44,-0.01,5
2018-12-05,5902,22000,211340,8.2,8.21,8.2,8.2,-0.24,11
2018-12-06,5902,7000,67390,8.19,8.36,8.19,8.2,0.0,5
2018-12-07,5902,7000,67040,8.09,8.24,8.08,8.23,0.03,7
2018-12-10,5902,2000,19240,8.13,8.3,8.13,8.3,0.07,2
2018-12-12,5902,2000,19370,8.19,8.35,8.19,8.35,0.05,2
2018-12-13,5902,5000,48580,8.35,8.35,8.28,8.28,-0.07,5
2018-12-14,5902,2000,19280,8.2,8.26,8.2,8.26,-0.02,2
2018-12-18,5902,31000,294470,8.22,8.22,8.02,8.21,-0.05,21
2018-12-19,5902,4000,37870,8.01,8.16,8.01,8.16,-0.05,4
2018-12-20,5902,15000,140910,8.03,8.1,7.96,8.1,-0.06,11
2018-12-21,5902,5000,47410,8.03,8.26,7.94,8.21,0.11,5
2018-12-22,5902,13000,122550,8.03,8.11,7.99,8.09,-0.12,11
2018-12-24,5902,8000,75110,7.96,8.19,7.96,8.17,0.08,5
2018-12-26,5902,25000,227620,7.78,8.02,7.64,7.97,-0.2,18
2018-12-27,5902,10000,92640,7.96,8.02,7.75,8.02,0.05,9
2018-12-28,5902,6000,55560,7.89,7.98,7.89,7.98,-0.04,6
