date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-25,6251,454129,4122864,9.5,9.52,9.43,9.49,0.0,202
2018-05-28,6251,1572186,14537551,9.52,9.82,9.49,9.69,0.2,433
2018-05-29,6251,4426343,43482110,9.78,10.6,9.77,10.45,0.76,1451
2018-05-30,6251,2539500,24746195,10.45,10.45,9.98,10.13,-0.32,875
2018-05-31,6251,1071742,10382500,10.18,10.3,10.04,10.07,-0.06,444
2018-06-01,6251,983301,9676228,10.12,10.5,10.07,10.34,0.27,477
2018-06-04,6251,1043057,10305143,10.45,10.45,10.25,10.33,-0.01,385
2018-06-05,6251,1384735,13770437,10.4,10.5,10.26,10.34,0.01,376
2018-06-06,6251,6146499,63432367,10.45,11.08,10.36,10.82,0.48,1297
2018-06-07,6251,1459794,15006346,10.66,10.92,10.6,10.72,-0.1,499
2018-06-08,6251,767320,7847546,10.72,10.76,10.6,10.66,-0.06,252
2018-06-11,6251,815180,8291875,10.66,10.76,10.56,10.66,0.0,273
2018-06-12,6251,2987606,30402906,10.66,10.87,10.34,10.37,-0.29,687
2018-06-13,6251,555059,5539342,10.39,10.5,10.39,10.4,0.03,183
2018-06-14,6251,612645,6073251,10.36,10.45,10.26,10.3,-0.1,281
2018-06-15,6251,1150800,11553837,10.4,10.6,10.34,10.36,0.06,311
2018-06-19,6251,440927,4397654,10.36,10.5,10.36,10.45,0.09,151
2018-06-20,6251,583117,5771770,10.45,10.5,10.25,10.28,-0.17,224
2018-06-21,6251,334000,3296130,10.3,10.42,10.28,10.29,0.01,148
2018-06-22,6251,697666,6940837,10.36,10.56,10.29,10.45,0.16,219
2018-06-25,6251,600001,6002139,10.66,10.66,10.34,10.45,0.0,256
2018-06-26,6251,610800,5997236,10.43,10.43,10.19,10.24,-0.21,247
2018-06-27,6251,320521,3152375,10.41,10.41,10.22,10.3,0.06,146
2018-06-28,6251,337926,3336558,10.29,10.4,10.24,10.31,0.01,163
2018-06-29,6251,834111,8339118,10.31,10.56,10.31,10.39,0.08,321
2018-07-02,6251,376421,3715495,10.43,10.43,10.26,10.28,-0.11,141
2018-07-03,6251,204235,2013883,10.36,10.36,10.28,10.28,0.0,95
2018-07-04,6251,276000,2717120,10.3,10.34,10.24,10.24,-0.04,113
2018-07-05,6251,1883019,18489042,10.29,10.4,10.12,10.14,-0.1,341
2018-07-06,6251,465355,4484797,10.15,10.31,9.98,10.04,-0.1,161
2018-07-09,6251,397661,3842677,10.04,10.23,9.99,10.18,0.14,139
2018-07-10,6251,155093,1511559,10.19,10.24,10.13,10.22,0.04,83
2018-07-11,6251,378355,3707941,10.18,10.31,10.18,10.22,0.0,167
2018-07-12,6251,581283,5647932,10.22,10.33,10.07,10.2,-0.02,289
2018-07-13,6251,238800,2325007,10.26,10.26,10.11,10.11,-0.09,109
2018-07-16,6251,182578,1764658,10.05,10.19,10.05,10.13,0.02,98
2018-07-17,6251,207000,1992810,10.13,10.13,10.04,10.04,-0.09,103
2018-07-18,6251,621430,6003670,10.1,10.16,10.03,10.04,0.0,201
2018-07-19,6251,207649,1995650,10.04,10.12,10.0,10.08,0.04,92
2018-07-20,6251,323238,3105697,10.04,10.12,10.0,10.04,-0.04,102
2018-07-23,6251,776023,7549308,10.04,10.3,10.04,10.06,0.02,310
2018-07-24,6251,288772,2781668,10.17,10.17,10.04,10.06,0.0,110
2018-07-25,6251,261828,2524515,10.12,10.12,10.05,10.11,0.05,107
2018-07-26,6251,129715,1256512,10.12,10.18,10.08,10.17,0.06,81
2018-07-27,6251,295165,2874639,10.14,10.22,10.14,10.19,0.02,127
2018-07-30,6251,2291555,21049768,10.02,10.02,9.37,9.42,-0.77,763
2018-07-31,6251,735998,6616569,9.42,9.49,9.35,9.44,0.02,256
2018-08-01,6251,462000,4185230,9.48,9.61,9.38,9.61,0.17,204
2018-08-02,6251,495976,4500118,9.61,9.63,9.42,9.48,-0.13,229
2018-08-03,6251,340169,3103314,9.48,9.6,9.46,9.56,0.08,96
2018-08-06,6251,506778,4684811,9.61,9.76,9.61,9.67,0.11,177
2018-08-07,6251,431800,3985897,9.67,9.68,9.62,9.64,-0.03,142
2018-08-08,6251,3081560,30001710,9.93,10.32,9.93,10.24,0.6,1106
2018-08-09,6251,3163214,31637900,10.34,10.56,10.32,10.5,0.26,1003
2018-08-10,6251,1373641,13732100,10.45,10.56,10.41,10.45,-0.05,520
2018-08-13,6251,1705108,16982939,10.45,10.56,10.24,10.32,-0.13,616
2018-08-14,6251,1016437,10080584,10.34,10.45,10.25,10.36,0.04,440
2018-08-15,6251,867206,8467147,10.05,10.34,10.05,10.24,-0.12,410
2018-08-16,6251,1469078,14007256,10.18,10.18,9.78,9.87,-0.37,537
2018-08-17,6251,872024,8292856,9.85,10.04,9.85,9.93,0.06,364
2018-08-20,6251,650353,6216701,9.93,10.07,9.89,10.03,0.1,276
2018-08-21,6251,327480,3125099,10.04,10.04,9.95,9.96,-0.07,196
2018-08-22,6251,436471,4170537,9.96,10.07,9.96,9.97,0.01,206
2018-08-23,6251,588176,5639744,9.98,10.14,9.93,9.94,-0.03,252
2018-08-24,6251,244406,2322636,9.98,10.03,9.89,9.97,0.03,164
2018-08-27,6251,504353,4839995,10.04,10.16,9.9,10.13,0.16,210
2018-08-28,6251,1178143,11447620,10.15,10.33,9.99,9.99,-0.14,570
2018-08-29,6251,557235,5324674,9.99,10.12,9.96,10.04,0.05,235
2018-08-30,6251,323940,3111314,10.04,10.08,10.0,10.03,-0.01,176
2018-08-31,6251,556000,5297380,10.03,10.03,9.93,10.0,-0.03,205
2018-09-03,6251,812104,7643956,10.04,10.04,9.71,9.76,-0.24,417
2018-09-04,6251,282300,2629672,9.77,9.81,9.7,9.8,0.04,156
2018-09-05,6251,239000,2223740,9.73,9.82,9.68,9.69,-0.11,154
2018-09-06,6251,346162,3218011,9.69,9.78,9.69,9.69,0.0,168
2018-09-07,6251,710132,6504810,9.7,9.77,9.44,9.48,-0.21,277
2018-09-10,6251,1111626,9775075,9.48,9.48,9.07,9.15,-0.33,462
2018-09-11,6251,1096884,10037230,9.16,9.82,9.16,9.77,0.62,452
2018-09-12,6251,295117,2701053,9.72,9.77,9.48,9.6,-0.17,143
2018-09-13,6251,278642,2559072,9.6,9.68,9.53,9.56,-0.04,172
2018-09-14,6251,286177,2630023,9.59,9.76,9.53,9.59,0.03,142
2018-09-17,6251,824426,7641208,9.59,9.77,9.56,9.67,0.08,292
2018-09-18,6251,473124,4353846,9.55,9.69,9.55,9.62,-0.05,299
2018-09-19,6251,302746,2780844,9.6,9.65,9.56,9.59,-0.03,191
2018-09-20,6251,409514,3732771,9.62,9.62,9.46,9.47,-0.12,189
2018-09-21,6251,393402,3548506,9.49,9.5,9.38,9.49,0.02,135
2018-09-25,6251,257444,2333544,9.43,9.61,9.43,9.48,-0.01,94
2018-09-26,6251,219823,1985777,9.51,9.55,9.41,9.42,-0.06,109
2018-09-27,6251,280378,2539172,9.51,9.53,9.42,9.46,0.04,175
2018-09-28,6251,800000,7144200,9.41,9.46,9.25,9.26,-0.2,339
2018-10-01,6251,855220,7479040,9.2,9.24,9.09,9.12,-0.14,345
2018-10-02,6251,363588,3182091,9.24,9.24,9.12,9.15,0.03,196
2018-10-03,6251,225058,1966576,9.13,9.18,9.1,9.16,0.01,172
2018-10-04,6251,512308,4465078,9.11,9.17,9.08,9.17,0.01,246
2018-10-05,6251,1199000,10161730,9.1,9.11,8.68,8.68,-0.49,433
2018-10-08,6251,607285,5007548,8.67,8.78,8.48,8.64,-0.04,282
2018-10-09,6251,682197,5557308,8.65,8.67,8.41,8.44,-0.2,282
2018-10-11,6251,1720870,12600858,8.14,8.14,7.61,7.61,-0.83,463
2018-10-12,6251,822003,5979742,7.53,7.92,7.53,7.78,0.17,300
2018-10-15,6251,403008,3023047,7.83,7.94,7.73,7.73,-0.05,135
2018-10-16,6251,371765,2767623,7.73,7.88,7.73,7.73,0.0,110
2018-10-17,6251,601649,4432248,7.83,7.87,7.54,7.54,-0.19,200
2018-10-18,6251,333751,2429086,7.55,7.7,7.55,7.65,0.11,113
2018-10-19,6251,324117,2338763,7.53,7.68,7.41,7.68,0.03,116
2018-10-22,6251,475355,3582261,7.7,8.0,7.7,7.99,0.31,202
2018-10-23,6251,471002,3581844,7.99,7.99,7.92,7.95,-0.04,129
2018-10-24,6251,149202,1134503,7.95,8.03,7.89,7.96,0.01,68
2018-10-25,6251,486500,3538335,7.61,7.76,7.54,7.54,-0.42,160
2018-10-26,6251,367942,2648366,7.59,7.76,7.42,7.47,-0.07,105
2018-10-29,6251,145000,1040290,7.38,7.64,7.38,7.53,0.06,64
2018-10-30,6251,393002,2808955,7.53,7.54,7.44,7.48,-0.05,125
2018-10-31,6251,271260,1963147,7.53,7.63,7.46,7.63,0.15,118
2018-11-01,6251,494259,3671917,7.65,7.9,7.61,7.82,0.19,152
2018-11-02,6251,783353,5980494,7.98,8.05,7.87,7.96,0.14,224
2018-11-05,6251,202001,1535128,7.96,8.0,7.9,8.0,0.04,69
2018-11-06,6251,414704,3163786,8.03,8.13,7.85,7.85,-0.15,135
2018-11-07,6251,320260,2440017,7.94,8.09,7.85,8.05,0.2,180
2018-11-08,6251,281004,2201968,8.15,8.25,8.12,8.18,0.13,174
2018-11-09,6251,294702,2295654,8.21,8.23,8.1,8.18,0.0,135
2018-11-12,6251,233002,1834934,8.17,8.29,8.13,8.24,0.06,118
2018-11-13,6251,216995,1693658,8.03,8.24,8.03,8.22,-0.02,132
2018-11-14,6251,1093973,9023985,8.24,8.86,8.17,8.64,0.42,495
2018-11-15,6251,329248,2699819,8.63,8.63,8.51,8.52,-0.12,267
2018-11-16,6251,713598,5971778,8.54,8.9,8.54,8.78,0.26,379
2018-11-19,6251,1440250,12335672,8.93,9.08,8.77,9.08,0.3,417
2018-11-20,6251,3079736,28104443,9.08,9.9,9.07,9.58,0.5,1295
2018-11-21,6251,698535,6372429,9.58,9.68,9.38,9.51,-0.07,380
2018-11-22,6251,1036235,9310887,9.46,9.59,9.24,9.24,-0.27,300
2018-11-23,6251,280000,2478070,9.29,9.35,9.2,9.2,-0.04,114
2018-11-26,6251,418000,3734210,9.35,9.41,9.25,9.3,0.1,177
2018-11-27,6251,446540,3971964,9.39,9.39,9.21,9.33,0.03,218
2018-11-28,6251,3278400,30551901,9.38,9.91,9.37,9.7,0.37,974
2018-11-29,6251,1824665,17308888,9.72,10.06,9.72,9.79,0.09,566
2018-11-30,6251,1548563,14841851,9.98,10.08,9.87,10.07,0.28,652
2018-12-03,6251,2608691,25983360,10.19,10.5,10.15,10.31,0.24,883
2018-12-04,6251,1929331,19350124,10.37,10.72,10.31,10.39,0.08,735
2018-12-05,6251,501762,4971580,10.1,10.45,10.1,10.39,0.0,257
2018-12-06,6251,1029148,10175360,10.45,10.5,10.19,10.24,-0.15,366
2018-12-07,6251,885176,8738960,10.34,10.43,10.2,10.34,0.1,332
2018-12-10,6251,745787,7199224,10.15,10.23,9.93,9.93,-0.41,298
2018-12-11,6251,359482,3430078,9.94,10.05,9.91,9.94,0.01,140
2018-12-12,6251,379157,3643579,9.98,10.08,9.98,10.03,0.09,173
2018-12-13,6251,293411,2809601,10.08,10.08,9.96,9.96,-0.07,107
2018-12-14,6251,344000,3230710,10.0,10.0,9.74,9.76,-0.2,150
2018-12-17,6251,663352,6113452,9.73,9.73,9.54,9.58,-0.18,224
2018-12-18,6251,392265,3571381,9.58,9.63,9.42,9.62,0.04,180
2018-12-19,6251,258588,2377201,9.64,9.64,9.58,9.6,-0.02,137
2018-12-20,6251,167774,1528142,9.51,9.58,9.47,9.47,-0.13,92
2018-12-21,6251,218119,1991572,9.47,9.69,9.39,9.59,0.12,118
2018-12-22,6251,163236,1490740,9.59,9.7,9.5,9.67,0.08,72
2018-12-24,6251,194487,1776628,9.67,9.67,9.47,9.54,-0.13,94
2018-12-25,6251,186001,1677419,9.53,9.53,9.35,9.47,-0.07,111
2018-12-26,6251,304477,2732162,9.47,9.48,9.28,9.31,-0.16,123
2018-12-27,6251,574000,5112590,9.35,9.44,9.25,9.26,-0.05,231
2018-12-28,6251,761000,6773120,9.29,9.37,9.26,9.3,0.04,116
