date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-05,2610,8555395,101730674,10.38,10.56,10.38,10.47,-0.22,2038
2018-02-06,2610,23043463,260499723,10.03,10.21,9.81,10.03,-0.44,5512
2018-02-07,2610,13227933,154183914,10.3,10.38,10.12,10.3,0.27,3177
2018-02-08,2610,8831697,102839280,10.3,10.38,10.16,10.25,-0.05,2502
2018-02-09,2610,14312753,159892618,9.68,9.99,9.68,9.9,-0.35,3185
2018-02-12,2610,10135381,114283661,9.9,9.99,9.86,9.94,0.04,2449
2018-02-21,2610,11068661,125695187,10.08,10.12,9.94,10.03,0.09,4071
2018-02-22,2610,8236908,92960058,10.03,10.03,9.86,9.94,-0.09,3323
2018-02-23,2610,8986766,102360395,9.99,10.12,9.94,9.99,0.05,4063
2018-02-26,2610,7334483,84659070,10.08,10.3,10.03,10.25,0.26,2508
2018-02-27,2610,10598453,122708007,10.25,10.3,10.12,10.12,-0.13,2384
2018-03-01,2610,13704051,154909161,9.99,10.03,9.9,9.94,-0.18,3635
2018-03-02,2610,11265475,126170315,9.86,9.94,9.77,9.9,-0.04,2722
2018-03-05,2610,11026372,122729742,9.86,9.94,9.72,9.72,-0.18,2818
2018-03-06,2610,8448096,93837155,9.77,9.86,9.72,9.77,0.05,1989
2018-03-07,2610,6739642,74666436,9.72,9.81,9.72,9.72,-0.05,1910
2018-03-08,2610,7786771,86119281,9.72,9.81,9.68,9.72,0.0,2200
2018-03-09,2610,9389377,104968409,9.77,9.94,9.77,9.77,0.05,1964
2018-03-12,2610,4916150,54920402,9.81,9.86,9.77,9.86,0.09,1608
2018-03-13,2610,7035247,79182808,9.86,9.94,9.86,9.9,0.04,2360
2018-03-14,2610,5445006,61112410,9.9,9.94,9.81,9.9,0.0,1186
2018-03-15,2610,8414498,94667687,9.94,10.03,9.81,9.81,-0.09,2400
2018-03-16,2610,9651390,108077513,9.86,9.9,9.81,9.86,0.05,2005
2018-03-19,2610,9315991,103957901,9.86,9.9,9.77,9.77,-0.09,1907
2018-03-20,2610,25569333,281172313,9.77,9.81,9.64,9.68,-0.09,4128
2018-03-21,2610,5111183,56458542,9.72,9.77,9.68,9.68,0.0,1653
2018-03-22,2610,5549518,61199086,9.68,9.77,9.68,9.68,0.0,1547
2018-03-23,2610,15579932,167669611,9.42,9.55,9.42,9.46,-0.22,3676
2018-03-26,2610,10820206,115398023,9.42,9.5,9.28,9.33,-0.13,2285
2018-03-27,2610,6425453,69002386,9.46,9.5,9.42,9.46,0.13,2101
2018-03-28,2610,2945047,31556695,9.46,9.46,9.37,9.42,-0.04,754
2018-03-29,2610,6168860,65586006,9.42,9.42,9.33,9.37,-0.05,2163
2018-03-30,2610,6051960,64452563,9.37,9.42,9.33,9.37,0.0,1473
2018-03-31,2610,4541882,48836379,9.42,9.5,9.37,9.5,0.13,1087
2018-04-02,2610,2980257,32140240,9.5,9.55,9.42,9.46,-0.04,1227
2018-04-03,2610,7686000,81285184,9.33,9.37,9.28,9.28,-0.18,2633
2018-04-09,2610,6691289,71575216,9.33,9.5,9.33,9.46,0.18,2186
2018-04-10,2610,8374843,89018829,9.37,9.46,9.28,9.33,-0.13,2265
2018-04-11,2610,9334867,98994747,9.42,9.42,9.24,9.24,-0.09,2446
2018-04-12,2610,6909306,73258568,9.33,9.37,9.28,9.37,0.13,2013
2018-04-13,2610,6826900,72468196,9.37,9.42,9.28,9.28,-0.09,1687
2018-04-16,2610,4164781,43978448,9.28,9.37,9.24,9.28,0.0,1172
2018-04-17,2610,7897856,82747388,9.33,9.33,9.15,9.2,-0.08,2342
2018-04-18,2610,5280982,55358706,9.2,9.28,9.2,9.2,0.0,1113
2018-04-19,2610,5957226,62545854,9.2,9.28,9.2,9.24,0.04,1470
2018-04-20,2610,7995157,83404333,9.24,9.28,9.15,9.24,0.0,2283
2018-04-23,2610,8047419,83233811,9.2,9.24,9.02,9.06,-0.18,2189
2018-04-24,2610,10552651,109099100,9.06,9.2,9.02,9.15,0.09,1786
2018-04-25,2610,6469011,67207259,9.15,9.2,9.06,9.15,0.0,1398
2018-04-26,2610,8727342,91063565,9.15,9.24,9.11,9.15,0.0,2110
2018-04-27,2610,6515095,67779927,9.2,9.2,9.11,9.2,0.05,1497
2018-04-30,2610,14110490,151361008,9.24,9.55,9.2,9.55,0.35,2146
2018-05-02,2610,10433680,110340432,9.5,9.5,9.2,9.24,-0.31,2602
2018-05-03,2610,5584609,58123794,9.2,9.24,9.11,9.11,-0.13,1691
2018-05-04,2610,4207152,43648015,9.06,9.2,9.06,9.11,0.0,1375
2018-05-07,2610,5121921,52938781,9.11,9.15,9.06,9.06,-0.05,1290
2018-05-08,2610,5059078,52044341,9.06,9.15,9.02,9.06,0.0,1361
2018-05-09,2610,9944788,102082918,9.06,9.11,8.98,9.11,0.05,1797
2018-05-10,2610,9810562,100584025,9.06,9.11,8.98,8.98,-0.13,1971
2018-05-11,2610,6768841,69260725,9.02,9.06,8.98,8.98,0.0,1136
2018-05-14,2610,5981359,61074083,9.02,9.06,8.93,8.98,0.0,1382
2018-05-15,2610,8790760,88975350,8.98,8.98,8.84,8.84,-0.14,2193
2018-05-16,2610,4892571,49221876,8.84,8.89,8.8,8.84,0.0,1223
2018-05-17,2610,6586207,66163870,8.84,8.89,8.8,8.8,-0.04,2077
2018-05-18,2610,5449644,54696590,8.8,8.89,8.8,8.8,0.0,1269
2018-05-21,2610,6741112,67535709,8.8,8.84,8.8,8.8,0.0,1628
2018-05-22,2610,11418654,114926342,8.8,8.98,8.8,8.8,0.0,1837
2018-05-23,2610,5894856,59126160,8.84,8.89,8.8,8.8,0.0,1559
2018-05-24,2610,6443035,64505150,8.84,8.84,8.8,8.8,0.0,2174
2018-05-25,2610,6161511,61690660,8.8,8.84,8.8,8.8,0.0,1989
2018-05-28,2610,10465760,106135717,8.84,9.02,8.84,8.98,0.18,1771
2018-05-29,2610,4025610,40862998,8.98,8.98,8.89,8.93,-0.05,1346
2018-05-30,2610,13174477,132438970,8.93,8.93,8.8,8.84,-0.09,3563
2018-05-31,2610,11059368,111696388,8.89,8.93,8.8,8.93,0.09,1809
2018-06-01,2610,5544171,55782159,8.84,8.89,8.84,8.84,-0.09,1700
2018-06-04,2610,5388875,54199781,8.84,8.89,8.84,8.84,0.0,1862
2018-06-05,2610,8190627,82886558,8.84,8.98,8.84,8.93,0.09,1467
2018-06-06,2610,5755212,58418933,8.93,8.98,8.89,8.93,0.0,1617
2018-06-07,2610,9768806,100672537,8.98,9.15,8.98,9.11,0.18,2307
2018-06-08,2610,9315814,94929904,9.11,9.11,8.89,8.93,-0.18,2106
2018-06-11,2610,5655103,57252729,8.93,8.98,8.89,8.89,-0.04,1512
2018-06-12,2610,4841428,48806887,8.89,8.93,8.84,8.89,0.0,1329
2018-06-13,2610,4140636,41776428,8.89,8.93,8.84,8.84,-0.05,1481
2018-06-14,2610,10674028,107266330,8.84,8.89,8.8,8.8,-0.04,3183
2018-06-15,2610,8619361,87059288,8.84,8.93,8.8,8.93,0.13,1454
2018-06-19,2610,10410079,104358940,8.84,8.89,8.8,8.8,-0.13,3074
2018-06-20,2610,18887917,186610047,8.8,8.84,8.63,8.69,-0.11,6127
2018-06-21,2610,5431162,53888278,8.68,8.8,8.65,8.76,0.07,1785
2018-06-22,2610,9605514,94634571,8.77,8.77,8.64,8.67,-0.09,2335
2018-06-25,2610,5017270,49479933,8.67,8.74,8.65,8.67,0.0,1713
2018-06-26,2610,10012072,97162689,8.64,8.67,8.46,8.51,-0.16,2973
2018-06-27,2610,11665491,112070809,8.51,8.54,8.39,8.41,-0.1,3476
2018-06-28,2610,13495540,127678068,8.4,8.4,8.3,8.3,-0.11,3019
2018-06-29,2610,5799013,55173333,8.31,8.47,8.27,8.38,0.08,1622
2018-07-02,2610,7072251,66960359,8.38,8.39,8.29,8.31,-0.07,1984
2018-07-03,2610,14966161,139935183,8.3,8.31,8.18,8.18,-0.13,4198
2018-07-04,2610,4318795,40475030,8.27,8.27,8.21,8.25,0.07,1498
2018-07-05,2610,4732692,44432204,8.27,8.3,8.23,8.25,0.0,1944
2018-07-06,2610,6367880,59388178,8.25,8.27,8.18,8.19,-0.06,2130
2018-07-09,2610,5126640,47961262,8.18,8.29,8.18,8.28,0.09,1668
2018-07-10,2610,8183686,77004570,8.32,8.33,8.23,8.28,0.0,1881
2018-07-11,2610,6910491,65031484,8.26,8.32,8.22,8.3,0.02,1937
2018-07-12,2610,5564430,52503349,8.27,8.32,8.26,8.32,0.02,1691
2018-07-13,2610,11700243,111527712,8.36,8.48,8.32,8.48,0.16,2544
2018-07-16,2610,6745898,64207859,8.47,8.47,8.33,8.36,-0.12,1810
2018-07-17,2610,11871121,113049256,8.36,8.42,8.34,8.38,0.02,2565
2018-07-18,2610,10422547,100065643,8.42,8.48,8.38,8.45,0.07,2770
2018-07-19,2610,9026928,88016531,8.51,8.62,8.49,8.59,0.14,2408
2018-07-20,2610,11834007,116652864,8.61,8.75,8.59,8.66,0.07,2505
2018-07-23,2610,9674945,95409026,8.73,8.75,8.62,8.62,-0.04,1966
2018-07-24,2610,5370454,52657505,8.62,8.66,8.61,8.62,0.0,1736
2018-07-25,2610,4877513,47903721,8.63,8.67,8.62,8.63,0.01,1983
2018-07-26,2610,5402345,53362385,8.71,8.72,8.67,8.69,0.06,1484
2018-07-27,2610,6347617,62844978,8.69,8.73,8.69,8.71,0.02,1823
2018-07-30,2610,5708313,56101969,8.71,8.71,8.61,8.61,-0.1,1721
2018-07-31,2610,7638401,75019941,8.61,8.7,8.58,8.7,0.09,2146
2018-08-01,2610,4335897,42924333,8.71,8.74,8.62,8.74,0.04,1376
2018-08-02,2610,3857873,38032897,8.74,8.76,8.61,8.61,-0.13,1374
2018-08-03,2610,7264376,71080449,8.68,8.69,8.56,8.6,-0.01,2061
2018-08-06,2610,7515928,73436316,8.61,8.63,8.57,8.58,-0.02,1546
2018-08-07,2610,12896122,124969719,8.54,8.61,8.47,8.61,0.03,3611
2018-08-08,2610,10466882,100556948,8.61,8.73,8.61,8.73,0.12,2267
2018-08-09,2610,18367927,174538646,8.72,8.72,8.5,8.5,-0.23,4037
2018-08-10,2610,21423568,201856148,8.57,8.58,8.43,8.46,-0.04,4560
2018-08-13,2610,29685202,274443614,8.53,8.53,8.2,8.3,-0.16,5809
2018-08-14,2610,17008312,156533045,8.3,8.35,8.24,8.27,-0.03,3895
2018-08-15,2610,13047798,119788480,8.28,8.33,8.24,8.24,-0.03,3072
2018-08-16,2610,8105173,74103904,8.24,8.25,8.2,8.23,-0.01,2042
2018-08-17,2610,10495535,96126743,8.27,8.31,8.21,8.21,-0.02,2779
2018-08-20,2610,7617299,69588825,8.23,8.26,8.21,8.22,0.01,2052
2018-08-21,2610,9314259,85998681,8.23,8.36,8.23,8.36,0.14,2472
2018-08-22,2610,12650200,118995962,8.36,8.57,8.33,8.5,0.14,2675
2018-08-23,2610,12877108,120816375,8.5,8.56,8.37,8.47,-0.03,2893
2018-08-24,2610,8267338,77610222,8.44,8.48,8.39,8.47,0.0,1938
2018-08-27,2610,5936046,55828475,8.5,8.51,8.43,8.46,-0.01,1582
2018-08-28,2610,12049405,113619565,8.47,8.53,8.43,8.49,0.03,2491
2018-08-29,2610,9891729,92980305,8.47,8.52,8.43,8.45,-0.04,3045
2018-08-30,2610,6946196,64981435,8.45,8.48,8.38,8.41,-0.04,1729
2018-08-31,2610,14192468,132874987,8.43,8.47,8.37,8.47,0.06,2469
2018-09-03,2610,3440477,32223602,8.45,8.46,8.41,8.41,-0.06,1089
2018-09-04,2610,9211655,87277082,8.42,8.59,8.42,8.5,0.09,1957
2018-09-05,2610,7361583,69338185,8.47,8.54,8.43,8.46,-0.04,2146
2018-09-06,2610,8727130,81472595,8.43,8.47,8.37,8.47,0.01,2949
2018-09-07,2610,14886270,137895774,8.43,8.43,8.28,8.33,-0.14,4234
2018-09-10,2610,12227012,112163668,8.32,8.32,8.24,8.25,-0.08,5077
2018-09-11,2610,11207256,102887683,8.25,8.34,8.22,8.26,0.01,4215
2018-09-12,2610,9879226,90523117,8.26,8.3,8.22,8.29,0.03,2214
2018-09-13,2610,6852681,62993571,8.31,8.31,8.25,8.27,-0.02,1652
2018-09-14,2610,5275491,48737196,8.35,8.35,8.29,8.34,0.07,2609
2018-09-17,2610,3545903,32720737,8.34,8.34,8.29,8.29,-0.05,1525
2018-09-18,2610,4893676,45271538,8.29,8.36,8.29,8.31,0.02,1412
2018-09-19,2610,6175004,57466428,8.34,8.42,8.34,8.34,0.03,2248
2018-09-20,2610,5171574,48082467,8.38,8.4,8.35,8.35,0.01,1539
2018-09-21,2610,8922586,83038730,8.38,8.41,8.34,8.39,0.04,2043
2018-09-25,2610,6498393,60520608,8.37,8.43,8.34,8.36,-0.03,1730
2018-09-26,2610,10062053,93424501,8.36,8.4,8.34,8.34,-0.02,1607
2018-09-27,2610,6689804,62000564,8.34,8.36,8.32,8.34,0.0,1991
2018-09-28,2610,12201478,112656813,8.34,8.35,8.28,8.33,-0.01,2211
2018-10-01,2610,6587624,61293508,8.33,8.42,8.33,8.42,0.09,1688
2018-10-02,2610,6432393,60030076,8.42,8.46,8.34,8.46,0.04,1775
2018-10-03,2610,22535185,214052502,8.45,8.6,8.44,8.51,0.05,4284
2018-10-04,2610,11678460,109056357,8.55,8.55,8.35,8.35,-0.16,3478
2018-10-05,2610,10887031,101201332,8.37,8.46,8.25,8.46,0.11,2407
2018-10-08,2610,16687530,157284463,8.43,8.56,8.37,8.37,-0.09,2722
2018-10-09,2610,11851257,110968133,8.37,8.46,8.34,8.46,0.09,6327
2018-10-11,2610,29240420,264439874,8.19,8.25,8.08,8.08,-0.38,6681
2018-10-12,2610,11460540,104006062,8.08,8.24,8.07,8.16,0.08,3010
2018-10-15,2610,9930896,89637072,8.16,8.16,8.1,8.11,-0.05,2806
2018-10-16,2610,9608328,86719727,8.12,8.17,8.1,8.14,0.03,2970
2018-10-17,2610,5632630,50957100,8.16,8.17,8.12,8.16,0.02,2106
2018-10-18,2610,7012617,63871318,8.18,8.25,8.16,8.16,0.0,1601
2018-10-19,2610,9298820,84504675,8.15,8.22,8.12,8.19,0.03,1156
2018-10-22,2610,4542074,41615402,8.19,8.31,8.16,8.25,0.06,1149
2018-10-23,2610,3638931,33225765,8.21,8.25,8.2,8.21,-0.04,965
2018-10-24,2610,7834284,72113522,8.21,8.36,8.19,8.28,0.07,3083
2018-10-25,2610,4855140,44259299,8.23,8.25,8.17,8.21,-0.07,1647
2018-10-26,2610,10452558,94538556,8.21,8.25,8.1,8.14,-0.07,2396
2018-10-29,2610,4197782,38125043,8.14,8.22,8.13,8.16,0.02,1109
2018-10-30,2610,2546858,23174266,8.22,8.22,8.15,8.22,0.06,625
2018-10-31,2610,6609345,60444711,8.19,8.25,8.19,8.25,0.03,1763
2018-11-01,2610,5918313,54520120,8.34,8.34,8.25,8.27,0.02,1351
2018-11-02,2610,13844875,129407151,8.33,8.51,8.3,8.45,0.18,2208
2018-11-05,2610,19030839,181402177,8.5,8.66,8.45,8.61,0.16,3481
2018-11-06,2610,9205971,88277225,8.65,8.71,8.56,8.64,0.03,2105
2018-11-07,2610,9670995,93189662,8.66,8.71,8.61,8.69,0.05,2454
2018-11-08,2610,21966904,214956331,8.72,8.92,8.66,8.9,0.21,4532
2018-11-09,2610,12473073,120569089,8.82,8.85,8.63,8.69,-0.21,3034
2018-11-12,2610,19610265,194538495,8.78,8.98,8.76,8.95,0.26,4139
2018-11-13,2610,10747927,105901497,8.86,8.96,8.75,8.96,0.01,2769
2018-11-14,2610,22842608,232172030,9.05,9.23,9.05,9.18,0.22,5244
2018-11-15,2610,10933176,111345938,9.27,9.27,9.09,9.23,0.05,2765
2018-11-16,2610,8434180,86272325,9.27,9.32,9.14,9.18,-0.05,1734
2018-11-19,2610,11032896,113679629,9.27,9.36,9.23,9.27,0.09,2091
2018-11-20,2610,9421166,95926321,9.23,9.23,9.09,9.14,-0.13,1619
2018-11-21,2610,9939788,101257430,9.14,9.23,9.09,9.23,0.09,1572
2018-11-22,2610,7004694,71009700,9.23,9.27,9.09,9.14,-0.09,1843
2018-11-23,2610,7216560,72748100,9.09,9.18,9.0,9.05,-0.09,2427
2018-11-26,2610,19909639,206003224,9.41,9.5,9.14,9.23,0.18,3549
2018-11-27,2610,10065158,103134614,9.23,9.27,9.14,9.27,0.04,2180
2018-11-28,2610,71942733,775307388,9.36,9.86,9.36,9.86,0.59,10546
2018-11-29,2610,45945767,513625834,10.08,10.17,9.9,10.08,0.22,8812
2018-11-30,2610,22027245,243878345,10.04,10.17,9.86,9.9,-0.18,3912
2018-12-03,2610,26504516,291623860,10.13,10.22,9.72,9.81,-0.09,4521
2018-12-04,2610,27297845,293787733,9.77,9.86,9.54,9.68,-0.13,6027
2018-12-05,2610,10429591,111701571,9.59,9.77,9.54,9.68,0.0,2299
2018-12-06,2610,21524233,225349591,9.68,9.68,9.27,9.45,-0.23,3440
2018-12-07,2610,12651297,135260713,9.59,9.77,9.54,9.72,0.27,2484
2018-12-10,2610,12983636,136476225,9.59,9.63,9.36,9.45,-0.27,2195
2018-12-11,2610,12326735,129008075,9.45,9.54,9.36,9.41,-0.04,2031
2018-12-12,2610,7893999,83143135,9.45,9.54,9.41,9.5,0.09,2206
2018-12-13,2610,7896091,84300751,9.54,9.63,9.54,9.63,0.13,2186
2018-12-14,2610,9748545,104166809,9.59,9.72,9.5,9.59,-0.04,2851
2018-12-17,2610,24379110,267396587,9.63,9.95,9.63,9.9,0.31,4527
2018-12-18,2610,20868730,229945753,9.9,10.08,9.77,9.86,-0.04,3968
2018-12-19,2610,29508862,330119416,10.13,10.17,9.99,10.04,0.18,5487
2018-12-20,2610,10034053,111384333,9.99,10.08,9.86,9.95,-0.09,2134
2018-12-21,2610,15163301,167410561,9.9,9.99,9.81,9.95,0.0,2878
2018-12-22,2610,2345041,25922795,9.99,9.99,9.9,9.95,0.0,638
2018-12-24,2610,4943395,54720304,9.99,9.99,9.9,9.95,0.0,1512
2018-12-25,2610,6594237,72200900,9.99,9.99,9.77,9.81,-0.14,1535
2018-12-26,2610,3823565,41680297,9.81,9.86,9.77,9.81,0.0,910
2018-12-27,2610,6658261,72618457,9.86,9.9,9.72,9.81,0.0,1512
2018-12-28,2610,5858746,64025700,9.81,9.9,9.72,9.9,0.09,1644
