date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,1215,204787,13405642,41.24,41.24,40.99,41.05,-0.12,195
2018-04-02,1215,232667,15252422,41.3,41.3,41.05,41.11,0.06,239
2018-04-03,1215,805916,52309575,41.11,41.11,40.67,40.8,-0.31,642
2018-04-09,1215,1109009,71281205,40.92,40.92,40.17,40.23,-0.57,1015
2018-04-10,1215,1621322,104016158,40.3,40.48,40.17,40.17,-0.06,972
2018-04-11,1215,1396597,88909356,40.3,40.3,39.79,39.86,-0.31,1105
2018-04-12,1215,1502479,94586407,39.61,39.73,39.35,39.48,-0.38,1149
2018-04-13,1215,958190,60733610,39.54,40.17,39.48,39.67,0.19,702
2018-04-16,1215,960246,60146532,39.67,39.67,39.17,39.35,-0.32,687
2018-04-17,1215,529326,33320882,39.42,39.67,39.35,39.61,0.26,383
2018-04-18,1215,1274427,79670857,39.86,39.86,38.98,39.04,-0.57,1006
2018-04-19,1215,443964,27782924,39.04,39.48,39.04,39.35,0.31,338
2018-04-20,1215,573859,35904717,39.42,39.42,39.23,39.29,-0.06,357
2018-04-23,1215,457392,28874889,39.35,39.73,39.35,39.61,0.32,321
2018-04-24,1215,468043,29406504,39.61,39.61,39.29,39.48,-0.13,346
2018-04-25,1215,548301,34617306,39.23,39.86,39.17,39.86,0.38,405
2018-04-26,1215,830144,52601637,39.98,39.98,39.48,39.67,-0.19,531
2018-04-27,1215,358003,22664180,39.67,39.86,39.67,39.67,0.0,282
2018-04-30,1215,625663,39905657,39.67,40.36,39.54,40.17,0.5,429
2018-05-02,1215,757904,47723891,39.86,39.86,39.17,39.79,-0.38,615
2018-05-03,1215,575591,36076286,39.23,39.48,39.23,39.42,-0.37,478
2018-05-04,1215,484833,30382579,39.42,39.42,39.29,39.29,-0.13,422
2018-05-07,1215,471386,29378229,39.29,39.54,38.98,39.04,-0.25,302
2018-05-08,1215,429553,26675755,38.98,39.04,38.92,38.98,-0.06,287
2018-05-09,1215,591681,36321741,38.98,39.04,37.97,38.48,-0.5,493
2018-05-10,1215,3036960,181555567,37.66,37.91,37.09,37.53,-0.95,1943
2018-05-11,1215,1017985,61410085,37.66,37.97,37.66,37.97,0.44,716
2018-05-14,1215,1447318,86436955,37.72,37.85,37.28,37.53,-0.44,1007
2018-05-15,1215,910913,54361550,37.53,37.79,37.16,37.6,0.07,644
2018-05-16,1215,884238,53347918,37.6,38.1,37.35,38.04,0.44,650
2018-05-17,1215,437504,26557644,38.29,38.29,37.97,38.1,0.06,379
2018-05-18,1215,578211,34963381,38.1,38.16,37.72,37.72,-0.38,444
2018-05-21,1215,502657,30398830,37.79,38.04,37.79,37.97,0.25,333
2018-05-22,1215,391893,23729620,38.1,38.1,37.79,37.79,-0.18,312
2018-05-23,1215,468885,28172957,37.79,38.04,37.66,37.66,-0.13,437
2018-05-24,1215,518695,31070527,37.72,37.72,37.47,37.6,-0.06,463
2018-05-25,1215,681612,40884078,37.66,37.91,37.47,37.47,-0.13,524
2018-05-28,1215,783242,46714720,37.53,37.66,37.35,37.35,-0.12,634
2018-05-29,1215,832037,49307292,37.35,37.47,37.09,37.09,-0.26,701
2018-05-30,1215,1106774,64641466,37.09,37.16,36.4,36.66,-0.43,922
2018-05-31,1215,919485,53581555,36.72,36.78,36.4,36.72,0.06,609
2018-06-01,1215,665787,39518220,36.72,37.91,36.59,37.6,0.88,555
2018-06-04,1215,1078920,65576820,37.72,38.29,37.72,37.97,0.37,787
2018-06-05,1215,392776,23789967,38.22,38.22,37.97,37.97,0.0,344
2018-06-06,1215,546496,33204385,38.1,38.22,37.97,38.16,0.19,462
2018-06-07,1215,656766,39638733,38.29,38.29,37.72,37.72,-0.44,584
2018-06-08,1215,336262,20269245,37.72,37.97,37.72,37.85,0.13,284
2018-06-11,1215,438054,26694279,38.29,38.48,38.1,38.1,0.25,334
2018-06-12,1215,339200,20608500,38.29,38.29,37.97,38.1,0.0,289
2018-06-13,1215,346289,20994434,38.1,38.29,37.91,37.91,-0.19,304
2018-06-14,1215,428512,25913923,37.91,38.04,37.85,37.85,-0.06,329
2018-06-15,1215,908050,54898435,37.85,38.22,37.79,37.97,0.12,571
2018-06-19,1215,562996,34088045,37.97,38.16,37.79,38.04,0.07,500
2018-06-20,1215,549027,33006217,37.97,37.97,37.66,37.66,-0.38,383
2018-06-21,1215,434675,26152661,37.66,38.1,37.66,37.66,0.0,274
2018-06-22,1215,776813,46560531,37.72,37.91,37.35,37.6,-0.06,554
2018-06-25,1215,605037,36399617,37.72,38.1,37.66,37.66,0.06,447
2018-06-26,1215,324090,19460442,37.6,37.79,37.53,37.66,0.0,264
2018-06-27,1215,585963,35271460,37.66,37.91,37.66,37.66,0.0,302
2018-06-28,1215,378290,22723553,37.66,37.85,37.66,37.66,0.0,262
2018-06-29,1215,436199,26206192,37.66,37.79,37.66,37.72,0.06,305
2018-07-02,1215,635892,38442467,37.97,38.1,37.79,37.85,0.13,403
2018-07-03,1215,517221,31213500,38.04,38.16,37.66,37.66,-0.19,384
2018-07-04,1215,365677,21958953,37.66,37.85,37.6,37.79,0.13,226
2018-07-05,1215,427832,25676662,37.85,37.85,37.53,37.53,-0.26,274
2018-07-06,1215,459357,27337220,37.85,37.85,37.09,37.35,-0.18,375
2018-07-09,1215,497224,29509888,37.35,37.41,37.09,37.28,-0.07,394
2018-07-10,1215,963332,57004347,37.28,37.28,37.03,37.09,-0.19,734
2018-07-11,1215,823942,48914431,37.16,37.41,37.16,37.22,0.13,556
2018-07-12,1215,1492364,86274376,37.68,38.81,37.62,38.67,1.45,1039
2018-07-13,1215,461317,26931203,38.67,38.74,38.34,38.61,-0.06,390
2018-07-16,1215,425376,24787325,38.67,38.74,38.34,38.41,-0.2,312
2018-07-17,1215,553807,32004361,38.41,38.48,38.08,38.08,-0.33,431
2018-07-18,1215,480871,27796248,38.01,38.41,38.01,38.34,0.26,360
2018-07-19,1215,362447,20941112,38.54,38.61,38.08,38.15,-0.19,308
2018-07-20,1215,413295,23780210,38.08,38.15,37.95,38.08,-0.07,346
2018-07-23,1215,254066,14581899,38.08,38.08,37.82,37.88,-0.2,224
2018-07-24,1215,429054,24513005,37.88,37.88,37.68,37.75,-0.13,291
2018-07-25,1215,1037421,58736731,37.75,37.75,37.35,37.48,-0.27,729
2018-07-26,1215,600270,34020012,37.42,37.62,37.35,37.48,0.0,406
2018-07-27,1215,567668,32500167,37.55,37.95,37.55,37.82,0.34,411
2018-07-30,1215,440655,25217624,37.75,37.95,37.75,37.88,0.06,276
2018-07-31,1215,894938,51847068,37.95,38.54,37.88,38.48,0.6,552
2018-08-01,1215,593304,34309232,38.48,38.48,38.08,38.08,-0.4,410
2018-08-02,1215,353858,20338864,38.08,38.21,37.88,37.88,-0.2,271
2018-08-03,1215,909543,51778016,37.88,38.01,37.42,37.48,-0.4,657
2018-08-06,1215,393670,22447860,37.55,37.82,37.48,37.75,0.27,281
2018-08-07,1215,507382,28850436,37.75,37.82,37.48,37.55,-0.2,412
2018-08-08,1215,1006552,57779433,37.62,38.34,37.55,37.75,0.2,636
2018-08-09,1215,584266,33762334,38.01,38.34,37.82,38.34,0.59,441
2018-08-10,1215,696319,40125119,38.41,38.41,37.82,37.88,-0.46,501
2018-08-13,1215,689037,39506627,38.21,38.21,37.68,37.88,0.0,498
2018-08-14,1215,6397470,340698495,36.03,36.03,34.71,35.3,-2.58,3658
2018-08-15,1215,5827355,292641223,35.24,35.24,32.49,32.76,-2.54,3687
2018-08-16,1215,2546226,124223442,32.33,32.59,31.73,32.46,-0.3,1621
2018-08-17,1215,1663407,82666550,32.59,33.52,32.59,32.66,0.2,1041
2018-08-20,1215,1030942,51888246,32.72,33.58,32.72,33.25,0.59,758
2018-08-21,1215,1107789,55688757,33.32,33.52,32.99,33.06,-0.19,818
2018-08-22,1215,1291220,64060800,33.06,33.06,32.59,32.66,-0.4,828
2018-08-23,1215,369469,18409850,32.66,33.12,32.59,32.89,0.23,302
2018-08-24,1215,328007,16233689,32.99,32.99,32.63,32.72,-0.17,301
2018-08-27,1215,853266,43169666,33.06,33.65,33.06,33.58,0.86,584
2018-08-28,1215,2327413,122233743,33.78,35.44,33.72,35.1,1.52,1673
2018-08-29,1215,958800,50220356,35.1,35.17,34.38,34.51,-0.59,705
2018-08-30,1215,371512,19259615,34.51,34.58,34.05,34.38,-0.13,353
2018-08-31,1215,317308,16409701,34.25,34.58,33.98,34.31,-0.07,261
2018-09-03,1215,339645,17648757,34.31,34.58,34.18,34.38,0.07,288
2018-09-04,1215,251513,13112675,34.38,34.58,34.38,34.38,0.0,196
2018-09-05,1215,218304,11347162,34.11,34.51,34.11,34.31,-0.07,202
2018-09-06,1215,392978,20272352,34.31,34.38,33.91,33.91,-0.4,298
2018-09-07,1215,590035,30011585,33.78,33.85,33.45,33.45,-0.46,398
2018-09-10,1215,609335,30442918,33.39,33.45,32.82,33.02,-0.43,460
2018-09-11,1215,378596,19041746,33.02,33.58,33.02,33.58,0.56,300
2018-09-12,1215,565681,28914129,33.65,33.98,33.65,33.72,0.14,403
2018-09-13,1215,431653,22207981,34.05,34.18,33.78,34.18,0.46,317
2018-09-14,1215,422475,22031583,34.38,34.58,34.25,34.51,0.33,317
2018-09-17,1215,474166,24768432,34.51,34.77,34.25,34.25,-0.26,336
2018-09-18,1215,328447,16829817,34.05,34.18,33.72,33.72,-0.53,312
2018-09-19,1215,331446,17114533,33.78,34.31,33.78,34.31,0.59,281
2018-09-20,1215,253261,13147919,34.44,34.58,34.18,34.18,-0.13,197
2018-09-21,1215,295871,15343692,34.31,34.38,34.18,34.31,0.13,254
2018-09-25,1215,336283,17324179,34.31,34.38,33.91,33.98,-0.33,254
2018-09-26,1215,312783,16045093,34.11,34.11,33.85,33.98,0.0,204
2018-09-27,1215,375249,19296538,33.98,34.18,33.78,34.05,0.07,204
2018-09-28,1215,295625,15266905,34.05,34.31,33.98,34.05,0.0,276
2018-10-01,1215,354777,18360417,34.05,34.31,34.05,34.18,0.13,276
2018-10-02,1215,271134,13906721,34.18,34.18,33.78,33.91,-0.27,215
2018-10-03,1215,273386,13994993,33.78,33.98,33.78,33.78,-0.13,187
2018-10-04,1215,366003,18642953,33.78,33.85,33.52,33.52,-0.26,283
2018-10-05,1215,742161,37083775,33.52,33.52,32.72,33.12,-0.4,610
2018-10-08,1215,297534,14873049,33.06,33.12,32.99,33.06,-0.06,231
2018-10-09,1215,171343,8573843,33.06,33.12,32.99,33.12,0.06,175
2018-10-11,1215,1258174,60273151,32.72,32.72,31.07,31.5,-1.62,969
2018-10-12,1215,836053,38957214,30.18,31.73,30.05,31.73,0.23,653
2018-10-15,1215,337449,16152437,31.73,32.03,31.47,31.6,-0.13,301
2018-10-16,1215,293407,14082512,31.47,31.93,31.47,31.67,0.07,252
2018-10-17,1215,277277,13342419,31.87,31.96,31.6,31.73,0.06,243
2018-10-18,1215,185307,8841336,31.73,31.73,31.4,31.53,-0.2,181
2018-10-19,1215,785876,36987217,31.4,31.4,30.68,31.4,-0.13,484
2018-10-22,1215,235426,11084243,31.4,31.4,31.07,31.07,-0.33,206
2018-10-23,1215,474879,21940510,31.07,31.07,30.34,30.34,-0.73,434
2018-10-24,1215,522175,23558976,29.82,30.28,29.49,30.28,-0.06,436
2018-10-25,1215,769284,33986944,29.42,29.75,28.96,29.02,-1.26,618
2018-10-26,1215,2323616,95671556,29.09,29.35,26.44,26.97,-2.05,1777
2018-10-29,1215,1385027,55655270,26.97,27.17,26.15,26.31,-0.66,1122
2018-10-30,1215,2733231,106325005,26.35,26.35,25.09,26.35,0.04,1710
2018-10-31,1215,822884,34024078,26.58,27.77,26.58,27.7,1.35,654
2018-11-01,1215,567224,23668098,27.77,27.8,27.17,27.77,0.07,424
2018-11-02,1215,605962,25570826,28.13,28.13,27.57,28.1,0.33,359
2018-11-05,1215,427893,18313294,28.1,28.69,27.96,28.69,0.59,320
2018-11-06,1215,576047,25350068,28.96,29.55,28.73,28.96,0.27,474
2018-11-07,1215,433884,19081557,29.06,29.22,28.82,29.22,0.26,330
2018-11-08,1215,470672,21019054,29.42,29.65,29.32,29.62,0.4,389
2018-11-09,1215,608610,26706657,29.62,29.68,28.69,28.89,-0.73,463
2018-11-12,1215,209911,9182770,28.76,29.06,28.69,28.99,0.1,177
2018-11-13,1215,449611,19770689,28.76,29.42,28.59,29.42,0.43,312
2018-11-14,1215,330221,14629747,29.45,29.68,29.09,29.45,0.03,253
2018-11-15,1215,129188,5699710,29.35,29.35,29.02,29.22,-0.23,151
2018-11-16,1215,261022,11553928,29.42,29.52,29.09,29.35,0.13,237
2018-11-19,1215,513664,23043005,29.42,29.85,29.42,29.85,0.5,385
2018-11-20,1215,264189,11825433,29.85,29.85,29.42,29.42,-0.43,226
2018-11-21,1215,450836,20150848,29.35,29.88,28.99,29.75,0.33,360
2018-11-22,1215,292542,13064919,29.75,29.88,29.29,29.29,-0.46,233
2018-11-23,1215,219501,9720638,29.55,29.55,29.15,29.29,0.0,172
2018-11-26,1215,239687,10758945,29.49,29.85,29.42,29.58,0.29,212
2018-11-27,1215,185257,8313815,29.85,29.85,29.55,29.68,0.1,175
2018-11-28,1215,429738,19384804,29.82,29.88,29.75,29.82,0.14,363
2018-11-29,1215,279977,12639657,30.01,30.01,29.75,29.75,-0.07,239
2018-11-30,1215,302353,13640565,29.88,29.98,29.65,29.65,-0.1,258
2018-12-03,1215,762413,35056284,29.75,30.97,29.68,30.81,1.16,573
2018-12-04,1215,400861,18599557,31.01,31.01,30.48,30.58,-0.23,351
2018-12-05,1215,368742,16791863,30.28,30.34,29.58,30.31,-0.27,273
2018-12-06,1215,591215,26512292,30.31,30.31,29.42,29.55,-0.76,497
2018-12-07,1215,307668,13942903,29.55,30.25,29.52,30.21,0.66,257
2018-12-10,1215,168632,7609977,30.08,30.08,29.72,29.78,-0.43,155
2018-12-11,1215,154806,6971848,29.78,29.92,29.68,29.68,-0.1,127
2018-12-12,1215,647972,29990932,29.72,30.94,29.72,30.74,1.06,543
2018-12-13,1215,1751290,84505872,30.91,32.49,30.91,32.26,1.52,1326
2018-12-14,1215,4890470,251248336,32.63,34.58,32.63,34.05,1.79,3505
2018-12-17,1215,6588953,360453383,35.17,36.69,35.17,36.36,2.31,4546
2018-12-18,1215,8705184,476067152,36.56,37.29,34.71,34.91,-1.45,5793
2018-12-19,1215,3280869,170843041,35.5,35.5,33.58,33.98,-0.93,2334
2018-12-20,1215,1656279,84271263,33.45,34.05,33.19,34.05,0.07,1162
2018-12-21,1215,2161950,112653156,34.18,34.97,33.78,34.71,0.66,1499
2018-12-22,1215,6439513,353258704,34.84,37.15,34.84,36.23,1.52,4288
2018-12-24,1215,5219255,290791525,36.56,37.35,36.23,36.36,0.13,3369
2018-12-25,1215,3464967,191364471,36.36,37.15,35.7,36.49,0.13,2243
2018-12-26,1215,2690985,149740369,36.89,37.35,36.36,36.36,-0.13,1651
2018-12-27,1215,2053164,112032830,36.82,37.02,35.5,35.9,-0.46,1386
2018-12-28,1215,1787238,95500181,36.23,36.23,34.91,35.17,-0.73,1264
