date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,3527,1705000,142165900,61.06,63.37,60.68,60.68,0.14,1256
2018-03-15,3527,592000,48549500,61.21,62.48,60.46,60.46,-0.22,404
2018-03-16,3527,446000,36347100,60.46,61.95,60.16,60.61,0.15,293
2018-03-19,3527,445000,35950100,60.46,61.43,59.56,60.31,-0.3,299
2018-03-20,3527,687000,56486200,60.39,62.25,60.39,61.36,1.05,466
2018-03-21,3527,624000,51490000,61.43,62.1,60.98,60.98,-0.38,443
2018-03-22,3527,632000,51144900,61.8,61.88,58.97,59.34,-1.64,474
2018-03-23,3527,594000,45908600,57.25,58.82,56.58,58.07,-1.27,379
2018-03-26,3527,317000,24901000,58.07,59.34,58.07,58.82,0.75,197
2018-03-27,3527,606000,49209000,59.19,61.58,59.19,60.91,2.09,407
2018-03-28,3527,648000,53401300,61.06,62.25,60.46,61.58,0.67,453
2018-03-29,3527,1360000,114939300,62.25,64.12,62.25,62.55,0.97,994
2018-03-30,3527,412000,34474500,62.33,63.07,61.88,62.63,0.08,327
2018-03-31,3527,272000,22742000,63.3,63.45,61.95,62.63,0.0,185
2018-04-02,3527,520000,43977300,63.07,63.89,62.48,62.7,0.07,375
2018-04-03,3527,504000,41767300,61.95,62.48,61.21,62.18,-0.52,325
2018-04-09,3527,415000,34783100,62.4,63.07,61.36,62.7,0.52,287
2018-04-10,3527,251000,21084200,62.92,63.07,62.25,62.25,-0.45,188
2018-04-11,3527,530000,44743200,63.3,63.6,62.4,63.3,1.05,382
2018-04-12,3527,1913000,168289900,63.97,67.18,63.89,66.36,3.06,1373
2018-04-13,3527,756000,66126500,66.73,66.81,64.34,64.86,-1.5,543
2018-04-16,3527,845000,70882100,64.94,64.94,61.73,61.73,-3.13,599
2018-04-17,3527,750000,59763800,61.65,61.65,57.92,58.82,-2.91,557
2018-04-18,3527,350000,27646000,59.19,59.94,58.0,58.89,0.07,257
2018-04-19,3527,430000,34048400,59.71,60.46,58.37,58.59,-0.3,286
2018-04-20,3527,210000,16502500,59.04,59.34,58.45,58.45,-0.14,147
2018-04-23,3527,442000,34425900,58.97,59.34,56.8,57.55,-0.9,311
2018-04-24,3527,408000,30448600,57.47,57.47,53.82,55.76,-1.79,298
2018-04-25,3527,228000,17218100,56.36,57.47,55.24,57.47,1.71,172
2018-04-26,3527,445000,34749800,58.59,59.04,57.62,57.7,0.23,276
2018-04-27,3527,886000,72134500,58.07,62.7,58.07,61.95,4.25,560
2018-04-30,3527,381000,31765700,62.03,63.07,61.58,62.03,0.08,270
2018-05-02,3527,512000,43188400,62.48,63.52,62.4,62.63,0.6,342
2018-05-03,3527,370000,30349500,62.55,62.55,60.31,61.95,-0.68,273
2018-05-04,3527,89000,7276000,61.58,61.58,60.61,61.13,-0.82,69
2018-05-07,3527,207000,16857600,61.13,62.18,60.09,61.73,0.6,158
2018-05-08,3527,305000,25586300,62.7,63.52,61.95,61.95,0.22,243
2018-05-09,3527,209000,17432800,62.48,63.15,61.36,62.33,0.38,151
2018-05-10,3527,2004000,179948700,65.69,68.52,65.01,68.52,6.19,1172
2018-05-11,3527,4998000,488935000,70.91,75.02,70.16,73.9,5.38,3377
2018-05-14,3527,3406000,346300900,76.14,77.63,73.52,76.14,2.24,2381
2018-05-15,3527,2806000,293525000,76.51,80.61,75.39,76.51,0.37,1803
2018-05-16,3527,1827000,191578500,76.51,80.61,76.14,80.61,4.1,1240
2018-05-17,3527,1885000,197319000,81.36,82.11,75.02,76.14,-4.47,1313
2018-05-18,3527,1454000,150048000,76.51,78.37,75.02,77.25,1.11,991
2018-05-21,3527,1427000,149482000,78.37,79.49,76.88,76.88,-0.37,944
2018-05-22,3527,529000,53983500,77.25,77.63,75.39,75.76,-1.12,415
2018-05-23,3527,2900000,316135500,76.88,83.23,76.51,83.23,7.47,1868
2018-05-24,3527,3499000,397861500,83.6,88.08,82.11,87.7,4.47,2527
2018-05-25,3527,2971000,357679500,89.2,92.18,88.08,88.08,0.38,2160
2018-05-28,3527,1664000,197017500,89.2,91.44,86.59,88.08,0.0,1215
2018-05-29,3527,2194000,248829000,88.08,88.82,82.85,83.6,-4.48,1284
2018-05-30,3527,1432000,160890500,82.11,85.84,81.73,85.84,2.24,972
2018-05-31,3527,1482000,165987000,86.96,87.7,81.36,81.36,-4.48,1055
2018-06-01,3527,1159000,126809500,82.11,83.97,79.87,81.73,0.37,871
2018-06-04,3527,1323000,149685000,82.85,85.84,82.48,85.84,4.11,957
2018-06-05,3527,1901000,219367000,88.08,88.45,82.48,84.35,-1.49,1264
2018-06-06,3527,1258000,145823000,85.84,88.08,85.09,87.7,3.35,843
2018-06-07,3527,1554000,197745000,92.56,96.29,92.18,96.29,8.59,798
2018-06-08,3527,4161000,571271500,101.51,105.62,99.65,105.62,9.33,2371
2018-06-11,3527,6208000,916536500,108.23,115.7,104.5,109.35,3.73,4208
2018-06-12,3527,2614000,398802000,111.22,117.19,111.22,113.83,4.48,2067
2018-06-13,3527,5206000,834605500,120.92,125.03,110.84,110.84,-2.99,3831
2018-06-14,3527,2692000,402340000,113.08,114.95,108.23,108.6,-2.24,2055
2018-06-15,3527,4104000,637663000,109.72,119.05,109.72,114.2,5.6,3088
2018-06-19,3527,1678000,257687000,114.95,116.44,112.71,112.71,-1.49,1387
2018-06-20,3527,3650000,509690000,113.83,114.95,101.51,103.38,-9.33,2486
2018-06-21,3527,2868000,420127500,106.37,113.46,104.5,113.08,9.7,2181
2018-06-22,3527,2002000,289779000,110.47,111.22,105.25,107.86,-5.22,1472
2018-06-25,3527,1429000,208891000,108.98,111.22,106.37,111.22,3.36,1114
2018-06-26,3527,2582000,365352000,111.22,111.22,102.26,105.99,-5.23,2009
2018-06-27,3527,1575000,225700500,105.99,110.47,103.01,103.01,-2.98,1203
2018-06-28,3527,2218000,313402500,102.26,108.23,101.51,104.5,1.49,1800
2018-06-29,3527,1099000,157081000,106.37,108.6,104.13,108.23,3.73,905
2018-07-02,3527,3577000,534780500,108.98,114.95,108.23,110.47,2.24,2675
2018-07-03,3527,2216000,318147500,110.84,113.08,102.26,104.5,-5.97,1699
2018-07-04,3527,2821000,366957500,104.87,104.87,94.05,94.05,-10.45,2085
2018-07-05,3527,1528000,189469500,94.8,95.92,88.45,91.06,-2.99,1136
2018-07-06,3527,1401000,172766000,93.3,94.8,88.45,92.18,1.12,1128
2018-07-09,3527,851000,102238000,94.05,94.05,88.08,89.57,-2.61,718
2018-07-10,3527,1493000,189680000,90.69,98.15,90.69,97.04,7.47,1203
2018-07-11,3527,1020000,128860500,95.17,95.54,92.93,93.68,-3.36,775
2018-07-12,3527,580000,74248000,95.54,97.78,93.68,97.78,4.1,476
2018-07-13,3527,1512000,194332000,99.27,100.02,94.05,94.8,-2.98,1153
2018-07-16,3527,620000,79192000,93.68,97.04,92.93,94.42,-0.38,565
2018-07-17,3527,575000,71853500,94.8,95.92,91.06,91.06,-3.36,493
2018-07-18,3527,494000,60121000,92.56,92.93,89.57,90.32,-0.74,367
2018-07-19,3527,317000,38837500,91.06,92.56,90.32,91.81,1.49,275
2018-07-20,3527,1449000,171897500,92.18,92.93,86.96,86.96,-4.85,1117
2018-07-23,3527,1675000,185841000,85.84,85.84,80.61,83.97,-2.99,1255
2018-07-24,3527,1556000,185024500,84.35,92.18,82.11,92.18,8.21,1151
2018-07-25,3527,2301000,291076500,93.68,96.66,92.18,94.42,2.24,1727
2018-07-26,3527,689000,86370500,93.3,95.17,92.56,94.8,0.38,531
2018-07-27,3527,877000,110635500,95.17,95.54,92.93,92.93,-1.87,647
2018-07-30,3527,684000,82666000,92.93,92.93,88.45,89.2,-3.73,501
2018-07-31,3527,1056000,130113500,88.08,95.17,87.7,92.18,2.98,871
2018-08-01,3527,1558000,200134000,92.18,98.9,91.81,98.9,6.72,1290
2018-08-02,3527,1752000,226891500,99.27,99.27,95.17,97.04,-1.86,1349
2018-08-03,3527,3164000,432843500,97.78,104.5,97.41,100.77,3.73,2582
2018-08-06,3527,1368000,186302000,100.77,103.01,100.39,103.01,2.24,1104
2018-08-07,3527,1443000,197829500,102.26,104.13,100.39,100.77,-2.24,1085
2018-08-08,3527,1547000,211861000,101.51,104.5,100.02,101.14,0.37,1162
2018-08-09,3527,2639000,329510000,98.53,98.9,91.06,91.06,-10.08,2085
2018-08-10,3527,2771000,319452000,89.94,90.69,82.85,85.47,-5.59,2268
2018-08-13,3527,2163000,234800000,83.97,83.97,77.63,81.73,-3.74,1571
2018-08-14,3527,860000,96346000,83.6,85.09,81.73,83.97,2.24,682
2018-08-15,3527,636000,70928000,83.6,84.72,81.36,83.97,0.0,471
2018-08-16,3527,1017000,115894000,81.73,87.33,81.36,85.84,1.87,846
2018-08-17,3527,983000,111062500,85.84,87.33,81.36,81.73,-4.11,791
2018-08-20,3527,1756000,181839000,80.99,80.99,74.49,77.25,-4.48,1356
2018-08-21,3527,657000,69217500,77.25,80.61,76.51,80.24,2.99,545
2018-08-22,3527,421000,45265000,80.24,81.73,79.12,80.61,0.37,354
2018-08-23,3527,442000,47119500,80.24,81.73,77.63,79.12,-1.49,350
2018-08-24,3527,335000,34733000,79.12,79.12,76.51,78.37,-0.75,289
2018-08-27,3527,990000,103746000,78.37,81.36,76.14,81.36,2.99,831
2018-08-28,3527,746000,82021500,82.48,83.6,80.24,81.73,0.37,632
2018-08-29,3527,2848000,333627000,83.6,89.2,83.6,88.82,7.09,2065
2018-08-30,3527,1163000,136956000,88.08,89.2,86.59,88.45,-0.37,882
2018-08-31,3527,583000,68329500,88.45,88.45,86.59,87.7,-0.75,460
2018-09-03,3527,718000,83094500,89.2,89.2,83.23,83.23,-4.47,569
2018-09-04,3527,1494000,176837000,83.6,90.32,83.6,88.82,5.59,1102
2018-09-05,3527,1024000,119089000,89.94,89.94,85.09,85.84,-2.98,802
2018-09-06,3527,659000,71487500,86.36,87.96,85.17,85.57,-0.27,544
2018-09-07,3527,977000,100146500,85.57,85.97,79.28,81.19,-4.38,800
2018-09-10,3527,817000,79993500,81.59,81.99,75.78,76.81,-4.38,610
2018-09-11,3527,743000,74622200,77.45,83.58,77.21,81.19,4.38,606
2018-09-12,3527,1190000,117417500,83.18,83.18,76.26,76.26,-4.93,941
2018-09-13,3527,698000,69152700,77.21,81.19,76.89,80.0,3.74,608
2018-09-14,3527,1786000,190117000,81.99,87.56,81.19,85.17,5.17,1334
2018-09-17,3527,1290000,142446000,83.58,89.95,83.18,89.95,4.78,1019
2018-09-18,3527,2668000,308574500,88.35,93.93,88.35,91.94,1.99,1867
2018-09-19,3527,1646000,190006000,93.53,94.72,89.15,90.34,-1.6,1253
2018-09-20,3527,705000,80126500,90.74,91.54,89.15,91.14,0.8,593
2018-09-21,3527,1451000,162584000,92.33,93.93,86.76,87.56,-3.58,1139
2018-09-25,3527,861000,93083500,84.77,88.75,83.98,87.16,-0.4,746
2018-09-26,3527,374000,40531000,86.36,88.35,85.17,85.17,-1.99,311
2018-09-27,3527,655000,69048000,85.17,86.36,82.38,82.38,-2.79,576
2018-09-28,3527,405000,42281000,82.78,83.98,82.38,82.78,0.4,336
2018-10-01,3527,303000,31587500,82.38,83.98,81.19,83.98,1.2,274
2018-10-02,3527,372000,38994500,83.98,84.77,81.99,82.38,-1.6,323
2018-10-03,3527,516000,52960500,82.38,83.98,79.6,83.98,1.6,428
2018-10-04,3527,524000,54461000,82.38,83.98,81.59,82.38,-1.6,428
2018-10-05,3527,1111000,109856100,82.38,82.38,76.1,79.2,-3.18,862
2018-10-08,3527,511000,49882600,77.61,79.6,76.41,76.57,-2.63,412
2018-10-09,3527,1459000,145355700,79.04,81.59,77.21,77.21,0.64,1194
2018-10-11,3527,1325000,116710100,70.52,71.24,69.49,69.57,-7.64,964
2018-10-12,3527,780000,70199300,69.57,72.99,69.49,72.43,2.86,671
2018-10-15,3527,774000,68733700,71.96,71.96,70.05,70.29,-2.14,686
2018-10-16,3527,984000,88823000,71.4,73.47,70.36,70.84,0.55,868
2018-10-17,3527,604000,54484000,72.43,72.43,71.0,71.0,0.16,515
2018-10-18,3527,439000,39089600,71.64,71.88,70.13,70.44,-0.56,360
2018-10-19,3527,762000,64624000,68.85,69.33,65.75,69.33,-1.11,653
2018-10-22,3527,494000,44432200,69.57,72.91,69.57,71.8,2.47,427
2018-10-23,3527,289000,25671300,71.0,71.56,70.13,70.21,-1.59,259
2018-10-24,3527,1216000,111654600,70.84,74.74,70.36,72.12,1.91,1026
2018-10-25,3527,541000,47784500,68.93,71.24,68.93,70.84,-1.28,465
2018-10-26,3527,1132000,98151800,72.43,72.43,66.07,68.93,-1.91,928
2018-10-29,3527,1139000,94955600,69.25,70.05,64.55,65.99,-2.94,982
2018-10-30,3527,1529000,121075700,65.67,65.67,61.29,62.25,-3.74,1161
2018-10-31,3527,1122000,92476800,63.6,67.26,63.6,66.07,3.82,892
2018-11-01,3527,827000,70234000,66.07,68.77,66.07,68.22,2.15,701
2018-11-02,3527,1110000,97691300,68.85,71.88,68.45,69.01,0.79,907
2018-11-05,3527,363000,31632600,69.33,70.21,68.53,69.57,0.56,298
2018-11-06,3527,721000,63623000,70.36,72.2,68.53,68.53,-1.04,608
2018-11-07,3527,532000,47118800,69.73,71.32,69.25,71.16,2.63,429
2018-11-08,3527,574000,52200300,73.95,73.95,70.36,70.36,-0.8,493
2018-11-09,3527,767000,65829100,70.05,71.08,67.02,67.82,-2.54,661
2018-11-12,3527,1486000,119401900,65.27,65.67,63.04,63.44,-4.38,1202
2018-11-13,3527,923000,70872200,60.65,62.41,59.86,62.25,-1.19,796
2018-11-14,3527,329000,26076200,62.8,63.84,62.56,62.64,0.39,285
2018-11-15,3527,549000,42315300,62.48,63.12,60.49,61.69,-0.95,445
2018-11-16,3527,373000,29322700,62.25,63.12,62.17,62.72,1.03,335
2018-11-19,3527,305000,24401600,63.2,64.08,63.2,64.08,1.36,282
2018-11-20,3527,369000,29684400,63.6,65.11,63.28,63.36,-0.72,302
2018-11-21,3527,379000,30041500,63.36,63.6,62.56,63.28,-0.08,298
2018-11-22,3527,1240000,96034800,63.52,63.6,60.57,60.57,-2.71,953
2018-11-23,3527,751000,56391600,60.34,60.97,59.22,59.7,-0.87,625
2018-11-26,3527,733000,54723800,59.7,60.34,58.58,59.78,0.08,579
2018-11-27,3527,902000,69379900,60.1,62.41,59.78,62.17,2.39,778
2018-11-28,3527,938000,73336000,62.09,63.12,60.89,62.64,0.47,736
2018-11-29,3527,1397000,113486300,64.4,65.83,63.76,63.76,1.12,1115
2018-11-30,3527,2198000,183612200,63.52,68.3,63.28,66.78,3.02,1701
2018-12-03,3527,2270000,207418900,70.76,73.39,70.13,73.39,6.61,1381
2018-12-04,3527,5588000,553402500,76.81,80.39,75.7,76.89,3.5,3329
2018-12-05,3527,4899000,478519900,78.01,81.19,75.06,75.06,-1.83,3817
2018-12-06,3527,1927000,173930800,73.79,75.46,68.45,70.05,-5.01,1492
2018-12-07,3527,2804000,259306400,70.05,77.05,70.05,77.05,7.0,2228
2018-12-10,3527,6114000,618319800,76.97,83.98,75.06,83.98,6.93,4263
2018-12-11,3527,2355000,246852000,83.98,84.37,82.38,83.98,0.0,1748
2018-12-12,3527,2885000,307664000,85.17,87.96,81.99,82.78,-1.2,2220
2018-12-13,3527,4447000,487591000,83.98,90.34,82.78,85.97,3.19,3208
2018-12-14,3527,2416000,264437500,85.57,89.55,85.17,86.76,0.79,1986
2018-12-17,3527,2331000,237992500,84.77,85.57,78.8,78.8,-7.96,1905
2018-12-18,3527,2443000,231264600,77.77,78.4,72.91,73.95,-4.85,1966
2018-12-19,3527,2222000,213329900,75.54,78.17,75.06,75.46,1.51,1902
2018-12-20,3527,1448000,135655000,74.5,76.41,72.28,73.87,-1.59,1269
2018-12-21,3527,1959000,185102300,74.82,76.81,73.87,74.27,0.4,1781
2018-12-22,3527,1146000,104340800,73.55,74.03,71.48,72.04,-2.23,1003
2018-12-24,3527,1250000,112250600,72.59,73.23,70.68,71.8,-0.24,1027
2018-12-25,3527,1327000,119737000,70.44,73.31,69.25,72.51,0.71,1153
2018-12-26,3527,3420000,320340800,74.42,77.21,71.08,71.24,-1.27,2898
2018-12-27,3527,1334000,122777200,73.87,74.34,72.28,72.43,1.19,1103
2018-12-28,3527,581000,53012000,72.83,73.55,72.04,72.2,-0.23,509
