date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,8437,72000,18638000,155.94,162.74,155.32,160.57,4.63,68
2018-05-23,8437,90000,23536000,163.04,164.9,158.41,159.34,-1.23,81
2018-05-24,8437,18000,4627500,159.34,159.34,156.87,158.72,-0.62,18
2018-05-25,8437,36000,9362000,159.96,162.12,159.34,159.65,0.93,35
2018-05-28,8437,43000,10975500,159.03,159.65,155.94,157.49,-2.16,41
2018-05-29,8437,27000,6975000,157.49,160.26,157.49,159.96,2.47,27
2018-05-30,8437,49000,12699000,159.96,161.19,159.34,160.26,0.3,42
2018-05-31,8437,31000,7952500,161.19,161.19,156.87,157.49,-2.77,30
2018-06-01,8437,25000,6375500,157.49,158.1,156.87,157.18,-0.31,23
2018-06-04,8437,39000,10018500,157.79,159.65,157.49,158.41,1.23,37
2018-06-05,8437,35000,8999500,158.41,159.34,158.41,158.72,0.31,27
2018-06-06,8437,19000,4878000,159.03,159.34,157.49,157.49,-1.23,19
2018-06-07,8437,20000,5135500,158.41,159.34,158.41,158.41,0.92,18
2018-06-08,8437,15000,3853000,158.41,159.03,158.41,159.03,0.62,14
2018-06-11,8437,26000,6681000,160.57,160.57,157.49,157.49,-1.54,24
2018-06-12,8437,11000,2800000,157.49,157.49,156.87,156.87,-0.62,10
2018-06-13,8437,22000,5590500,157.49,157.49,156.56,156.87,0.0,21
2018-06-14,8437,15000,3821000,157.18,158.72,156.87,156.87,0.0,14
2018-06-15,8437,6000,1525500,156.87,157.49,156.87,157.18,0.31,6
2018-06-19,8437,18000,4544000,156.87,156.87,155.63,155.63,-1.55,18
2018-06-20,8437,26000,6483500,155.63,155.63,153.16,154.09,-1.54,24
2018-06-21,8437,9000,2255500,156.25,156.25,154.09,154.09,0.0,8
2018-06-22,8437,4000,999500,154.09,155.02,154.09,155.02,0.93,4
2018-06-25,8437,12000,2964500,154.4,154.4,151.93,151.93,-3.09,12
2018-06-26,8437,30000,7264500,151.31,151.31,148.53,149.77,-2.16,28
2018-06-27,8437,16000,3848500,150.07,150.07,147.91,148.22,-1.55,16
2018-06-28,8437,28000,6665000,146.99,147.6,145.75,147.6,-0.62,28
2018-06-29,8437,15000,3616500,148.84,149.46,148.53,149.46,1.86,15
2018-07-02,8437,26000,6337500,149.46,154.71,148.84,151.93,2.47,21
2018-07-03,8437,16000,3873000,151.93,151.93,147.3,149.77,-2.16,15
2018-07-04,8437,8000,1939000,149.15,150.69,148.53,150.69,0.92,8
2018-07-05,8437,21000,5132000,150.07,151.62,149.15,151.31,0.62,21
2018-07-06,8437,28000,6855000,150.69,151.31,150.38,151.31,0.0,27
2018-07-09,8437,12000,2962500,152.54,152.85,152.24,152.24,0.93,10
2018-07-10,8437,7000,1725500,152.54,152.54,151.93,152.54,0.3,7
2018-07-11,8437,23000,5643000,152.54,152.54,150.38,152.54,0.0,17
2018-07-12,8437,11000,2704500,152.54,152.54,151.31,152.54,0.0,11
2018-07-13,8437,7000,1726500,153.16,153.16,151.93,152.24,-0.3,7
2018-07-16,8437,41000,10225500,152.54,155.32,151.62,153.16,0.92,41
2018-07-17,8437,33000,8127500,152.24,153.16,151.31,153.16,0.0,33
2018-07-18,8437,56000,13692500,151.93,153.47,149.77,150.38,-2.78,49
2018-07-19,8437,72000,17610000,150.38,153.16,149.46,151.31,0.93,37
2018-07-20,8437,24000,5902000,151.31,153.16,151.31,152.85,1.54,18
2018-07-23,8437,22000,5478500,152.85,155.02,152.85,154.71,1.86,16
2018-07-24,8437,32000,8069500,154.4,158.1,153.16,158.1,3.39,29
2018-07-25,8437,9000,2288000,156.25,157.79,156.25,157.49,-0.61,9
2018-07-26,8437,42000,10710000,156.56,159.03,156.25,157.79,0.3,31
2018-07-27,8437,67000,17086000,157.49,157.79,156.25,157.79,0.0,55
2018-07-30,8437,25000,6367500,158.72,158.72,156.87,156.87,-0.92,22
2018-07-31,8437,20000,5044500,156.56,156.56,155.63,155.63,-1.24,18
2018-08-01,8437,67000,16995500,155.63,157.18,155.63,156.87,1.24,59
2018-08-02,8437,82000,18843000,156.08,156.08,152.08,153.08,-3.79,79
2018-08-03,8437,39000,8868500,153.41,153.41,150.74,151.75,-1.33,37
2018-08-06,8437,14000,3178500,151.75,151.75,151.41,151.41,-0.34,14
2018-08-07,8437,31000,7141000,152.41,154.08,152.41,153.75,2.34,30
2018-08-08,8437,16000,3690500,154.08,154.41,153.41,153.41,-0.34,16
2018-08-09,8437,48000,11054500,155.41,155.41,152.75,153.41,0.0,42
2018-08-10,8437,25000,5715000,153.41,153.41,151.75,152.75,-0.66,25
2018-08-13,8437,38000,8537000,152.41,152.41,148.74,148.74,-4.01,35
2018-08-14,8437,66000,14496000,150.08,150.08,145.41,147.08,-1.66,52
2018-08-15,8437,101000,21404000,147.08,147.08,139.74,143.41,-3.67,95
2018-08-16,8437,107000,22588500,145.08,145.08,138.74,139.41,-4.0,81
2018-08-17,8437,32000,6752500,142.41,142.41,138.74,139.07,-0.34,32
2018-08-20,8437,35000,7464500,140.41,144.41,140.07,141.74,2.67,29
2018-08-21,8437,80000,16510000,142.07,142.07,135.74,137.4,-4.34,76
2018-08-22,8437,140000,28106500,141.74,141.74,132.07,132.74,-4.66,129
2018-08-23,8437,55000,10899000,130.73,134.4,130.4,133.4,0.66,49
2018-08-24,8437,22000,4381500,132.07,134.4,132.07,134.4,1.0,21
2018-08-27,8437,55000,11174500,134.74,136.74,134.74,136.74,2.34,38
2018-08-28,8437,53000,10912500,138.07,138.07,136.74,136.74,0.0,37
2018-08-29,8437,29000,6037500,137.4,139.41,137.4,139.41,2.67,28
2018-08-30,8437,15000,3127500,139.41,139.74,138.74,138.74,-0.67,15
2018-08-31,8437,21000,4372000,138.07,139.74,138.07,139.74,1.0,20
2018-09-03,8437,27000,5696500,141.07,141.41,139.74,140.07,0.33,27
2018-09-04,8437,26000,5479000,140.07,140.74,140.07,140.74,0.67,17
2018-09-05,8437,47000,10108000,141.07,144.41,141.07,143.41,2.67,45
2018-09-06,8437,36000,7736000,143.74,144.74,141.07,144.07,0.66,34
2018-09-07,8437,26000,5573000,143.41,144.07,142.07,144.07,0.0,26
2018-09-10,8437,42000,9019000,144.07,144.07,142.41,143.41,-0.66,37
2018-09-11,8437,18000,3852000,142.74,143.07,142.07,143.07,-0.34,15
2018-09-12,8437,44000,9242000,142.41,142.74,138.07,139.41,-3.66,36
2018-09-13,8437,17000,3577000,140.07,140.74,140.07,140.74,1.33,15
2018-09-14,8437,10000,2112000,141.07,141.41,140.41,140.74,0.0,10
2018-09-17,8437,9000,1905000,140.41,141.74,140.41,141.07,0.33,9
2018-09-18,8437,14000,2957000,141.07,141.41,140.74,140.74,-0.33,12
2018-09-19,8437,26000,5496500,140.41,141.41,140.41,141.07,0.33,25
2018-09-20,8437,23000,4914000,141.07,143.41,140.74,143.41,2.34,22
2018-09-21,8437,19000,4121500,143.74,145.41,143.74,144.07,0.66,19
2018-09-25,8437,7000,1514500,143.74,144.74,143.74,144.07,0.0,7
2018-09-26,8437,7000,1512500,144.41,144.41,143.74,143.74,-0.33,7
2018-09-27,8437,9000,1935500,143.07,143.74,143.07,143.74,0.0,9
2018-09-28,8437,18000,3864000,143.41,144.41,142.41,144.41,0.67,18
2018-10-01,8437,11000,2372500,143.74,144.41,143.41,143.41,-1.0,11
2018-10-02,8437,36000,7753000,143.41,144.41,142.74,143.41,0.0,36
2018-10-03,8437,19000,4070500,143.74,143.74,142.41,143.41,0.0,14
2018-10-04,8437,27000,5784500,143.74,143.74,142.41,142.41,-1.0,18
2018-10-05,8437,27000,5701000,142.41,142.41,139.41,140.74,-1.67,27
2018-10-08,8437,56000,11791500,139.74,142.07,139.74,141.07,0.33,30
2018-10-09,8437,19000,4016500,140.41,142.07,140.41,141.07,0.0,17
2018-10-11,8437,53000,10792000,136.74,136.74,135.4,136.07,-5.0,48
2018-10-12,8437,34000,7040500,136.74,139.07,136.4,139.07,3.0,14
2018-10-15,8437,13000,2730500,139.41,140.41,139.41,140.41,1.34,13
2018-10-16,8437,9000,1896500,140.41,141.07,140.41,141.07,0.66,9
2018-10-17,8437,16000,3395000,141.41,141.74,141.41,141.41,0.34,16
2018-10-18,8437,5000,1061500,141.41,141.74,141.41,141.74,0.33,5
2018-10-19,8437,4000,840500,140.07,140.41,140.07,140.41,-1.33,3
2018-10-22,8437,16000,3364500,139.41,140.74,139.41,140.74,0.33,16
2018-10-23,8437,15000,3164500,140.74,141.07,140.07,141.07,0.33,15
2018-10-24,8437,17000,3613000,141.07,142.74,141.07,142.74,1.67,16
2018-10-25,8437,11000,2331500,141.07,141.41,141.07,141.41,-1.33,11
2018-10-26,8437,44000,9352500,141.74,142.07,141.74,142.07,0.66,19
2018-10-29,8437,10000,2124000,142.41,142.41,141.41,142.07,0.0,9
2018-10-30,8437,11000,2344000,141.41,142.74,141.41,142.74,0.67,11
2018-10-31,8437,8000,1708000,142.74,142.74,142.07,142.74,0.0,8
2018-11-01,8437,18000,3822500,142.07,142.41,141.41,141.74,-1.0,15
2018-11-02,8437,10000,2125500,141.74,142.07,141.74,141.74,0.0,10
2018-11-05,8437,18000,3833000,142.07,142.41,141.74,142.07,0.33,15
2018-11-06,8437,14000,2989000,142.07,142.74,142.07,142.74,0.67,11
2018-11-07,8437,11000,2347000,142.74,142.74,142.07,142.07,-0.67,8
2018-11-08,8437,18000,3841000,142.41,143.07,142.07,143.07,1.0,16
2018-11-09,8437,76000,16247000,143.07,143.07,142.07,142.74,-0.33,29
2018-11-12,8437,68000,14732500,143.07,147.74,143.07,147.08,4.34,44
2018-11-13,8437,67000,14882500,143.41,151.75,143.41,151.41,4.33,45
2018-11-14,8437,18000,4054500,151.41,151.41,149.08,149.08,-2.33,18
2018-11-15,8437,9000,2013000,149.41,149.41,148.74,148.74,-0.34,9
2018-11-16,8437,229000,47552000,134.4,143.41,134.4,141.07,-7.67,198
2018-11-19,8437,167000,34438500,141.41,141.41,135.74,137.4,-3.67,163
2018-11-20,8437,107000,22025500,137.4,138.07,136.74,137.4,0.0,70
2018-11-21,8437,65000,13383000,136.74,137.74,136.74,137.74,0.34,39
2018-11-22,8437,88000,18132500,138.07,138.07,137.4,137.4,-0.34,69
2018-11-23,8437,23000,4739500,137.4,137.74,137.4,137.74,0.34,23
2018-11-26,8437,30000,6227500,138.41,138.74,138.07,138.41,0.67,30
2018-11-27,8437,17000,3540000,138.74,139.41,138.41,139.41,1.0,17
2018-11-28,8437,44000,9171000,139.41,139.74,138.07,138.41,-1.0,43
2018-11-29,8437,16000,3331000,138.41,139.74,138.07,139.74,1.33,16
2018-11-30,8437,17000,3536500,138.74,139.41,138.41,138.74,-1.0,17
2018-12-03,8437,26000,5424500,139.07,140.07,138.74,139.41,0.67,26
2018-12-04,8437,28000,5804000,139.41,139.41,137.4,138.41,-1.0,28
2018-12-05,8437,56000,11613000,138.74,138.74,137.74,138.07,-0.34,55
2018-12-06,8437,36000,7423000,138.07,138.41,136.74,137.4,-0.67,35
2018-12-07,8437,48000,9918000,137.4,138.41,137.4,137.74,0.34,45
2018-12-10,8437,58000,11970500,138.07,138.41,136.74,138.07,0.33,55
2018-12-11,8437,124000,25969000,138.07,140.41,137.74,140.41,2.34,59
2018-12-12,8437,28000,5890500,140.07,140.74,139.41,139.74,-0.67,28
2018-12-13,8437,44000,9233500,140.07,140.41,139.41,140.41,0.67,42
2018-12-14,8437,12000,2503000,139.41,139.41,138.74,139.07,-1.34,12
2018-12-17,8437,9000,1875500,138.74,139.41,138.74,139.07,0.0,9
2018-12-18,8437,11000,2285000,138.74,139.07,138.41,138.74,-0.33,11
2018-12-19,8437,31000,6412000,138.74,138.74,137.4,138.07,-0.67,31
2018-12-20,8437,53000,10812500,138.07,138.07,133.74,135.74,-2.33,49
2018-12-21,8437,18000,3638500,134.74,135.74,134.4,135.74,0.0,18
2018-12-22,8437,9000,1828000,135.74,135.74,135.07,135.74,0.0,9
2018-12-24,8437,24000,4881000,135.4,136.4,135.07,135.4,-0.34,22
2018-12-25,8437,10000,2029500,135.74,135.74,135.07,135.07,-0.33,10
2018-12-26,8437,14000,2836000,135.4,135.4,134.74,135.07,0.0,14
2018-12-27,8437,28000,5688000,135.74,136.07,135.07,135.74,0.67,26
2018-12-28,8437,14000,2851000,136.07,136.07,135.4,135.74,0.0,14
