date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-09,2439,5603007,918718143,109.7,112.06,108.69,110.04,2.02,3956
2018-03-12,2439,5061196,828453535,111.05,112.4,108.36,109.03,-1.01,3757
2018-03-13,2439,4480180,729910283,108.36,110.71,108.36,110.71,1.68,3382
2018-03-14,2439,5057115,835835205,110.04,112.4,109.7,111.72,1.01,3462
2018-03-15,2439,3983916,667891304,112.4,113.74,112.06,112.06,0.34,3079
2018-03-16,2439,4381425,721671550,113.07,113.41,109.7,109.7,-2.36,2988
2018-03-19,2439,3814886,622306418,110.38,111.05,109.37,109.37,-0.33,2369
2018-03-20,2439,2071530,339290480,108.36,111.05,108.36,111.05,1.68,1600
2018-03-21,2439,2810566,467420232,112.06,113.07,111.05,111.72,0.67,2226
2018-03-22,2439,1855170,305101880,112.4,112.4,109.7,109.7,-2.02,1463
2018-03-23,2439,3111443,501133038,106.68,111.05,105.67,110.71,1.01,2496
2018-03-26,2439,2887259,478806253,111.05,112.73,110.04,112.06,1.35,2101
2018-03-27,2439,3595286,605573048,113.74,114.08,112.4,112.73,0.67,2551
2018-03-28,2439,2255820,372843524,112.06,112.06,110.38,111.72,-1.01,1729
2018-03-29,2439,1609678,269724882,111.72,113.74,111.72,112.4,0.68,1250
2018-03-30,2439,4321650,738057650,113.74,116.43,113.74,114.75,2.35,3035
2018-03-31,2439,1872776,317636920,115.42,116.1,113.41,113.41,-1.34,1460
2018-04-02,2439,1869359,313442812,113.41,114.41,111.72,112.06,-1.35,1412
2018-04-03,2439,2218437,367618979,111.39,112.4,111.05,111.39,-0.67,1616
2018-04-09,2439,3306183,538089143,111.72,112.4,108.69,108.69,-2.7,2887
2018-04-10,2439,3459142,554643146,109.37,110.04,106.68,106.68,-2.01,2788
2018-04-11,2439,2957048,470382180,108.36,108.69,106.34,106.34,-0.34,2334
2018-04-12,2439,5976159,916909390,106.34,106.68,101.63,102.64,-3.7,4592
2018-04-13,2439,4882990,759885440,104.66,106.68,103.31,103.98,1.34,3713
2018-04-16,2439,4480028,680223750,104.99,104.99,101.29,102.3,-1.68,3324
2018-04-17,2439,5827959,859378932,101.63,101.96,98.26,98.94,-3.36,4533
2018-04-18,2439,9825974,1444701756,101.63,102.97,96.24,96.24,-2.7,7675
2018-04-19,2439,5244379,758775971,96.24,99.94,94.56,99.61,3.37,4032
2018-04-20,2439,2690461,391777806,98.26,99.27,96.92,97.25,-2.36,2161
2018-04-23,2439,5707394,794574978,95.91,96.92,91.53,91.87,-5.38,4033
2018-04-24,2439,5810072,756382288,90.52,91.53,86.15,86.15,-5.72,4249
2018-04-25,2439,5278580,688039060,85.47,89.85,84.47,88.5,2.35,3781
2018-04-26,2439,7152911,910132375,88.5,89.85,82.45,82.78,-5.72,5171
2018-04-27,2439,20537875,2561418054,80.76,89.18,79.42,87.49,4.71,12475
2018-04-30,2439,10158087,1344141593,86.82,92.54,85.14,92.54,5.05,6563
2018-05-02,2439,14271888,2024961984,95.23,96.92,93.89,95.91,3.37,8281
2018-05-03,2439,5941365,840600830,95.91,96.92,93.89,95.57,-0.34,3894
2018-05-04,2439,3634196,516012724,94.9,96.58,94.22,95.57,0.0,2385
2018-05-07,2439,9318662,1378038955,97.59,101.96,97.25,100.62,5.05,6074
2018-05-08,2439,3721596,546536403,100.62,100.62,97.93,98.26,-2.36,2802
2018-05-09,2439,3640180,520230060,97.59,98.94,94.9,95.23,-3.03,2719
2018-05-10,2439,3598688,521008760,95.57,98.6,95.57,97.25,2.02,2541
2018-05-11,2439,4168323,606834481,98.6,99.27,95.91,98.6,1.35,2941
2018-05-14,2439,2527031,365895995,99.27,99.61,96.58,96.58,-2.02,1960
2018-05-15,2439,2431083,345782908,96.58,97.25,94.9,94.9,-1.68,1897
2018-05-16,2439,2087816,298745092,94.9,97.25,94.9,96.58,1.68,1606
2018-05-17,2439,1604255,228759837,96.92,97.59,94.9,94.9,-1.68,1272
2018-05-18,2439,1332470,188781295,95.23,96.24,94.9,94.9,0.0,1090
2018-05-21,2439,5752704,846832988,95.57,100.95,95.57,98.6,3.7,4457
2018-05-22,2439,1909976,278148481,99.27,99.27,96.92,98.26,-0.34,1575
2018-05-23,2439,2180156,320685088,98.26,99.94,97.93,98.26,0.0,1599
2018-05-24,2439,2280875,337302000,99.61,100.28,98.26,99.61,1.35,1676
2018-05-25,2439,4887823,732305273,99.94,101.63,98.94,100.62,1.01,3170
2018-05-28,2439,2019073,303343549,101.63,101.96,99.94,101.63,1.01,1641
2018-05-29,2439,8503456,1301162625,102.3,105.67,99.94,99.94,-1.69,5668
2018-05-30,2439,1797694,264103552,99.61,99.61,97.93,99.27,-0.67,1374
2018-05-31,2439,1966433,292283364,100.62,101.63,98.6,98.6,-0.67,1411
2018-06-01,2439,1269681,186869107,98.6,99.94,98.6,98.94,0.34,891
2018-06-04,2439,3647082,551082546,99.61,102.97,99.61,102.97,4.03,2672
2018-06-05,2439,4552797,702623535,104.32,104.99,102.64,104.32,1.35,3318
2018-06-06,2439,4085678,638205241,106.34,107.01,103.65,103.98,-0.34,2974
2018-06-07,2439,6187600,985767900,105.67,109.03,105.33,106.68,2.7,4496
2018-06-08,2439,2300520,364044431,107.01,107.35,105.67,106.68,0.0,1750
2018-06-11,2439,1440428,227332624,107.68,107.68,105.33,105.67,-1.01,1152
2018-06-12,2439,2231703,344287904,105.67,106.34,102.3,102.97,-2.7,1852
2018-06-13,2439,1853110,286237878,103.98,105.33,102.97,103.31,0.34,1546
2018-06-14,2439,2771070,429051311,103.31,105.33,102.97,102.97,-0.34,1919
2018-06-15,2439,5802628,880200584,102.97,103.98,100.28,102.3,-0.67,2866
2018-06-19,2439,1501758,225911200,102.3,102.3,100.62,101.63,-0.67,1141
2018-06-20,2439,3233450,470300523,101.29,101.29,96.24,96.58,-5.05,2532
2018-06-21,2439,1725922,249356034,96.58,98.94,95.57,97.93,1.35,1364
2018-06-22,2439,1671116,238104472,96.92,96.92,95.23,95.23,-2.7,1287
2018-06-25,2439,1073105,151573353,94.56,96.24,94.22,94.9,-0.33,925
2018-06-26,2439,1045913,145619684,93.21,94.56,92.88,94.22,-0.68,820
2018-06-27,2439,984091,139967922,95.23,96.58,94.9,95.23,1.01,788
2018-06-28,2439,3396740,463473880,93.21,93.21,90.86,90.86,-4.37,2472
2018-06-29,2439,2898257,389172438,91.2,92.2,89.18,89.51,-1.35,1897
2018-07-02,2439,2725281,367229873,90.52,92.88,88.84,89.18,-0.33,2137
2018-07-03,2439,2028879,266485270,89.51,90.19,86.82,86.82,-2.36,1475
2018-07-04,2439,1494821,194236872,87.16,88.5,86.15,87.83,1.01,1151
2018-07-05,2439,2000803,255029481,87.83,88.17,84.13,84.13,-3.7,1473
2018-07-06,2439,2076075,266170932,86.15,87.83,84.47,87.83,3.7,1677
2018-07-09,2439,2456051,310576941,86.48,86.48,84.13,84.47,-3.36,1933
2018-07-10,2439,5526572,665176562,83.12,83.12,80.09,82.11,-2.36,3759
2018-07-11,2439,2671559,329959650,80.76,84.47,80.09,84.47,2.36,2099
2018-07-12,2439,1781093,225169634,83.12,86.48,83.12,86.48,2.01,1396
2018-07-13,2439,1768662,230022222,87.16,88.17,86.15,87.83,1.35,1351
2018-07-16,2439,2354695,311346130,88.17,89.85,87.49,89.51,1.68,1681
2018-07-17,2439,2084760,274121176,89.18,89.85,87.49,87.49,-2.02,1438
2018-07-18,2439,1240415,162846780,88.17,89.51,87.49,87.83,0.34,1036
2018-07-19,2439,1345395,178680640,89.18,90.19,88.5,88.84,1.01,1033
2018-07-20,2439,6391996,879630436,90.19,93.89,89.85,93.21,4.37,4659
2018-07-23,2439,4611700,621342700,93.21,93.55,88.17,88.84,-4.37,3218
2018-07-24,2439,2750644,359824440,89.18,89.51,86.48,89.18,0.34,1972
2018-07-25,2439,4446393,610037234,89.18,93.21,88.5,92.88,3.7,3221
2018-07-26,2439,2355886,325664154,92.88,93.89,92.2,93.55,0.67,1654
2018-07-27,2439,15559887,2348551758,96.58,102.64,96.58,102.64,9.09,7299
2018-07-30,2439,17002977,2627233901,103.31,106.0,101.63,104.99,2.35,10258
2018-07-31,2439,17340851,2785013213,110.38,111.05,105.67,109.7,4.71,10787
2018-08-01,2439,8498928,1392860789,112.73,112.73,108.36,109.37,-0.33,6098
2018-08-02,2439,5034065,811402095,110.04,110.04,106.34,109.37,0.0,3585
2018-08-03,2439,10491314,1755726579,110.71,114.08,110.71,112.73,3.36,7830
2018-08-06,2439,11053711,1920794270,114.08,118.12,114.08,118.12,5.39,7787
2018-08-07,2439,4695910,806577110,118.45,118.45,114.41,114.75,-3.37,3716
2018-08-08,2439,3642062,620726540,116.1,116.77,113.41,114.08,-0.67,2742
2018-08-09,2439,8922404,1546445796,114.41,118.45,114.41,116.77,2.69,5430
2018-08-10,2439,10530341,1687726222,118.49,121.08,117.01,117.01,0.24,7051
2018-08-13,2439,5239922,795598144,117.01,117.38,108.86,112.19,-4.82,3955
2018-08-14,2439,3202187,488858798,112.56,114.79,111.08,113.3,1.11,2377
2018-08-15,2439,2525056,379396862,114.05,114.05,109.6,110.71,-2.59,2076
2018-08-16,2439,5806839,885138797,108.12,115.9,107.75,115.9,5.19,4183
2018-08-17,2439,4707940,739431700,118.86,119.23,113.3,113.67,-2.23,3458
2018-08-20,2439,2573096,388936541,114.79,115.16,109.97,110.71,-2.96,2164
2018-08-21,2439,3051185,468964893,111.08,115.16,111.08,113.67,2.96,2303
2018-08-22,2439,2323950,351969873,112.93,113.67,111.08,111.45,-2.22,1939
2018-08-23,2439,2152550,321940775,112.19,112.93,109.6,109.97,-1.48,1882
2018-08-24,2439,5407904,772583910,110.34,110.71,103.68,104.05,-5.92,3850
2018-08-27,2439,3422844,489990298,105.9,108.12,104.05,107.38,3.33,2635
2018-08-28,2439,12204701,1913129805,114.05,118.12,112.56,118.12,10.74,7201
2018-08-29,2439,11592002,1857018816,119.6,120.34,117.01,117.01,-1.11,7685
2018-08-30,2439,4745851,762276011,118.49,120.34,117.01,119.6,2.59,3494
2018-08-31,2439,10718910,1781322970,120.34,124.41,119.97,122.93,3.33,7623
2018-09-03,2439,5909321,983504965,124.04,124.78,121.45,122.19,-0.74,4342
2018-09-04,2439,5079735,853050075,122.93,125.52,122.56,125.52,3.33,3738
2018-09-05,2439,7311722,1224212986,125.15,126.63,122.19,122.19,-3.33,5392
2018-09-06,2439,3636342,593601595,122.19,122.93,118.49,122.56,0.37,2835
2018-09-07,2439,5371864,867907300,122.56,123.67,116.64,117.75,-4.81,4299
2018-09-10,2439,3612608,560084427,118.49,118.86,112.56,114.05,-3.7,2977
2018-09-11,2439,2873350,450471950,114.42,117.75,113.67,116.27,2.22,2353
2018-09-12,2439,3716734,562823802,115.53,115.53,110.34,112.19,-4.08,2858
2018-09-13,2439,3314556,511479454,112.56,115.53,111.82,115.16,2.97,2680
2018-09-14,2439,4173429,662703711,117.01,119.23,116.27,117.38,2.22,2982
2018-09-17,2439,1385917,217853341,116.64,117.75,115.16,116.64,-0.74,1078
2018-09-18,2439,3776765,573926280,115.53,115.53,111.45,111.45,-5.19,2869
2018-09-19,2439,1963651,299062603,112.93,114.05,111.45,111.45,0.0,1529
2018-09-20,2439,10691581,1479211840,111.08,111.08,100.34,101.09,-10.36,7640
2018-09-21,2439,10663215,1437163745,100.34,104.42,95.53,104.42,3.33,7596
2018-09-25,2439,3080048,430026384,103.31,105.16,101.46,104.42,0.0,2388
2018-09-26,2439,2718305,386255920,104.42,106.64,102.57,105.53,1.11,2030
2018-09-27,2439,3054065,424932827,102.2,104.42,101.46,103.31,-2.22,2330
2018-09-28,2439,1798298,251110367,103.68,105.16,102.2,102.57,-0.74,1390
2018-10-01,2439,3027822,429160368,103.68,106.27,103.31,106.27,3.7,2152
2018-10-02,2439,2814676,405226520,106.64,107.75,105.16,107.01,0.74,2130
2018-10-03,2439,2330239,331437316,107.01,107.75,103.68,104.05,-2.96,1693
2018-10-04,2439,2441984,345088664,102.94,107.01,102.57,107.01,2.96,1765
2018-10-05,2439,6287503,856041411,105.16,105.53,97.01,99.97,-7.04,4192
2018-10-08,2439,6905550,952793620,104.42,105.16,99.6,99.6,-0.37,4968
2018-10-09,2439,6712691,900504931,100.34,102.2,95.9,102.2,2.6,4663
2018-10-11,2439,6133469,781599501,94.05,96.64,92.57,95.16,-7.04,4307
2018-10-12,2439,3699007,486918438,95.53,99.23,94.79,99.23,4.07,2773
2018-10-15,2439,5183283,711035620,100.72,102.94,99.6,102.94,3.71,3580
2018-10-16,2439,6049211,851132673,102.94,105.9,101.83,105.9,2.96,4372
2018-10-17,2439,18885285,2898085960,111.08,116.27,108.86,115.53,9.63,12339
2018-10-18,2439,9702140,1489184840,115.53,115.53,111.45,115.53,0.0,6752
2018-10-19,2439,10237849,1595918491,112.56,117.75,111.45,117.75,2.22,6264
2018-10-22,2439,9396411,1488780027,115.53,119.6,114.05,115.9,-1.85,6161
2018-10-23,2439,6527966,1026776742,115.16,119.23,114.05,114.42,-1.48,4909
2018-10-24,2439,12874224,2056694788,115.53,120.71,114.79,119.97,5.55,8352
2018-10-25,2439,10395973,1605036315,115.16,117.01,111.45,114.79,-5.18,7548
2018-10-26,2439,15735301,2288044481,116.27,116.64,103.31,103.31,-11.48,9959
2018-10-29,2439,13970620,1827956940,99.97,100.72,93.31,99.97,-3.34,9381
2018-10-30,2439,12212225,1597942580,101.09,101.83,93.68,96.64,-3.33,8556
2018-10-31,2439,9577110,1297489350,98.49,102.2,98.12,98.86,2.22,6530
2018-11-01,2439,13390402,1849488379,99.23,107.38,96.64,104.05,5.19,9166
2018-11-02,2439,10241255,1419813190,104.05,105.9,99.97,100.34,-3.71,7325
2018-11-05,2439,6965545,935324255,96.64,102.94,95.16,102.2,1.86,5038
2018-11-06,2439,11580062,1525749149,101.46,102.2,95.16,95.9,-6.3,7647
2018-11-07,2439,8569933,1120301522,97.01,98.49,94.05,98.12,2.22,6314
2018-11-08,2439,6457509,846695403,99.6,99.97,95.16,95.16,-2.96,4709
2018-11-09,2439,11051313,1392387003,95.16,96.27,91.09,96.27,1.11,8094
2018-11-12,2439,7165524,898076500,94.79,95.9,90.72,91.09,-5.18,5360
2018-11-13,2439,9032675,1052906183,82.94,89.98,82.94,89.98,-1.11,6469
2018-11-14,2439,9127205,1090381395,89.61,91.83,86.27,86.27,-3.71,6738
2018-11-15,2439,8958045,1063089535,86.64,89.98,84.79,89.98,3.71,6373
2018-11-16,2439,6266464,770457800,89.98,92.2,89.61,90.72,0.74,4397
2018-11-19,2439,2946098,363751750,90.72,92.57,89.98,92.57,1.85,2146
2018-11-20,2439,2801852,343695070,90.72,91.83,89.24,91.83,-0.74,2126
2018-11-21,2439,8717522,1076927009,89.61,94.42,89.24,92.57,0.74,6557
2018-11-22,2439,5645000,692694000,91.83,93.31,88.13,88.13,-4.44,4258
2018-11-23,2439,3572163,427240386,88.13,89.61,87.39,88.87,0.74,2545
2018-11-26,2439,2339701,282847821,89.61,91.09,88.5,88.5,-0.37,1789
2018-11-27,2439,3396494,411524268,88.87,91.09,88.13,90.35,1.85,2455
2018-11-28,2439,5399647,676089842,90.72,94.05,89.98,93.68,3.33,3916
2018-11-29,2439,8846154,1154944438,95.53,98.86,94.79,95.53,1.85,5968
2018-11-30,2439,2845212,370088950,96.27,97.75,95.16,95.53,0.0,2058
2018-12-03,2439,9477762,1294351267,98.49,103.68,98.49,102.2,6.67,6295
2018-12-04,2439,5064353,688521802,102.2,102.94,99.23,99.23,-2.97,3962
2018-12-05,2439,4293042,572426184,96.64,100.72,95.53,100.72,1.49,2913
2018-12-06,2439,8518796,1086031487,99.23,99.97,90.72,91.09,-9.63,6034
2018-12-07,2439,3996495,508758355,93.31,95.53,92.57,95.16,4.07,2938
2018-12-10,2439,3165945,394524070,92.57,93.68,90.35,93.31,-1.85,2275
2018-12-11,2439,2237409,282077034,93.31,94.79,92.2,92.94,-0.37,1657
2018-12-12,2439,3149026,405171867,94.05,95.9,93.68,95.9,2.96,2054
2018-12-13,2439,4894833,645255790,97.75,98.86,95.9,96.27,0.37,3156
2018-12-14,2439,3102345,398546521,95.53,97.01,92.94,96.64,0.37,2164
2018-12-17,2439,2710050,353385422,97.38,98.49,94.79,94.79,-1.85,2033
2018-12-18,2439,3052142,394860960,94.05,96.64,94.05,96.27,1.48,2015
2018-12-19,2439,3491917,457089210,97.75,98.12,95.53,97.01,0.74,2870
2018-12-20,2439,1687823,216974429,95.9,96.27,94.05,94.42,-2.59,1338
2018-12-21,2439,3242672,405567516,93.31,94.42,91.09,93.68,-0.74,2098
2018-12-22,2439,596075,74529334,93.31,93.68,91.83,91.83,-1.85,471
2018-12-24,2439,1366305,171728235,92.94,94.05,92.2,94.05,2.22,924
2018-12-25,2439,1087365,137117355,92.57,94.42,91.83,94.42,0.37,749
2018-12-26,2439,1554597,196423823,94.28,95.39,92.05,92.42,-2.0,1041
2018-12-27,2439,1638610,208828470,95.02,95.39,93.91,94.65,2.23,1179
2018-12-28,2439,2830589,353529237,95.02,95.02,91.31,91.31,-3.34,2023
