date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-31,1535,41000,1739500,31.58,31.58,31.39,31.54,0.0,30
2018-06-01,1535,21474,908554,31.54,31.69,31.17,31.24,-0.3,22
2018-06-04,1535,23240,984078,31.32,31.62,31.32,31.32,0.08,19
2018-06-05,1535,15544,655099,31.32,31.32,31.24,31.24,-0.08,17
2018-06-06,1535,73500,3140624,31.24,32.06,31.17,31.65,0.41,44
2018-06-07,1535,23067,979287,31.58,31.62,31.39,31.43,-0.22,16
2018-06-08,1535,28000,1188450,31.54,31.76,31.28,31.47,0.04,22
2018-06-11,1535,22000,930700,31.47,31.47,31.24,31.43,-0.04,20
2018-06-12,1535,27000,1144700,31.39,31.54,31.36,31.54,0.11,23
2018-06-13,1535,33100,1398200,31.54,31.54,31.17,31.17,-0.37,22
2018-06-14,1535,21030,889854,31.47,31.54,31.17,31.24,0.07,12
2018-06-15,1535,21828,916536,31.17,31.47,31.1,31.1,-0.14,21
2018-06-19,1535,13001,547392,31.02,31.43,30.95,31.32,0.22,11
2018-06-20,1535,14250,596725,31.13,31.13,31.02,31.1,-0.22,12
2018-06-21,1535,39000,1627750,31.1,31.1,30.91,30.91,-0.19,32
2018-06-22,1535,47000,1947200,30.91,31.21,30.54,30.58,-0.33,36
2018-06-25,1535,14015,576366,30.69,30.69,30.46,30.5,-0.08,14
2018-06-26,1535,63197,2604674,30.5,31.17,30.2,30.98,0.48,46
2018-06-27,1535,159858,6442818,30.98,30.98,29.54,29.65,-1.33,131
2018-06-28,1535,539318,20880430,29.72,29.8,28.2,28.5,-1.15,388
2018-06-29,1535,97250,3760062,28.65,28.91,28.5,28.87,0.37,73
2018-07-02,1535,36693,1438313,29.31,29.31,28.87,29.02,0.15,37
2018-07-03,1535,30004,1174459,29.02,29.24,28.94,28.94,-0.08,27
2018-07-04,1535,31004,1213407,28.94,29.65,28.87,29.5,0.56,23
2018-07-05,1535,26061,1019990,28.87,29.35,28.87,29.28,-0.22,23
2018-07-06,1535,52289,2021389,29.28,29.28,28.35,28.39,-0.89,41
2018-07-09,1535,82272,3172949,28.42,28.94,28.42,28.61,0.22,31
2018-07-10,1535,93000,3618700,28.61,28.94,28.61,28.79,0.18,46
2018-07-11,1535,29323,1144141,28.79,29.39,28.72,29.39,0.6,31
2018-07-12,1535,18265,705829,29.39,29.89,29.39,29.73,0.34,23
2018-07-13,1535,17051,662383,29.73,29.81,29.7,29.81,0.08,18
2018-07-16,1535,18000,701700,29.89,29.89,29.81,29.81,0.0,12
2018-07-17,1535,17500,687049,29.81,30.65,29.81,30.19,0.38,16
2018-07-18,1535,34000,1330950,29.89,30.19,29.81,29.96,-0.23,25
2018-07-19,1535,146815,5669725,29.89,29.93,29.39,29.5,-0.46,87
2018-07-20,1535,18282,704106,29.5,29.73,29.39,29.43,-0.07,17
2018-07-23,1535,262304,9844706,29.43,29.43,28.35,28.35,-1.08,187
2018-07-24,1535,367179,13308223,28.16,28.16,27.59,27.89,-0.46,231
2018-07-25,1535,99300,3636595,27.97,28.35,27.97,28.2,0.31,57
2018-07-26,1535,329221,11902903,28.35,28.35,27.59,27.59,-0.61,211
2018-07-27,1535,48481,1752697,27.59,27.97,27.51,27.97,0.38,44
2018-07-30,1535,70858,2595729,27.82,28.28,27.82,28.05,0.08,55
2018-07-31,1535,66000,2433900,27.82,28.43,27.82,28.28,0.23,49
2018-08-01,1535,54000,2019800,28.43,28.74,28.43,28.74,0.46,45
2018-08-02,1535,63272,2363922,28.93,29.01,28.35,28.51,-0.23,46
2018-08-03,1535,62520,2325733,28.39,28.81,28.35,28.7,0.19,56
2018-08-06,1535,57130,2151142,28.74,29.01,28.74,28.78,0.08,47
2018-08-07,1535,133130,4895777,28.28,28.47,27.97,28.05,-0.73,105
2018-08-08,1535,56400,2090419,28.05,28.7,28.05,28.35,0.3,43
2018-08-09,1535,45778,1709762,28.74,28.74,28.39,28.66,0.31,38
2018-08-10,1535,26000,970600,28.74,28.81,28.39,28.43,-0.23,18
2018-08-13,1535,63350,2324141,28.43,28.43,27.97,27.97,-0.46,61
2018-08-14,1535,16205,597640,27.97,28.35,27.97,28.2,0.23,20
2018-08-15,1535,30001,1105937,28.51,28.51,28.09,28.12,-0.08,24
2018-08-16,1535,32000,1172900,27.97,28.2,27.82,28.12,0.0,13
2018-08-17,1535,10029,370123,28.35,28.35,28.12,28.12,0.0,11
2018-08-20,1535,46000,1697100,28.05,28.43,28.05,28.12,0.0,25
2018-08-21,1535,44340,1643280,28.05,28.7,28.05,28.58,0.46,31
2018-08-22,1535,10050,373297,28.58,28.58,28.28,28.28,-0.3,11
2018-08-23,1535,29000,1070200,28.28,28.35,28.12,28.12,-0.16,14
2018-08-24,1535,29313,1072600,28.12,28.16,27.97,28.16,0.04,30
2018-08-27,1535,72001,2656636,28.2,28.39,28.05,28.09,-0.07,34
2018-08-28,1535,27503,1015561,28.35,28.43,28.09,28.35,0.26,31
2018-08-29,1535,25050,921925,28.35,28.43,28.05,28.12,-0.23,20
2018-08-30,1535,15050,552526,28.12,28.16,28.12,28.12,0.0,14
2018-08-31,1535,21000,776950,28.51,28.51,28.2,28.39,0.27,16
2018-09-03,1535,31150,1147980,28.35,28.39,28.2,28.24,-0.15,24
2018-09-04,1535,3250,119808,28.24,28.28,28.24,28.24,0.0,9
2018-09-05,1535,45000,1665200,28.2,28.39,28.2,28.35,0.11,30
2018-09-06,1535,36010,1314973,28.35,28.35,27.7,28.01,-0.34,34
2018-09-07,1535,114210,4164565,27.89,28.35,27.66,27.7,-0.31,60
2018-09-10,1535,71350,2556901,27.66,27.97,27.05,27.7,0.0,56
2018-09-11,1535,40000,1447400,27.32,27.86,27.32,27.82,0.12,22
2018-09-12,1535,44300,1561550,27.82,27.82,26.17,27.05,-0.77,39
2018-09-13,1535,46700,1646124,27.09,27.4,26.82,27.4,0.35,39
2018-09-14,1535,13313,478504,27.51,27.59,27.51,27.55,0.15,16
2018-09-17,1535,33837,1224281,27.63,28.05,27.59,27.66,0.11,31
2018-09-18,1535,35160,1280013,27.93,28.05,27.47,28.05,0.39,25
2018-09-19,1535,23307,849518,27.97,28.01,27.74,28.01,-0.04,25
2018-09-20,1535,25167,906577,27.82,27.82,27.28,27.82,-0.19,27
2018-09-21,1535,11516,413726,27.82,27.82,27.36,27.59,-0.23,11
2018-09-25,1535,39274,1430223,27.59,28.09,27.59,27.66,0.07,28
2018-09-26,1535,5447,198131,28.01,28.01,27.66,27.74,0.08,6
2018-09-27,1535,19000,684400,27.66,27.66,27.51,27.59,-0.15,15
2018-09-28,1535,27000,972850,27.59,27.66,27.55,27.55,-0.04,21
2018-10-01,1535,21000,755650,27.55,27.7,27.55,27.55,0.0,16
2018-10-02,1535,25521,915566,27.55,27.55,27.2,27.51,-0.04,21
2018-10-03,1535,28500,1021925,27.36,27.59,27.36,27.55,0.04,21
2018-10-04,1535,15000,533400,27.2,27.36,27.2,27.24,-0.31,15
2018-10-05,1535,42198,1498088,27.36,27.4,27.05,27.2,-0.04,34
2018-10-08,1535,7128,253538,27.2,27.55,27.2,27.55,0.35,7
2018-10-09,1535,31439,1127154,27.4,27.78,27.17,27.63,0.08,31
2018-10-11,1535,160100,5448990,27.2,27.2,25.9,25.98,-1.65,107
2018-10-12,1535,92450,3054084,25.67,25.67,25.02,25.44,-0.54,81
2018-10-15,1535,72303,2364999,25.52,25.52,24.94,24.94,-0.5,63
2018-10-16,1535,13000,431850,25.67,25.67,25.29,25.29,0.35,11
2018-10-17,1535,27000,893850,25.29,25.52,25.17,25.17,-0.12,21
2018-10-18,1535,16100,528620,25.29,25.29,25.06,25.21,0.04,11
2018-10-19,1535,104075,3304020,24.91,24.91,23.95,24.18,-1.03,78
2018-10-22,1535,119072,3691470,23.91,23.91,23.68,23.76,-0.42,76
2018-10-23,1535,45100,1390629,23.72,24.1,23.37,23.99,0.23,36
2018-10-24,1535,14000,434300,23.99,23.99,23.76,23.76,-0.23,13
2018-10-25,1535,54149,1631883,23.76,23.76,22.87,23.07,-0.69,45
2018-10-26,1535,34000,1022949,23.07,23.14,22.84,22.87,-0.2,36
2018-10-29,1535,46971,1376985,22.87,22.87,22.3,22.3,-0.57,45
2018-10-30,1535,72392,2076107,21.99,22.22,21.84,21.99,-0.31,51
2018-10-31,1535,16000,466200,22.07,22.38,22.07,22.38,0.39,11
2018-11-01,1535,65051,1899774,22.38,22.8,22.22,22.42,0.04,37
2018-11-02,1535,15065,446506,22.61,22.91,22.61,22.91,0.49,12
2018-11-05,1535,16378,486732,22.68,22.87,22.68,22.87,-0.04,15
2018-11-06,1535,25000,748650,22.87,23.1,22.84,23.1,0.23,16
2018-11-07,1535,33000,991500,23.1,23.18,22.99,22.99,-0.11,18
2018-11-08,1535,15434,463870,23.26,23.26,22.99,22.99,0.0,17
2018-11-09,1535,11023,329542,22.99,22.99,22.84,22.84,-0.15,10
2018-11-12,1535,17010,505312,22.84,22.84,22.61,22.84,0.0,18
2018-11-13,1535,29000,867400,22.84,23.37,22.72,23.3,0.46,23
2018-11-14,1535,32000,969550,23.37,23.37,22.99,23.03,-0.27,16
2018-11-15,1535,7030,211080,23.03,23.03,22.99,22.99,-0.04,7
2018-11-16,1535,14030,426830,23.53,23.53,22.91,23.14,0.15,11
2018-11-19,1535,10030,301309,22.99,23.07,22.99,23.07,-0.07,13
2018-11-20,1535,20050,608372,23.03,23.45,23.03,23.33,0.26,17
2018-11-21,1535,7000,213150,23.33,23.33,23.33,23.33,0.0,4
2018-11-22,1535,8000,240950,23.14,23.33,22.99,23.33,0.0,7
2018-11-23,1535,8001,242682,23.07,23.33,23.07,23.3,-0.03,8
2018-11-26,1535,40000,1219400,23.3,23.41,23.3,23.37,0.07,24
2018-11-27,1535,42000,1284650,23.6,23.6,23.33,23.37,0.0,27
2018-11-29,1535,12000,362700,23.1,23.37,23.03,23.37,0.0,10
2018-11-30,1535,13000,393000,23.14,23.3,23.1,23.1,-0.27,11
2018-12-03,1535,29000,875750,23.14,23.22,23.07,23.14,0.04,24
2018-12-04,1535,24001,723231,23.14,23.3,22.99,23.1,-0.04,22
2018-12-05,1535,32000,965150,23.1,23.22,22.99,23.14,0.04,17
2018-12-06,1535,47000,1408500,23.14,23.26,22.68,22.68,-0.46,34
2018-12-07,1535,24400,724429,22.87,22.87,22.68,22.72,0.04,20
2018-12-10,1535,53048,1644197,23.95,23.95,23.53,23.56,0.84,48
2018-12-11,1535,32288,999055,23.56,23.99,23.33,23.56,0.0,32
2018-12-12,1535,3000,92300,23.6,23.6,23.53,23.6,0.04,3
2018-12-13,1535,10952,335271,23.53,23.76,23.37,23.76,0.16,11
2018-12-14,1535,8000,243900,23.41,23.41,23.33,23.37,-0.39,6
2018-12-17,1535,6070,183942,23.22,23.22,23.22,23.22,-0.15,7
2018-12-18,1535,19001,584080,23.45,23.83,23.26,23.3,0.08,17
2018-12-19,1535,8005,243352,23.37,23.37,23.22,23.37,0.07,9
2018-12-20,1535,14000,420900,23.22,23.22,22.99,22.99,-0.38,13
2018-12-21,1535,8001,238630,22.8,22.99,22.76,22.8,-0.19,8
2018-12-22,1535,3300,98530,22.84,22.87,22.84,22.87,0.07,3
2018-12-24,1535,4041,121701,23.07,23.18,22.99,23.18,0.31,7
2018-12-25,1535,28180,851325,23.33,23.56,22.91,22.91,-0.27,25
2018-12-26,1535,19000,560800,22.76,22.76,22.61,22.61,-0.3,18
2018-12-27,1535,28000,824500,22.84,22.84,22.42,22.53,-0.08,24
2018-12-28,1535,10326,305881,22.61,22.76,22.61,22.76,0.23,14
