date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,8046,2089451,57486144,22.97,23.22,22.63,23.22,0.42,1014
2018-02-27,8046,2327911,64403079,23.47,23.55,22.84,23.13,-0.09,995
2018-03-01,8046,6472902,187598575,22.8,25.39,22.72,25.39,2.26,2762
2018-03-02,8046,8812563,267606450,24.97,26.06,24.97,24.97,-0.42,3601
2018-03-05,8046,16552844,529048153,25.26,27.43,25.26,27.27,2.3,7032
2018-03-06,8046,14227987,469963562,28.02,28.4,26.68,27.73,0.46,6674
2018-03-07,8046,8178040,267697232,27.73,28.14,26.6,26.64,-1.09,3322
2018-03-08,8046,20767987,692813443,27.23,28.94,26.56,28.65,2.01,7391
2018-03-09,8046,13860705,473476597,28.77,29.15,27.89,28.73,0.08,5504
2018-03-12,8046,14843569,493276927,28.1,28.81,26.64,28.81,0.08,5859
2018-03-13,8046,4764908,162178873,28.56,28.65,28.1,28.31,-0.5,2143
2018-03-14,8046,6004330,197791552,27.14,27.94,27.1,27.56,-0.75,2521
2018-03-15,8046,2501404,82709709,27.56,28.06,27.14,27.52,-0.04,1462
2018-03-16,8046,5748377,184376197,27.27,27.6,26.14,26.31,-1.21,2765
2018-03-19,8046,5199375,161928111,26.1,26.56,25.47,26.31,0.0,2428
2018-03-20,8046,2426200,77137468,26.31,26.93,26.06,26.47,0.16,1340
2018-03-21,8046,2909860,94079989,26.93,27.27,26.72,27.02,0.55,1492
2018-03-22,8046,3790600,120756530,26.81,26.98,26.06,26.72,-0.3,1679
2018-03-23,8046,2392316,73638831,25.31,25.97,25.31,25.6,-1.12,1171
2018-03-26,8046,1799451,55644090,25.6,26.1,25.47,25.89,0.29,865
2018-03-27,8046,5874330,191067452,26.22,27.64,26.18,27.31,1.42,2651
2018-03-28,8046,3850150,126094712,26.56,27.69,26.56,27.23,-0.08,2024
2018-03-29,8046,11060891,384651350,28.06,29.9,28.06,29.81,2.58,5621
2018-03-30,8046,7631403,262631926,29.48,29.69,28.14,28.14,-1.67,3766
2018-03-31,8046,1874575,63561533,28.44,28.69,27.89,28.35,0.21,969
2018-04-02,8046,3409557,113365795,28.35,28.56,27.39,27.39,-0.96,1746
2018-04-03,8046,2118486,68413694,27.06,27.14,26.68,27.02,-0.37,1255
2018-04-09,8046,2510099,78266974,26.98,27.02,25.47,26.01,-1.01,1578
2018-04-10,8046,1317043,41608049,25.68,26.64,25.68,26.31,0.3,847
2018-04-11,8046,2875110,88448752,26.56,26.81,25.43,25.64,-0.67,1439
2018-04-12,8046,2079585,63672852,25.64,26.31,25.1,25.35,-0.29,1227
2018-04-13,8046,2290513,70673595,25.47,26.1,25.43,25.56,0.21,1176
2018-04-16,8046,974093,30124492,25.6,26.06,25.6,25.93,0.37,586
2018-04-17,8046,2540250,75859525,26.27,26.27,24.64,24.64,-1.29,1370
2018-04-18,8046,1399570,41312064,24.64,25.05,24.34,24.64,0.0,773
2018-04-19,8046,908365,27243550,24.8,25.18,24.72,25.05,0.41,482
2018-04-20,8046,1046204,31016988,25.05,25.1,24.55,24.72,-0.33,544
2018-04-23,8046,2597739,74462313,24.64,24.76,23.43,23.55,-1.17,1485
2018-04-24,8046,2499032,68639346,23.55,23.55,22.13,23.09,-0.46,1375
2018-04-25,8046,1461352,39963900,22.8,23.38,22.55,22.76,-0.33,801
2018-04-26,8046,1185561,31896186,22.92,22.97,22.22,22.22,-0.54,644
2018-04-27,8046,753800,20151429,22.55,22.67,22.22,22.26,0.04,428
2018-04-30,8046,820310,22161442,22.59,22.97,22.42,22.42,0.16,482
2018-05-02,8046,854395,22810035,22.55,22.55,22.22,22.22,-0.2,585
2018-05-03,8046,868171,23356567,22.38,22.72,22.26,22.34,0.12,482
2018-05-04,8046,1094717,28771684,22.38,22.38,21.76,21.8,-0.54,711
2018-05-07,8046,1361132,35172411,21.88,21.96,21.38,21.51,-0.29,694
2018-05-08,8046,1262113,32990576,21.51,22.13,21.51,21.84,0.33,847
2018-05-09,8046,824784,21670134,22.09,22.17,21.76,21.88,0.04,461
2018-05-10,8046,802565,21040390,21.71,22.05,21.71,21.88,0.0,473
2018-05-11,8046,2361650,61022752,22.09,22.09,21.46,21.46,-0.42,1443
2018-05-14,8046,2321105,58390240,21.09,21.38,20.8,21.0,-0.46,1280
2018-05-15,8046,1335000,33886300,21.0,21.46,20.92,21.05,0.05,724
2018-05-16,8046,746650,18886780,21.05,21.25,21.05,21.05,0.0,490
2018-05-17,8046,1065281,26955894,21.13,21.34,20.96,21.09,0.04,629
2018-05-18,8046,1493028,37404256,21.09,21.17,20.8,20.92,-0.17,728
2018-05-21,8046,1604905,40623905,20.96,21.3,20.96,21.17,0.25,775
2018-05-22,8046,1145700,29359287,21.3,21.55,21.21,21.46,0.29,685
2018-05-23,8046,787125,20175374,21.46,21.63,21.25,21.38,-0.08,516
2018-05-24,8046,1369061,35788292,21.42,22.05,21.42,21.96,0.58,786
2018-05-25,8046,1017596,26479089,22.01,22.01,21.55,21.71,-0.25,608
2018-05-28,8046,651060,16824854,21.8,21.84,21.51,21.51,-0.2,357
2018-05-29,8046,958204,24383739,21.42,21.46,21.13,21.17,-0.34,475
2018-05-30,8046,1293180,32520236,21.21,21.34,20.92,20.96,-0.21,645
2018-05-31,8046,994220,25047804,21.05,21.13,20.92,21.09,0.13,561
2018-06-01,8046,865000,21906600,21.05,21.25,21.0,21.17,0.08,403
2018-06-04,8046,3270659,87001590,21.21,22.88,21.17,22.34,1.17,1602
2018-06-05,8046,1477034,39455646,22.47,22.72,22.01,22.09,-0.25,770
2018-06-06,8046,936800,25070150,22.22,22.55,22.17,22.34,0.25,472
2018-06-07,8046,2091694,56793588,22.55,22.97,22.3,22.72,0.38,853
2018-06-08,8046,892580,24057510,22.72,22.8,22.3,22.55,-0.17,396
2018-06-11,8046,1399469,37699213,22.72,22.76,22.42,22.47,-0.08,389
2018-06-12,8046,855161,23267427,22.55,22.92,22.55,22.63,0.16,453
2018-06-13,8046,757031,20442778,22.72,22.84,22.34,22.34,-0.29,322
2018-06-14,8046,717743,19172912,22.34,22.42,22.22,22.22,-0.12,303
2018-06-15,8046,955740,25551822,22.38,22.72,22.09,22.09,-0.13,436
2018-06-19,8046,1447200,39088550,22.13,22.97,22.05,22.59,0.5,615
2018-06-20,8046,1958000,52360550,22.55,22.88,21.92,22.13,-0.46,767
2018-06-21,8046,403144,10779844,22.22,22.47,22.09,22.47,0.34,221
2018-06-22,8046,734713,19578522,22.47,22.47,22.13,22.22,-0.25,309
2018-06-25,8046,1891097,51756977,22.26,23.22,22.26,23.01,0.79,825
2018-06-26,8046,1463039,39336900,23.01,23.01,22.13,22.51,-0.5,651
2018-06-27,8046,5586172,159271238,22.55,24.64,22.55,24.22,1.71,2611
2018-06-28,8046,2802782,79239446,24.22,24.22,23.3,23.38,-0.84,1535
2018-06-29,8046,1162150,32485153,23.55,23.55,23.13,23.26,-0.12,644
2018-07-02,8046,931010,25971772,23.26,23.59,23.13,23.34,0.08,440
2018-07-03,8046,2238248,61137856,23.34,23.64,22.58,22.66,-0.68,1047
2018-07-04,8046,802014,21447075,22.7,22.92,22.58,22.66,0.0,438
2018-07-05,8046,1410163,37534970,23.17,23.3,22.19,22.45,-0.21,731
2018-07-06,8046,1008582,26522495,22.53,22.92,21.9,22.7,0.25,551
2018-07-09,8046,410095,10958327,22.92,22.92,22.58,22.62,-0.08,236
2018-07-10,8046,337300,8979244,22.75,22.83,22.53,22.58,-0.04,199
2018-07-11,8046,464144,12291986,22.58,22.58,22.36,22.53,-0.05,288
2018-07-12,8046,259000,6899450,22.53,22.75,22.53,22.66,0.13,162
2018-07-13,8046,1013540,27608430,22.75,23.51,22.66,23.13,0.47,587
2018-07-16,8046,530522,14337110,23.26,23.3,22.75,22.83,-0.3,303
2018-07-17,8046,630500,16739999,22.87,22.96,22.36,22.45,-0.38,328
2018-07-18,8046,606100,16195734,22.62,23.0,22.45,22.83,0.38,357
2018-07-19,8046,369722,9846032,22.87,22.87,22.45,22.45,-0.38,240
2018-07-20,8046,406200,10726859,22.58,22.75,22.24,22.58,0.13,218
2018-07-23,8046,384532,10133434,22.58,22.75,22.24,22.36,-0.22,247
2018-07-24,8046,310918,8174941,22.45,22.49,22.28,22.49,0.13,225
2018-07-25,8046,288080,7619320,22.53,22.58,22.41,22.53,0.04,190
2018-07-26,8046,465125,12424600,22.53,22.96,22.53,22.79,0.26,265
2018-07-27,8046,421104,11296081,22.92,22.92,22.75,22.75,-0.04,251
2018-07-30,8046,1171047,31767832,22.92,23.43,22.79,23.3,0.55,726
2018-07-31,8046,1079550,29183503,23.3,23.39,22.75,23.04,-0.26,647
2018-08-01,8046,683030,18638561,23.04,23.43,23.0,23.04,0.0,450
2018-08-02,8046,1205350,32168542,23.04,23.21,22.53,22.75,-0.29,448
2018-08-03,8046,579104,15675597,22.79,23.17,22.79,23.04,0.29,302
2018-08-06,8046,207046,5593932,23.04,23.13,22.87,22.87,-0.17,147
2018-08-07,8046,1136155,31147081,23.09,23.51,23.0,23.34,0.47,530
2018-08-08,8046,5686830,160432000,23.51,24.24,23.39,23.98,0.64,2493
2018-08-09,8046,3576963,101820293,23.98,24.58,23.81,24.02,0.04,1884
2018-08-10,8046,4210321,120898793,24.02,24.58,23.98,24.53,0.51,2093
2018-08-13,8046,4709980,136605916,24.49,25.38,23.9,25.0,0.47,2436
2018-08-14,8046,3916881,115644062,25.04,25.34,24.7,25.34,0.34,1972
2018-08-15,8046,4254896,125432151,25.17,25.85,24.28,25.68,0.34,2026
2018-08-16,8046,2267630,67905200,25.3,25.77,25.17,25.51,-0.17,1291
2018-08-17,8046,1787130,53103429,25.51,25.77,24.92,24.92,-0.59,967
2018-08-20,8046,2752354,78272374,24.75,25.3,23.64,23.73,-1.19,1343
2018-08-21,8046,946230,26589669,23.81,24.19,23.51,23.94,0.21,514
2018-08-22,8046,1324270,37611894,24.19,24.49,23.9,24.02,0.08,735
2018-08-23,8046,2260200,65360967,24.32,25.26,24.15,25.21,1.19,1120
2018-08-24,8046,1773232,51532694,25.04,25.09,24.24,25.04,-0.17,983
2018-08-27,8046,1160397,34411650,25.09,25.43,24.87,25.17,0.13,683
2018-08-28,8046,727200,21359649,25.26,25.26,24.83,24.92,-0.25,430
2018-08-29,8046,690715,20034788,25.0,25.09,24.49,24.49,-0.43,468
2018-08-30,8046,791305,22859103,24.62,24.83,24.41,24.49,0.0,482
2018-08-31,8046,530267,15216033,24.49,24.49,24.36,24.41,-0.08,312
2018-09-03,8046,8555207,253874389,24.79,26.02,24.24,24.32,-0.09,4259
2018-09-04,8046,5878676,175381693,24.49,25.89,24.32,25.51,1.19,3141
2018-09-05,8046,13948016,439739212,25.51,27.64,25.34,27.64,2.13,6844
2018-09-06,8046,10549521,334482251,27.64,27.98,26.02,26.36,-1.28,4986
2018-09-07,8046,6560601,203495908,26.53,27.04,25.72,26.19,-0.17,2940
2018-09-10,8046,6976364,218542539,26.28,27.38,25.85,26.66,0.47,3053
2018-09-11,8046,7886793,251199279,27.0,27.72,26.45,26.62,-0.04,3621
2018-09-12,8046,5709696,180163929,26.79,27.38,26.19,26.49,-0.13,2443
2018-09-13,8046,18608868,615603846,27.04,29.12,26.79,27.72,1.23,8063
2018-09-14,8046,23368527,786914268,28.32,29.04,28.02,28.91,1.19,10223
2018-09-17,8046,23561829,820806979,29.34,30.53,28.44,29.17,0.26,11130
2018-09-18,8046,9265290,310357451,28.91,29.04,28.02,28.06,-1.11,4244
2018-09-19,8046,5753891,190736803,28.4,28.61,27.64,27.98,-0.08,2503
2018-09-20,8046,7851394,252741036,28.15,28.36,26.96,27.21,-0.77,3725
2018-09-21,8046,5616079,177091969,27.47,27.51,26.49,26.49,-0.72,2490
2018-09-25,8046,3577089,112785790,26.36,27.17,26.19,26.79,0.3,1815
2018-09-26,8046,8084669,244848670,26.62,26.66,25.38,25.43,-1.36,3623
2018-09-27,8046,5780848,169845527,25.09,25.38,24.62,25.0,-0.43,2470
2018-09-28,8046,6711132,199837342,25.43,25.64,24.87,25.55,0.55,3046
2018-10-01,8046,3602350,107627100,25.17,25.81,25.04,25.6,0.05,1781
2018-10-02,8046,3075475,92668500,25.64,25.98,25.34,25.51,-0.09,1534
2018-10-03,8046,8377385,259066645,25.72,26.66,25.51,26.23,0.72,4067
2018-10-04,8046,4204000,126490700,26.19,26.19,25.26,25.26,-0.97,2261
2018-10-05,8046,5364764,154569506,25.0,25.13,23.73,24.49,-0.77,2641
2018-10-08,8046,6822865,187068038,23.98,24.49,22.45,22.79,-1.7,2962
2018-10-09,8046,2969427,79543129,23.17,23.26,22.41,22.62,-0.17,1564
2018-10-11,8046,7405663,177893043,20.41,20.79,20.37,20.37,-2.25,2265
2018-10-12,8046,3953640,95315372,19.86,21.0,19.86,20.62,0.25,1650
2018-10-15,8046,2252159,54316622,20.66,20.75,20.28,20.32,-0.3,1025
2018-10-16,8046,2677900,65834322,20.28,21.13,20.28,21.05,0.73,1377
2018-10-17,8046,3444450,85109216,21.3,21.51,20.58,20.71,-0.34,1904
2018-10-18,8046,2190050,54076195,20.71,21.26,20.71,20.92,0.21,1006
2018-10-19,8046,3788100,92209420,20.66,21.13,20.24,20.83,-0.09,1394
2018-10-22,8046,2257153,57120039,20.66,21.85,20.66,21.68,0.85,1187
2018-10-23,8046,4729863,121090788,21.6,22.11,21.26,22.11,0.43,2682
2018-10-24,8046,7008154,186814482,22.11,23.04,21.9,22.92,0.81,3812
2018-10-25,8046,3604940,94388773,22.15,22.62,22.07,22.11,-0.81,1520
2018-10-26,8046,3594142,91692520,22.36,22.62,21.39,21.85,-0.26,1536
2018-10-29,8046,2195025,55478342,21.9,22.02,21.26,21.47,-0.38,715
2018-10-30,8046,4829275,117151939,21.17,21.34,20.37,20.75,-0.72,2069
2018-10-31,8046,1972147,48353164,20.75,21.0,20.71,20.96,0.21,957
2018-11-01,8046,1939506,49033250,21.26,21.73,21.13,21.43,0.47,948
2018-11-02,8046,2064901,53415836,21.68,22.28,21.68,22.02,0.59,969
2018-11-05,8046,5313276,145863802,22.49,23.94,22.07,23.85,1.83,2299
2018-11-06,8046,4651105,126420178,23.85,23.9,22.53,22.92,-0.93,1867
2018-11-07,8046,8120025,234663538,22.92,25.17,22.87,25.17,2.25,3031
2018-11-08,8046,10999348,331215265,25.68,26.4,24.96,25.26,0.09,4385
2018-11-09,8046,2329155,67371340,24.66,24.96,24.36,24.92,-0.34,1254
2018-11-12,8046,3195392,95205182,24.92,25.72,24.92,25.13,0.21,2246
2018-11-13,8046,11818563,361993022,24.32,26.62,24.32,26.45,1.32,5934
2018-11-14,8046,18869258,617671235,26.36,28.61,26.36,27.98,1.53,8453
2018-11-15,8046,8506078,279891732,27.93,28.74,27.38,27.72,-0.26,3849
2018-11-16,8046,5420700,174779229,28.19,28.27,26.87,27.21,-0.51,3061
2018-11-19,8046,7666624,235569094,27.38,27.42,25.77,26.36,-0.85,3818
2018-11-20,8046,4541172,137892644,25.94,26.36,25.43,25.64,-0.72,2301
2018-11-21,8046,4104462,123455651,25.64,26.06,25.13,25.64,0.0,2086
2018-11-22,8046,3169140,95756470,25.89,26.23,25.21,25.34,-0.3,1448
2018-11-23,8046,3688466,110811058,25.77,26.02,25.3,25.34,0.0,2275
2018-11-26,8046,7218233,221251490,26.19,27.04,25.21,25.51,0.17,3728
2018-11-27,8046,4577476,138707072,25.77,26.15,25.43,25.68,0.17,1979
2018-11-28,8046,15195400,468350277,26.02,26.87,25.68,26.49,0.81,5869
2018-11-29,8046,32165000,1022334100,27.64,28.06,25.26,25.51,-0.98,9861
2018-11-30,8046,15259589,466593313,25.98,26.49,25.38,25.89,0.38,6239
2018-12-03,8046,23005209,754019280,27.04,28.44,26.62,28.44,2.55,7062
2018-12-04,8046,23452756,806514109,28.53,30.27,27.98,29.04,0.6,10850
2018-12-05,8046,17206070,596352965,28.49,30.15,28.32,29.34,0.3,9173
2018-12-06,8046,10973953,362749151,28.83,29.47,27.3,27.64,-1.7,5314
2018-12-07,8046,18210915,631250756,28.15,30.4,27.81,30.4,2.76,7865
2018-12-10,8046,39096579,1436648195,30.1,33.29,30.02,30.95,0.55,17850
2018-12-11,8046,38733145,1508253250,31.8,34.01,31.59,34.01,3.06,15581
2018-12-12,8046,36557738,1480858099,35.72,36.06,33.16,33.72,-0.29,16144
2018-12-13,8046,25339066,968450637,33.16,33.5,32.06,32.1,-1.62,11016
2018-12-14,8046,24108419,888621583,31.46,32.02,30.74,31.63,-0.47,10530
2018-12-17,8046,24834468,919944070,31.34,32.61,30.61,31.76,0.13,11472
2018-12-18,8046,11919967,434830399,31.46,31.68,30.4,30.87,-0.89,6109
2018-12-19,8046,13428583,476617710,31.12,31.38,29.51,29.85,-1.02,6196
2018-12-20,8046,15473957,544752698,29.59,30.78,29.0,29.59,-0.26,8016
2018-12-21,8046,16572903,590115906,30.1,31.08,29.25,30.87,1.28,8194
2018-12-22,8046,4116228,147890540,30.78,31.04,30.15,30.4,-0.47,2658
2018-12-24,8046,11200988,410474948,30.87,31.85,30.36,31.85,1.45,5606
2018-12-25,8046,15660654,558747050,30.87,31.21,29.55,29.89,-1.96,8061
2018-12-26,8046,14738439,502560855,30.19,30.36,27.89,27.89,-2.0,7022
2018-12-27,8046,14611548,498254315,28.83,29.64,28.4,28.61,0.72,7397
2018-12-28,8046,4814207,162179356,28.53,28.91,28.32,28.74,0.13,2603
