date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,4144,212300,7674980,35.68,35.68,34.85,34.95,-0.49,121
2018-08-10,4144,204100,7271190,34.95,35.14,34.18,34.52,-0.43,125
2018-08-13,4144,900296,29438428,33.89,33.89,31.08,31.13,-3.39,612
2018-08-14,4144,411209,13033352,31.42,31.47,30.26,30.98,-0.15,313
2018-08-15,4144,177759,5604338,30.59,30.88,30.26,30.55,-0.43,130
2018-08-16,4144,199200,6205740,30.3,30.3,30.01,30.16,-0.39,143
2018-08-17,4144,176040,5540674,30.4,30.69,30.21,30.59,0.43,149
2018-08-20,4144,159200,4944710,30.69,30.69,29.67,29.82,-0.77,118
2018-08-21,4144,105200,3267650,29.82,30.26,29.82,30.11,0.29,92
2018-08-22,4144,144150,4461932,30.21,30.5,29.58,29.97,-0.14,119
2018-08-23,4144,103200,3164910,29.92,29.97,29.58,29.72,-0.25,82
2018-08-24,4144,172052,5218208,29.53,29.63,29.19,29.38,-0.34,122
2018-08-27,4144,61400,1877880,29.44,29.88,29.44,29.68,0.3,54
2018-08-28,4144,85115,2639622,30.22,30.27,29.98,29.98,0.3,68
2018-08-29,4144,110000,3414649,29.98,30.32,29.98,30.12,0.14,70
2018-08-30,4144,77100,2414150,30.22,30.56,30.22,30.32,0.2,61
2018-08-31,4144,97300,3044790,30.56,30.56,30.17,30.51,0.19,67
2018-09-03,4144,133100,4096094,30.17,30.46,29.49,29.49,-1.02,101
2018-09-04,4144,88650,2697521,29.59,29.73,29.44,29.44,-0.05,71
2018-09-05,4144,91600,2777730,29.44,29.49,29.3,29.49,0.05,58
2018-09-06,4144,131680,4011507,29.59,29.73,29.39,29.54,0.05,100
2018-09-07,4144,162784,4937168,29.39,29.78,29.25,29.54,0.0,129
2018-09-10,4144,190107,5729316,29.68,29.98,28.96,28.96,-0.58,148
2018-09-11,4144,172593,5156736,29.01,29.15,28.76,28.96,0.0,117
2018-09-12,4144,174190,5244488,29.1,29.78,28.96,29.05,0.09,138
2018-09-13,4144,95350,2877892,29.39,29.44,29.1,29.39,0.34,81
2018-09-14,4144,552814,17221000,29.68,30.61,29.68,29.93,0.54,340
2018-09-17,4144,170250,5209875,29.98,29.98,29.49,29.54,-0.39,116
2018-09-18,4144,97900,2972950,29.54,29.59,29.35,29.44,-0.1,67
2018-09-19,4144,66100,2010825,29.49,29.59,29.39,29.59,0.15,53
2018-09-20,4144,123200,3756330,29.68,29.88,29.39,29.39,-0.2,79
2018-09-21,4144,122420,3698237,29.49,29.59,29.2,29.39,0.0,79
2018-09-25,4144,94100,2839585,29.39,29.39,29.2,29.25,-0.14,65
2018-09-26,4144,785050,24213607,29.25,30.32,29.25,29.68,0.43,389
2018-09-27,4144,124050,3777035,29.68,29.78,29.39,29.39,-0.29,103
2018-09-28,4144,119511,3621484,29.49,29.49,29.35,29.39,0.0,84
2018-10-01,4144,655075,20259275,29.78,30.41,29.59,29.98,0.59,344
2018-10-02,4144,640600,19962719,30.27,30.46,30.02,30.12,0.14,400
2018-10-03,4144,677628,21226987,30.36,30.7,30.12,30.12,0.0,377
2018-10-04,4144,321254,9880074,30.27,30.32,29.59,29.64,-0.48,205
2018-10-05,4144,841839,25873412,29.68,30.66,29.1,29.2,-0.44,534
2018-10-08,4144,355506,10837005,29.25,30.27,29.25,29.35,0.15,244
2018-10-09,4144,1016110,31327898,29.68,30.36,29.44,29.44,0.09,533
2018-10-11,4144,1062400,29201160,27.16,27.16,26.53,26.53,-2.91,541
2018-10-12,4144,663433,17807394,25.61,26.63,25.47,26.24,-0.29,419
2018-10-15,4144,239000,6397346,26.24,26.24,25.8,25.95,-0.29,155
2018-10-16,4144,131309,3561220,26.14,26.58,26.14,26.29,0.34,95
2018-10-17,4144,502015,13988826,26.77,27.36,26.68,27.07,0.78,305
2018-10-18,4144,346000,9885550,26.97,28.04,26.97,27.74,0.67,247
2018-10-19,4144,3512637,108947332,29.1,30.51,29.1,30.51,2.77,1927
2018-10-22,4144,3903471,125499826,32.11,32.3,30.07,30.07,-0.44,2386
2018-10-23,4144,833150,25346196,29.59,30.27,28.96,28.96,-1.11,653
2018-10-24,4144,396120,11634632,29.1,29.2,28.18,28.23,-0.73,312
2018-10-25,4144,655266,17987098,27.26,27.5,25.9,26.1,-2.13,467
2018-10-26,4144,367341,9872357,26.58,26.77,25.61,25.8,-0.3,237
2018-10-29,4144,156154,4125946,25.8,25.85,25.51,25.56,-0.24,124
2018-10-30,4144,229100,6134160,25.71,26.39,25.61,26.39,0.83,178
2018-10-31,4144,190422,5230866,26.39,26.87,26.39,26.68,0.29,121
2018-11-01,4144,194100,5383100,26.48,27.36,26.44,26.82,0.14,125
2018-11-02,4144,232236,6505558,27.45,27.45,26.92,27.02,0.2,146
2018-11-05,4144,81054,2250007,26.97,27.07,26.87,27.02,0.0,71
2018-11-06,4144,100099,2787917,27.02,27.26,26.92,27.07,0.05,82
2018-11-07,4144,148100,4152365,26.87,27.5,26.87,27.02,-0.05,102
2018-11-08,4144,140292,3952334,27.65,27.65,27.07,27.16,0.14,87
2018-11-09,4144,106001,2956827,27.16,27.26,26.87,26.87,-0.29,67
2018-11-12,4144,88300,2457180,27.36,27.36,26.77,27.11,0.24,61
2018-11-13,4144,95050,2607340,26.48,26.73,26.48,26.68,-0.43,78
2018-11-14,4144,70400,1943190,26.97,27.02,26.63,26.82,0.14,56
2018-11-15,4144,134428,3668240,26.97,26.97,26.29,26.34,-0.48,108
2018-11-16,4144,110100,2991365,26.34,26.58,26.24,26.58,0.24,76
2018-11-19,4144,78477,2141212,26.39,26.63,26.39,26.63,0.05,64
2018-11-20,4144,70200,1927750,26.63,26.77,26.53,26.73,0.1,50
2018-11-21,4144,76051,2072410,26.34,26.53,26.34,26.39,-0.34,50
2018-11-22,4144,46150,1256775,26.39,26.48,26.34,26.48,0.09,36
2018-11-23,4144,104000,2832800,26.48,26.82,26.24,26.44,-0.04,75
2018-11-26,4144,46041,1258002,26.73,26.73,26.29,26.48,0.04,40
2018-11-27,4144,45160,1233531,26.58,26.58,26.44,26.53,0.05,32
2018-11-28,4144,121100,3309180,26.53,26.58,26.39,26.58,0.05,79
2018-11-29,4144,185100,5079200,26.77,26.77,26.53,26.53,-0.05,120
2018-11-30,4144,90596,2496039,26.53,26.82,26.53,26.77,0.24,77
2018-12-03,4144,194607,5446705,27.16,27.36,26.92,27.31,0.54,127
2018-12-04,4144,198100,5535170,27.21,27.36,26.82,27.07,-0.24,115
2018-12-05,4144,122580,3378040,26.77,26.97,26.53,26.87,-0.2,90
2018-12-06,4144,266100,7176600,26.68,26.77,25.85,26.34,-0.53,185
2018-12-07,4144,111129,3010934,26.39,26.48,26.14,26.14,-0.2,76
2018-12-10,4144,115300,3085225,26.19,26.29,25.76,26.29,0.15,79
2018-12-11,4144,78450,2113739,26.24,26.29,26.0,26.1,-0.19,58
2018-12-12,4144,96500,2591500,26.19,26.19,25.95,26.14,0.04,65
2018-12-13,4144,85058,2302571,26.24,26.34,26.19,26.29,0.15,64
2018-12-14,4144,98200,2628240,26.05,26.1,25.76,26.1,-0.19,69
2018-12-17,4144,47200,1265600,26.14,26.14,25.9,26.1,0.0,36
2018-12-18,4144,45200,1205050,25.8,25.95,25.8,25.95,-0.15,33
2018-12-19,4144,88001,2346326,25.8,26.0,25.8,26.0,0.05,57
2018-12-20,4144,134001,3557676,26.0,26.0,25.51,25.95,-0.05,84
2018-12-21,4144,34200,906440,25.95,25.95,25.56,25.71,-0.24,30
2018-12-22,4144,29150,787237,25.71,26.48,25.66,26.48,0.77,26
2018-12-24,4144,73005,1961041,26.1,26.19,25.95,26.05,-0.43,50
2018-12-25,4144,41000,1091700,25.9,26.05,25.66,26.05,0.0,30
2018-12-26,4144,75100,1992100,25.85,25.95,25.56,25.56,-0.49,44
2018-12-27,4144,84200,2238010,25.8,25.9,25.66,25.8,0.24,49
2018-12-28,4144,51500,1373699,25.8,26.0,25.8,26.0,0.2,41
