date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-12,1321,113001,3175477,26.93,26.93,26.27,26.41,-0.43,56
2018-06-13,1321,71000,1986250,26.41,26.51,26.27,26.32,-0.09,38
2018-06-14,1321,32000,890400,26.32,26.32,26.18,26.23,-0.09,27
2018-06-15,1321,28269,784074,26.18,26.18,26.13,26.13,-0.1,27
2018-06-19,1321,36000,1000500,26.13,26.37,26.13,26.18,0.05,22
2018-06-20,1321,86000,2378850,26.23,26.27,25.94,26.08,-0.1,52
2018-06-21,1321,44250,1218275,26.13,26.13,25.85,25.94,-0.14,28
2018-06-22,1321,81160,2226900,25.94,26.08,25.8,25.94,0.0,52
2018-06-25,1321,9000,247500,25.94,25.94,25.94,25.94,0.0,4
2018-06-26,1321,46221,1269261,25.94,26.23,25.8,25.8,-0.14,31
2018-06-27,1321,123000,3344300,25.94,25.94,25.61,25.61,-0.19,70
2018-06-28,1321,131199,3586523,25.94,26.08,25.57,25.61,0.0,78
2018-06-29,1321,84000,2290350,25.66,25.94,25.47,25.66,0.05,45
2018-07-02,1321,50001,1359977,25.66,25.8,25.52,25.52,-0.14,32
2018-07-03,1321,129000,3496800,25.71,25.71,25.57,25.57,0.05,62
2018-07-04,1321,32003,864731,25.52,25.57,25.42,25.57,0.0,24
2018-07-05,1321,28000,754550,25.38,25.47,25.38,25.38,-0.19,22
2018-07-06,1321,116000,3112350,25.42,25.42,25.19,25.19,-0.19,58
2018-07-09,1321,113000,3073150,25.19,25.9,25.19,25.75,0.56,63
2018-07-10,1321,46000,1244950,25.75,25.75,25.38,25.38,-0.37,19
2018-07-11,1321,34000,918800,25.38,25.66,25.19,25.61,0.23,19
2018-07-12,1321,24000,648750,25.61,25.61,25.42,25.57,-0.04,17
2018-07-13,1321,31000,841950,25.57,25.71,25.57,25.61,0.04,19
2018-07-16,1321,55000,1499900,25.9,25.94,25.52,25.57,-0.04,33
2018-07-17,1321,34011,917697,25.52,25.52,25.42,25.42,-0.15,19
2018-07-18,1321,44000,1184300,25.47,25.47,25.28,25.38,-0.04,31
2018-07-19,1321,105005,2828233,25.47,25.57,25.28,25.28,-0.1,33
2018-07-20,1321,218000,5859950,25.33,25.52,25.28,25.38,0.1,50
2018-07-23,1321,40000,1077000,25.57,25.57,25.38,25.42,0.04,19
2018-07-24,1321,162000,4378200,25.38,25.61,25.38,25.47,0.05,50
2018-07-25,1321,38000,1026450,25.47,25.52,25.42,25.47,0.0,16
2018-07-26,1321,158000,4287850,25.47,25.8,25.42,25.66,0.19,70
2018-07-27,1321,154000,4199000,25.66,25.9,25.61,25.61,-0.05,65
2018-07-30,1321,123005,3308383,25.61,25.66,25.19,25.28,-0.33,59
2018-07-31,1321,74000,1986950,25.28,25.42,25.24,25.28,0.0,37
2018-08-01,1321,38000,1021700,25.28,25.42,25.28,25.33,0.05,18
2018-08-02,1321,126025,3369118,25.33,25.42,25.0,25.0,-0.33,73
2018-08-03,1321,91000,2426600,25.05,25.28,25.05,25.14,0.14,50
2018-08-06,1321,76000,2026850,25.14,25.24,25.09,25.24,0.1,32
2018-08-07,1321,119000,3166100,25.24,25.24,24.95,25.09,-0.15,43
2018-08-08,1321,53000,1417400,25.09,25.38,25.09,25.28,0.19,33
2018-08-09,1321,59000,1576500,25.19,25.28,25.19,25.19,-0.09,35
2018-08-10,1321,75000,2012950,25.38,25.42,25.24,25.24,0.05,21
2018-08-13,1321,90040,2388552,25.24,25.24,24.9,25.0,-0.24,43
2018-08-14,1321,62000,1644250,25.0,25.09,24.95,25.0,0.0,37
2018-08-15,1321,91000,2410550,25.0,25.0,24.95,24.95,-0.05,39
2018-08-16,1321,104000,2739150,24.86,25.05,24.81,25.0,0.05,48
2018-08-17,1321,28208,748851,25.0,25.19,24.95,24.95,-0.05,20
2018-08-20,1321,35000,926700,24.95,25.09,24.9,24.95,0.0,30
2018-08-21,1321,42000,1121000,24.95,25.38,24.95,25.24,0.29,28
2018-08-22,1321,56000,1498750,25.14,25.38,25.14,25.24,0.0,39
2018-08-23,1321,110001,2975527,25.24,25.75,25.24,25.52,0.28,62
2018-08-24,1321,82000,2199300,25.57,25.57,25.19,25.38,-0.14,43
2018-08-27,1321,75000,2025950,25.47,25.71,25.42,25.52,0.14,43
2018-08-28,1321,95000,2561850,25.47,25.52,25.33,25.38,-0.14,50
2018-08-29,1321,64000,1720500,25.33,25.47,25.24,25.38,0.0,32
2018-08-30,1321,57001,1540426,25.42,25.66,25.33,25.52,0.14,31
2018-08-31,1321,50000,1356600,25.47,25.75,25.47,25.47,-0.05,28
2018-09-03,1321,63000,1702950,25.42,25.61,25.42,25.47,0.0,31
2018-09-04,1321,118000,3177250,25.47,25.47,25.33,25.33,-0.14,36
2018-09-05,1321,62000,1672900,25.33,25.52,25.33,25.42,0.09,27
2018-09-06,1321,43293,1165796,25.24,25.47,25.24,25.47,0.05,18
2018-09-07,1321,31054,835758,25.47,25.47,25.33,25.33,-0.14,18
2018-09-10,1321,102000,2736450,25.24,25.52,25.19,25.28,-0.05,48
2018-09-11,1321,60000,1608500,25.28,25.42,25.19,25.33,0.05,22
2018-09-12,1321,61300,1657399,25.85,25.85,25.33,25.38,0.05,28
2018-09-13,1321,60005,1622384,25.28,25.66,25.28,25.52,0.14,43
2018-09-14,1321,84000,2301700,25.85,25.94,25.75,25.75,0.23,50
2018-09-17,1321,41000,1122950,25.94,25.94,25.66,25.94,0.19,20
2018-09-18,1321,91374,2516022,25.94,26.13,25.85,25.85,-0.09,43
2018-09-19,1321,86000,2363900,25.71,26.13,25.71,25.8,-0.05,72
2018-09-20,1321,107000,2949100,25.85,26.18,25.85,26.04,0.24,56
2018-09-21,1321,75000,2066600,26.04,26.18,25.9,25.9,-0.14,23
2018-09-25,1321,21000,577050,25.9,25.94,25.9,25.9,0.0,11
2018-09-26,1321,30000,824700,25.94,25.94,25.9,25.9,0.0,22
2018-09-27,1321,59000,1619100,25.85,26.04,25.75,25.94,0.04,23
2018-09-28,1321,66000,1811900,25.99,25.99,25.8,25.8,-0.14,32
2018-10-01,1321,106000,2935850,26.46,26.46,25.94,25.99,0.19,57
2018-10-02,1321,13000,360900,26.32,26.32,26.04,26.18,0.19,9
2018-10-03,1321,52000,1438800,26.23,26.37,25.94,25.99,-0.19,40
2018-10-04,1321,41200,1125660,25.8,25.8,25.71,25.71,-0.28,30
2018-10-05,1321,152000,4101600,25.61,26.08,25.33,25.38,-0.33,61
2018-10-08,1321,47000,1270350,26.13,26.13,25.19,25.52,0.14,22
2018-10-09,1321,109012,2926370,25.52,25.57,25.09,25.47,-0.05,57
2018-10-11,1321,270000,6920050,23.77,24.95,23.77,24.1,-1.37,117
2018-10-12,1321,96000,2431700,23.3,24.2,23.3,24.1,0.0,78
2018-10-15,1321,86000,2199150,23.73,24.29,23.73,24.1,0.0,51
2018-10-16,1321,65000,1660950,24.06,24.29,24.06,24.06,-0.04,31
2018-10-17,1321,26000,667200,24.24,24.24,24.15,24.15,0.09,14
2018-10-18,1321,36100,926059,24.72,24.72,24.06,24.15,0.0,21
2018-10-19,1321,87000,2207200,24.06,24.1,23.87,23.91,-0.24,38
2018-10-22,1321,28010,716008,23.96,24.24,23.96,24.15,0.24,16
2018-10-23,1321,50000,1285500,24.06,24.48,24.06,24.2,0.05,25
2018-10-24,1321,55000,1417800,24.39,24.39,24.15,24.15,-0.05,32
2018-10-25,1321,113039,2828225,23.4,24.2,23.4,23.77,-0.38,50
2018-10-26,1321,232761,5866903,23.87,24.34,23.54,23.87,0.1,60
2018-10-29,1321,34000,854500,23.91,23.91,23.58,23.63,-0.24,27
2018-10-30,1321,95000,2381400,23.73,23.77,23.58,23.77,0.14,40
2018-10-31,1321,70000,1771450,23.73,24.15,23.73,24.15,0.38,21
2018-11-01,1321,20170,517135,24.15,24.48,24.15,24.2,0.05,14
2018-11-02,1321,21000,537400,24.2,24.29,24.06,24.29,0.09,12
2018-11-05,1321,49000,1255000,24.24,24.29,23.96,24.29,0.0,22
2018-11-06,1321,21000,535250,24.06,24.29,24.01,24.06,-0.23,13
2018-11-07,1321,12000,307550,24.06,24.48,24.06,24.48,0.42,9
2018-11-08,1321,24300,627915,24.43,24.43,24.34,24.34,-0.14,17
2018-11-09,1321,21000,542950,24.39,24.43,24.39,24.39,0.05,13
2018-11-12,1321,11000,283950,24.53,24.53,24.1,24.43,0.04,8
2018-11-13,1321,34000,875300,24.2,24.48,24.2,24.43,0.0,16
2018-11-14,1321,31000,802250,24.43,24.48,24.39,24.48,0.05,11
2018-11-15,1321,33000,850300,24.43,24.53,24.15,24.34,-0.14,18
2018-11-16,1321,28000,721950,24.29,24.39,24.29,24.34,0.0,17
2018-11-19,1321,13545,349752,24.39,24.43,24.34,24.34,0.0,12
2018-11-20,1321,22000,564000,24.1,24.34,24.1,24.29,-0.05,17
2018-11-21,1321,66000,1691900,24.06,24.39,24.06,24.34,0.05,17
2018-11-22,1321,37439,961088,24.39,24.39,24.1,24.34,0.0,20
2018-11-23,1321,37120,953222,24.1,24.29,24.06,24.29,-0.05,11
2018-11-26,1321,73000,1906000,24.29,25.0,24.29,24.62,0.33,55
2018-11-27,1321,26000,678500,24.67,24.72,24.57,24.57,-0.05,13
2018-11-28,1321,96000,2526050,24.62,25.09,24.53,25.05,0.48,41
2018-11-29,1321,67000,1782400,25.09,25.24,25.0,25.0,-0.05,31
2018-11-30,1321,36000,957450,25.09,25.14,25.0,25.14,0.14,24
2018-12-03,1321,135000,3600250,25.19,25.24,25.05,25.14,0.0,76
2018-12-04,1321,80000,2139650,25.0,25.38,25.0,25.19,0.05,69
2018-12-05,1321,80000,2131100,24.9,25.38,24.9,25.14,-0.05,56
2018-12-06,1321,115009,3039434,25.0,25.19,24.81,24.81,-0.33,78
2018-12-07,1321,65300,1745780,24.95,25.38,24.95,25.28,0.47,57
2018-12-10,1321,104000,2762850,25.19,25.24,24.9,25.05,-0.23,49
2018-12-11,1321,104000,2782150,25.8,25.8,25.14,25.24,0.19,64
2018-12-12,1321,95000,2544700,25.19,25.38,25.09,25.24,0.0,63
2018-12-13,1321,115120,3068254,25.09,25.33,25.0,25.33,0.09,41
2018-12-14,1321,64000,1710300,25.33,25.38,25.0,25.28,-0.05,46
2018-12-17,1321,52000,1406250,25.05,25.71,25.0,25.57,0.29,51
2018-12-18,1321,42001,1128126,25.57,25.57,25.24,25.28,-0.29,26
2018-12-19,1321,25001,665376,25.14,25.28,25.09,25.09,-0.19,19
2018-12-20,1321,35000,929550,25.0,25.33,25.0,25.0,-0.09,20
2018-12-21,1321,34000,902300,25.09,25.09,25.0,25.05,0.05,18
2018-12-22,1321,29000,778500,25.19,25.42,25.19,25.33,0.28,15
2018-12-24,1321,6000,160050,25.19,25.19,25.14,25.14,-0.19,4
2018-12-25,1321,47000,1242200,25.0,25.0,24.86,24.86,-0.28,29
2018-12-26,1321,71000,1870350,24.86,25.0,24.76,24.76,-0.1,31
2018-12-27,1321,47000,1238650,24.81,25.24,24.76,24.76,0.0,23
2018-12-28,1321,111000,2897150,24.76,24.76,24.53,24.53,-0.23,41
