date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2729,25000,5646500,104.01,104.01,103.09,104.01,0.23,20
2018-03-30,2729,15000,3397500,104.01,104.01,103.55,104.01,0.0,11
2018-03-31,2729,13000,2947000,104.01,104.01,103.55,104.01,0.0,11
2018-04-02,2729,44000,10052000,104.46,104.92,104.46,104.92,0.91,42
2018-04-03,2729,75000,17311000,104.46,106.75,104.46,106.07,1.15,67
2018-04-09,2729,42000,9709000,106.53,106.75,105.38,105.61,-0.46,35
2018-04-10,2729,55000,12758500,105.84,106.53,105.84,106.53,0.92,51
2018-04-11,2729,38000,8843500,106.75,106.98,106.3,106.75,0.22,35
2018-04-12,2729,69000,16131000,106.75,107.67,106.3,107.67,0.92,64
2018-04-13,2729,19000,4420500,107.67,107.67,106.07,106.53,-1.14,17
2018-04-16,2729,15000,3480500,106.75,106.75,105.61,106.3,-0.23,11
2018-04-17,2729,33000,7592500,105.84,105.84,105.15,105.15,-1.15,27
2018-04-18,2729,44000,10047000,104.92,105.15,104.23,104.46,-0.69,32
2018-04-19,2729,33000,7549000,104.92,105.84,104.23,105.84,1.38,33
2018-04-20,2729,27000,6229500,104.92,106.3,104.92,106.3,0.46,25
2018-04-23,2729,23000,5305500,104.69,105.84,104.69,105.84,-0.46,21
2018-04-24,2729,22000,5054500,105.84,105.84,104.23,105.84,0.0,20
2018-04-25,2729,23000,5284500,105.38,105.84,104.69,105.84,0.0,21
2018-04-26,2729,19000,4384000,105.84,105.84,105.61,105.84,0.0,18
2018-04-27,2729,14000,3209500,104.69,105.38,104.69,105.38,-0.46,12
2018-04-30,2729,31000,7201000,106.3,106.75,105.61,106.53,1.15,28
2018-05-02,2729,34000,7941000,106.75,107.21,106.53,107.21,0.68,31
2018-05-03,2729,55000,12911000,106.75,108.13,106.53,108.13,0.92,52
2018-05-04,2729,54000,12800500,108.13,109.05,107.9,108.59,0.46,50
2018-05-07,2729,42000,9982000,109.05,109.27,108.36,109.05,0.46,35
2018-05-08,2729,14000,3316000,109.05,109.05,108.13,108.59,-0.46,12
2018-05-09,2729,20000,4721500,108.59,108.59,107.21,108.36,-0.23,20
2018-05-10,2729,40000,9429500,108.13,108.59,107.44,108.36,0.0,31
2018-05-11,2729,114000,27268500,108.59,110.88,108.13,110.19,1.83,106
2018-05-14,2729,35000,8362500,109.96,109.96,109.05,109.73,-0.46,25
2018-05-15,2729,28000,6683000,109.05,109.73,109.05,109.73,0.0,25
2018-05-16,2729,16000,3827500,109.73,109.73,109.5,109.73,0.0,14
2018-05-17,2729,26000,6238000,109.73,110.42,109.5,109.96,0.23,24
2018-05-18,2729,15000,3578000,109.96,109.96,108.59,108.59,-1.37,13
2018-05-21,2729,17000,4042000,109.5,109.5,108.59,108.82,0.23,15
2018-05-22,2729,21000,4953000,109.05,109.05,106.98,108.36,-0.46,20
2018-05-23,2729,31000,7235000,108.13,108.13,105.84,106.75,-1.61,25
2018-05-24,2729,16000,3723000,106.75,107.21,105.84,107.21,0.46,16
2018-05-25,2729,11000,2565000,107.21,107.21,106.53,106.98,-0.23,10
2018-05-28,2729,13000,3034000,107.21,107.21,106.53,106.98,0.0,11
2018-05-29,2729,12000,2791500,106.75,106.75,106.3,106.75,-0.23,11
2018-05-30,2729,17000,3951000,105.84,107.21,105.84,107.21,0.46,16
2018-05-31,2729,23000,5400000,107.67,107.9,106.75,107.9,0.69,20
2018-06-01,2729,12000,2818500,107.9,107.9,107.21,107.67,-0.23,10
2018-06-04,2729,28000,6567000,107.9,107.9,107.21,107.67,0.0,25
2018-06-05,2729,28000,6561500,108.13,108.13,107.21,107.44,-0.23,23
2018-06-06,2729,29000,6805000,106.98,108.13,106.98,108.13,0.69,23
2018-06-07,2729,14000,3305500,108.13,108.36,108.13,108.36,0.23,11
2018-06-08,2729,53000,12538500,108.36,108.59,108.13,108.59,0.23,43
2018-06-11,2729,29000,6882500,108.82,109.05,108.36,109.05,0.46,27
2018-06-12,2729,43000,10203500,109.5,109.5,108.59,108.82,-0.23,37
2018-06-13,2729,31000,7347000,108.59,108.82,108.13,108.82,0.0,31
2018-06-14,2729,13000,3081000,108.59,109.05,108.13,108.82,0.0,11
2018-06-15,2729,13000,3085500,108.59,109.05,108.59,109.05,0.23,9
2018-06-19,2729,21000,4980000,108.59,109.05,108.59,109.05,0.0,21
2018-06-20,2729,10000,2365500,108.59,108.59,107.9,108.59,-0.46,7
2018-06-21,2729,22000,5221000,108.13,109.05,108.13,109.05,0.46,18
2018-06-22,2729,42000,9987500,109.05,109.27,108.13,109.27,0.22,33
2018-06-25,2729,20000,4762500,109.27,109.27,109.05,109.27,0.0,19
2018-06-26,2729,28000,6641500,108.82,109.05,108.59,108.59,-0.68,28
2018-06-27,2729,14000,3318000,108.59,108.59,108.59,108.59,0.0,13
2018-06-28,2729,10000,2368000,108.82,108.82,108.36,108.59,0.0,7
2018-06-29,2729,12000,2843000,108.59,109.05,108.13,109.05,0.46,10
2018-07-02,2729,14000,3317500,108.59,109.05,108.13,109.05,0.0,12
2018-07-03,2729,15000,3554500,108.59,109.05,108.13,109.05,0.0,14
2018-07-04,2729,12000,2835000,108.13,108.59,108.13,108.59,-0.46,9
2018-07-05,2729,13000,3067500,108.13,108.13,107.9,108.13,-0.46,10
2018-07-06,2729,16000,3746000,108.13,108.13,106.3,107.67,-0.46,15
2018-07-09,2729,11000,2579000,107.21,107.67,107.21,107.67,0.0,9
2018-07-10,2729,13000,3057500,108.13,108.13,107.44,107.44,-0.23,12
2018-07-11,2729,26000,6060500,107.67,107.67,106.07,106.07,-1.37,22
2018-07-12,2729,18000,4157500,105.61,106.75,105.38,106.75,0.68,16
2018-07-13,2729,20000,4651000,107.21,107.21,106.3,106.75,0.0,20
2018-07-16,2729,94000,22081500,106.75,107.9,106.75,107.67,0.92,72
2018-07-17,2729,34000,7536000,106.75,107.72,106.75,107.48,-0.19,34
2018-07-18,2729,31000,6839000,107.48,107.48,106.51,106.99,-0.49,29
2018-07-19,2729,28000,6130500,106.99,106.99,105.54,106.03,-0.96,27
2018-07-20,2729,29000,6380000,106.51,107.24,106.03,106.99,0.96,27
2018-07-23,2729,31000,6792000,106.99,106.99,105.54,105.54,-1.45,30
2018-07-24,2729,43000,9412000,105.54,106.99,105.3,106.99,1.45,40
2018-07-25,2729,14000,3091500,106.51,107.24,106.51,107.24,0.25,11
2018-07-26,2729,25000,5544000,107.48,107.48,107.24,107.48,0.24,22
2018-07-27,2729,34000,7576500,107.48,108.45,107.48,108.45,0.97,32
2018-07-30,2729,15000,3348500,108.45,108.45,107.96,107.96,-0.49,14
2018-07-31,2729,31000,6912500,107.48,108.45,107.48,108.45,0.49,27
2018-08-01,2729,32000,7228000,108.45,110.38,108.45,110.38,1.93,29
2018-08-02,2729,55000,12527000,109.9,110.87,109.9,110.87,0.49,42
2018-08-03,2729,27000,6160500,110.38,110.87,110.38,110.87,0.0,25
2018-08-06,2729,25000,5704000,110.38,110.87,110.14,110.62,-0.25,21
2018-08-07,2729,29000,6634000,110.38,111.35,110.14,111.35,0.73,24
2018-08-08,2729,46000,10639000,111.11,112.32,111.11,112.32,0.97,36
2018-08-09,2729,128000,30201500,112.8,115.22,112.8,114.74,2.42,97
2018-08-10,2729,76000,18091500,115.22,115.47,115.22,115.22,0.48,60
2018-08-13,2729,43000,10086000,113.77,114.74,112.32,113.77,-1.45,32
2018-08-14,2729,38000,8785000,113.29,113.53,110.38,113.53,-0.24,34
2018-08-15,2729,53000,12531000,114.26,115.22,113.77,114.26,0.73,45
2018-08-16,2729,24000,5658500,114.26,114.74,113.29,114.26,0.0,18
2018-08-17,2729,24000,5649500,114.01,114.26,113.77,114.26,0.0,22
2018-08-20,2729,19000,4457500,113.77,114.26,112.8,114.26,0.0,17
2018-08-21,2729,21000,4946500,113.77,114.5,113.77,114.5,0.24,19
2018-08-22,2729,10000,2343500,114.26,114.26,112.8,113.05,-1.45,9
2018-08-23,2729,19000,4442000,113.05,113.77,112.8,113.77,0.72,16
2018-08-24,2729,15000,3488500,113.29,113.29,112.32,112.56,-1.21,13
2018-08-27,2729,15000,3506500,113.29,113.77,112.56,113.77,1.21,14
2018-08-28,2729,13000,3059000,114.26,114.26,113.29,114.26,0.49,12
2018-08-29,2729,14000,3274500,114.26,114.26,112.56,114.01,-0.25,13
2018-08-30,2729,15000,3491500,112.8,112.8,112.56,112.56,-1.45,15
2018-08-31,2729,13000,3022500,112.8,113.77,111.59,113.77,1.21,11
2018-09-03,2729,12000,2789000,112.8,112.8,112.08,112.8,-0.97,10
2018-09-04,2729,11000,2572500,113.29,113.53,112.8,113.53,0.73,10
2018-09-05,2729,14000,3252500,113.05,113.05,111.83,113.05,-0.48,14
2018-09-06,2729,360000,86848500,113.53,117.4,113.53,115.71,2.66,74
2018-09-07,2729,24000,5696000,115.71,115.71,114.74,114.74,-0.97,22
2018-09-10,2729,30000,6986500,112.32,113.29,112.32,113.29,-1.45,27
2018-09-11,2729,10000,2344000,113.29,113.53,113.29,113.53,0.24,7
2018-09-12,2729,20000,4723500,115.47,115.47,112.8,113.53,0.0,19
2018-09-13,2729,10000,2350500,113.29,114.26,113.29,114.26,0.73,8
2018-09-14,2729,14000,3317000,114.26,114.98,114.26,114.26,0.0,14
2018-09-17,2729,10000,2358000,113.53,114.74,113.53,114.74,0.48,8
2018-09-18,2729,20000,4703500,113.77,114.26,113.77,114.26,-0.48,9
2018-09-19,2729,19000,4518000,114.26,115.47,114.26,115.47,1.21,15
2018-09-20,2729,10000,2377500,115.71,115.71,114.26,115.47,0.0,10
2018-09-21,2729,49000,11752000,115.47,116.68,115.47,116.68,1.21,38
2018-09-25,2729,18000,4338500,117.16,117.16,116.19,116.19,-0.49,16
2018-09-26,2729,8000,1924500,116.19,117.16,116.19,117.16,0.97,8
2018-09-27,2729,10000,2409000,116.68,116.92,116.19,116.19,-0.97,9
2018-09-28,2729,24000,5763000,115.22,116.92,115.22,116.92,0.73,17
2018-10-01,2729,19000,4586000,116.19,117.16,116.19,117.16,0.24,16
2018-10-02,2729,14000,3363500,116.19,116.92,116.19,116.43,-0.73,12
2018-10-03,2729,12000,2890500,116.68,116.68,116.43,116.68,0.25,10
2018-10-04,2729,15000,3604000,116.68,116.68,116.19,116.19,-0.49,9
2018-10-05,2729,36000,8638500,116.19,116.43,115.47,116.19,0.0,30
2018-10-08,2729,14000,3348000,115.71,116.19,115.22,116.19,0.0,13
2018-10-09,2729,16000,3805000,115.71,115.71,114.74,114.74,-1.45,15
2018-10-11,2729,66000,15106500,114.26,114.26,110.14,110.38,-4.36,51
2018-10-12,2729,85000,19168000,109.41,110.38,108.2,110.38,0.0,69
2018-10-15,2729,35000,7899500,109.41,110.38,108.45,110.38,0.0,29
2018-10-16,2729,12000,2723500,109.41,110.38,109.41,110.14,-0.24,9
2018-10-17,2729,14000,3164000,110.14,110.14,108.93,108.93,-1.21,14
2018-10-18,2729,24000,5378500,108.93,108.93,107.96,107.96,-0.97,22
2018-10-19,2729,16000,3565500,107.48,108.45,107.48,107.96,0.0,16
2018-10-22,2729,9000,1995000,107.96,107.96,106.99,107.48,-0.48,9
2018-10-23,2729,26000,5732000,107.48,107.48,106.51,107.48,0.0,22
2018-10-24,2729,12000,2655000,106.99,107.72,106.51,107.72,0.24,11
2018-10-25,2729,13000,2841000,106.03,106.99,104.57,105.78,-1.94,13
2018-10-26,2729,17000,3739500,106.03,110.38,105.54,107.48,1.7,17
2018-10-29,2729,17000,3743000,107.48,107.48,106.03,107.48,0.0,14
2018-10-30,2729,3000,670500,108.45,108.45,107.72,107.72,0.24,2
2018-10-31,2729,4000,893000,108.2,108.2,107.96,107.96,0.24,3
2018-11-01,2729,4000,891500,108.45,108.45,106.99,107.72,-0.24,3
2018-11-02,2729,12000,2673000,107.96,107.96,106.99,107.96,0.24,11
2018-11-05,2729,11000,2423500,106.99,106.99,106.27,106.99,-0.97,11
2018-11-06,2729,10000,2206500,107.48,107.48,106.03,107.24,0.25,9
2018-11-07,2729,5000,1106000,106.99,107.24,106.99,107.24,0.0,4
2018-11-08,2729,8000,1788500,107.24,108.93,107.24,108.93,1.69,7
2018-11-09,2729,5000,1119000,108.93,108.93,107.48,108.93,0.0,4
2018-11-12,2729,7000,1565000,106.75,109.41,106.75,108.93,0.0,7
2018-11-13,2729,22000,4975000,109.41,110.38,108.93,110.38,1.45,22
2018-11-14,2729,9000,2044500,109.9,110.14,109.9,110.14,-0.24,8
2018-11-15,2729,6000,1361000,109.9,110.14,109.41,110.14,0.0,6
2018-11-16,2729,7000,1583500,109.9,109.9,108.93,109.9,-0.24,6
2018-11-19,2729,3000,680000,109.9,109.9,109.41,109.41,-0.49,2
2018-11-20,2729,4000,902500,109.41,109.41,108.93,108.93,-0.48,3
2018-11-21,2729,11000,2468500,108.45,108.93,108.45,108.93,0.0,10
2018-11-22,2729,8000,1801000,108.45,109.9,108.45,109.9,0.97,7
2018-11-23,2729,6000,1354000,109.9,109.9,108.93,108.93,-0.97,5
2018-11-26,2729,7000,1582000,109.41,109.66,108.93,109.66,0.73,7
2018-11-27,2729,6000,1360000,109.41,109.9,109.41,109.9,0.24,6
2018-11-28,2729,27000,6200500,110.38,111.59,110.38,111.35,1.45,27
2018-11-29,2729,7000,1610000,111.83,111.83,110.87,111.35,0.0,6
2018-11-30,2729,4000,916500,110.87,111.11,110.87,111.11,-0.24,4
2018-12-03,2729,7000,1613000,111.35,112.32,111.35,111.35,0.24,7
2018-12-04,2729,33000,7650000,111.35,113.29,111.35,113.29,1.94,31
2018-12-05,2729,16000,3732500,111.83,113.29,111.83,113.29,0.0,16
2018-12-06,2729,12000,2795000,113.29,113.29,112.32,112.8,-0.49,11
2018-12-07,2729,15000,3527500,113.05,114.26,113.05,114.26,1.46,14
2018-12-10,2729,24000,5640500,114.26,114.26,112.8,112.8,-1.46,24
2018-12-11,2729,8000,1865000,113.29,113.29,112.56,112.56,-0.24,8
2018-12-12,2729,3000,699500,112.8,113.05,112.8,113.05,0.49,3
2018-12-13,2729,15000,3491000,113.29,113.29,112.08,113.05,0.0,15
2018-12-14,2729,11000,2573000,112.8,113.53,112.8,113.53,0.48,10
2018-12-17,2729,5000,1174000,113.77,113.77,113.29,113.77,0.24,5
2018-12-18,2729,3000,705000,113.77,113.77,113.77,113.77,0.0,2
2018-12-19,2729,3000,706500,114.01,114.26,113.77,113.77,0.0,3
2018-12-20,2729,1000,235000,113.77,113.77,113.77,113.77,0.0,1
2018-12-21,2729,15000,3477000,113.29,113.29,111.59,112.32,-1.45,13
2018-12-22,2729,2000,464000,112.32,112.32,112.32,112.32,0.0,2
2018-12-24,2729,11000,2552000,112.32,112.8,112.08,112.8,0.48,8
2018-12-26,2729,3000,694000,111.83,112.32,111.83,112.32,-0.48,3
2018-12-27,2729,6000,1384000,112.32,112.32,111.35,111.35,-0.97,6
2018-12-28,2729,11000,2522000,111.35,111.35,110.87,110.87,-0.48,8
