date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,6186,228000,3026100,6.72,6.72,6.62,6.67,-0.03,95
2018-03-21,6186,278000,3694750,6.7,6.72,6.65,6.65,-0.02,97
2018-03-22,6186,418000,5513150,6.65,6.67,6.5,6.6,-0.05,197
2018-03-23,6186,239000,3100150,6.5,6.52,6.47,6.52,-0.08,116
2018-03-26,6186,114000,1485650,6.62,6.62,6.5,6.57,0.05,73
2018-03-27,6186,138000,1806950,6.6,6.65,6.52,6.52,-0.05,62
2018-03-28,6186,332000,4293700,6.52,6.55,6.45,6.52,0.0,97
2018-03-29,6186,166000,2135950,6.5,6.55,6.42,6.47,-0.05,93
2018-03-30,6186,93000,1201150,6.5,6.52,6.45,6.52,0.05,55
2018-03-31,6186,106000,1384800,6.55,6.57,6.52,6.55,0.03,63
2018-04-02,6186,144000,1879350,6.57,6.57,6.52,6.57,0.02,67
2018-04-03,6186,68000,879350,6.47,6.52,6.47,6.52,-0.05,46
2018-04-09,6186,199000,2613400,6.52,6.62,6.52,6.6,0.08,101
2018-04-10,6186,388000,5179350,6.62,6.75,6.62,6.72,0.12,190
2018-04-11,6186,188000,2473450,6.72,6.72,6.57,6.62,-0.1,93
2018-04-12,6186,64000,839300,6.65,6.65,6.55,6.6,-0.02,37
2018-04-13,6186,158000,2078550,6.57,6.65,6.57,6.62,0.02,79
2018-04-16,6186,39000,512000,6.62,6.62,6.55,6.6,-0.02,29
2018-04-17,6186,97000,1262150,6.6,6.6,6.5,6.52,-0.08,48
2018-04-18,6186,81000,1050000,6.52,6.55,6.47,6.52,0.0,44
2018-04-19,6186,59000,764200,6.5,6.55,6.47,6.47,-0.05,38
2018-04-20,6186,234000,3048500,6.45,6.62,6.42,6.62,0.15,82
2018-04-23,6186,1267000,17500200,6.77,7.15,6.75,6.92,0.3,418
2018-04-24,6186,732000,10216100,6.95,7.15,6.87,7.07,0.15,304
2018-04-25,6186,517000,7208700,7.05,7.07,6.87,6.97,-0.1,182
2018-04-26,6186,239000,3321400,7.05,7.05,6.9,6.92,-0.05,77
2018-04-27,6186,409000,5737850,6.92,7.1,6.92,7.05,0.13,149
2018-04-30,6186,4990000,76701500,7.07,7.75,7.07,7.75,0.7,1251
2018-05-02,6186,5738000,92539000,7.75,8.43,7.52,8.18,0.43,2186
2018-05-03,6186,1874000,29313250,8.13,8.13,7.57,7.9,-0.28,799
2018-05-04,6186,782000,12519700,7.9,8.23,7.83,8.08,0.18,375
2018-05-07,6186,396000,6281950,8.08,8.08,7.88,7.95,-0.13,189
2018-05-08,6186,442000,6921900,7.95,8.05,7.73,7.78,-0.17,216
2018-05-09,6186,552000,8777800,8.03,8.05,7.88,8.03,0.25,243
2018-05-10,6186,381000,6088700,8.1,8.1,7.9,8.03,0.0,143
2018-05-11,6186,425000,6679350,8.03,8.1,7.78,7.98,-0.05,182
2018-05-14,6186,565000,8803450,7.9,8.0,7.7,7.83,-0.15,240
2018-05-15,6186,298000,4681650,8.03,8.03,7.73,7.78,-0.05,121
2018-05-16,6186,199000,3043350,7.78,7.85,7.57,7.57,-0.21,124
2018-05-17,6186,278000,4275000,7.68,7.93,7.55,7.93,0.36,143
2018-05-18,6186,151000,2362250,7.93,7.93,7.8,7.88,-0.05,84
2018-05-21,6186,377000,5993050,7.9,8.03,7.88,7.98,0.1,150
2018-05-22,6186,449000,7191500,8.03,8.15,7.93,8.08,0.1,185
2018-05-23,6186,153000,2454550,8.03,8.13,7.98,8.0,-0.08,68
2018-05-24,6186,1137000,18716450,7.98,8.7,7.93,8.1,0.1,491
2018-05-25,6186,139000,2229200,8.15,8.15,8.0,8.03,-0.07,88
2018-05-28,6186,167000,2640750,8.03,8.03,7.88,7.88,-0.15,100
2018-05-29,6186,320000,5113350,7.88,8.25,7.83,8.0,0.12,152
2018-05-30,6186,121000,1903600,8.0,8.0,7.83,7.93,-0.07,65
2018-05-31,6186,220000,3463750,7.85,8.0,7.85,8.0,0.07,103
2018-06-01,6186,226000,3555950,8.0,8.03,7.83,7.98,-0.02,109
2018-06-04,6186,360000,5764600,7.98,8.15,7.88,8.13,0.15,143
2018-06-05,6186,156000,2511100,8.18,8.18,8.03,8.08,-0.05,68
2018-06-06,6186,214000,3435400,8.13,8.13,7.95,7.95,-0.13,102
2018-06-07,6186,142000,2261350,7.98,8.03,7.98,7.98,0.03,73
2018-06-08,6186,133000,2113800,8.05,8.05,7.95,8.0,0.02,55
2018-06-11,6186,178000,2847700,8.03,8.08,7.98,8.08,0.08,85
2018-06-12,6186,208000,3288600,8.0,8.03,7.88,7.88,-0.2,105
2018-06-13,6186,335000,5234300,7.88,7.98,7.78,7.98,0.1,126
2018-06-14,6186,151000,2358300,7.88,7.9,7.8,7.8,-0.18,71
2018-06-15,6186,192000,2996300,7.9,7.93,7.8,7.88,0.08,84
2018-06-19,6186,164000,2544250,7.75,7.85,7.73,7.73,-0.15,74
2018-06-20,6186,118000,1813450,7.73,7.78,7.63,7.68,-0.05,74
2018-06-21,6186,94000,1461100,7.83,7.93,7.73,7.83,0.15,42
2018-06-22,6186,216000,3376650,7.83,7.98,7.68,7.88,0.05,89
2018-06-25,6186,165000,2570800,7.98,7.98,7.73,7.83,-0.05,78
2018-06-26,6186,145000,2264200,7.83,7.9,7.78,7.83,0.0,77
2018-06-27,6186,488000,7732750,7.9,8.08,7.83,7.95,0.12,199
2018-06-28,6186,245000,3875350,7.93,8.0,7.83,7.95,0.0,66
2018-06-29,6186,268000,4290400,7.98,8.1,7.98,8.08,0.13,94
2018-07-02,6186,128000,2050800,8.13,8.13,8.0,8.0,-0.08,68
2018-07-03,6186,212000,3316100,8.03,8.13,7.75,7.75,-0.25,107
2018-07-04,6186,39000,606550,7.8,7.83,7.75,7.78,0.03,32
2018-07-05,6186,55000,857750,7.83,7.85,7.8,7.8,0.02,37
2018-07-06,6186,178000,2744450,7.83,7.85,7.68,7.68,-0.12,89
2018-07-09,6186,165000,2535350,7.93,7.93,7.65,7.7,0.02,97
2018-07-10,6186,125000,1912050,7.7,7.83,7.63,7.68,-0.02,63
2018-07-11,6186,163000,2468000,7.65,7.68,7.57,7.57,-0.11,82
2018-07-12,6186,72000,1093850,7.65,7.73,7.55,7.68,0.11,48
2018-07-13,6186,181000,2831600,7.7,8.08,7.63,7.78,0.1,88
2018-07-16,6186,92000,1423400,7.78,7.88,7.7,7.88,0.1,45
2018-07-17,6186,67000,1032300,7.78,7.78,7.7,7.75,-0.13,38
2018-07-18,6186,64000,987700,7.78,7.8,7.7,7.73,-0.02,35
2018-07-19,6186,32000,492250,7.73,7.78,7.7,7.73,0.0,23
2018-07-20,6186,90000,1381800,7.73,7.75,7.68,7.73,0.0,46
2018-07-23,6186,123000,1886100,7.7,7.73,7.63,7.63,-0.1,52
2018-07-24,6186,145000,2216200,7.63,7.78,7.6,7.7,0.07,71
2018-07-25,6186,100000,1543850,7.78,7.78,7.68,7.78,0.08,56
2018-07-26,6186,98000,1522300,7.8,7.83,7.78,7.8,0.02,50
2018-07-27,6186,194000,3026150,7.8,7.88,7.75,7.88,0.08,84
2018-07-30,6186,131000,2057750,7.88,7.93,7.85,7.85,-0.03,58
2018-07-31,6186,83000,1299400,7.85,7.88,7.8,7.88,0.03,49
2018-08-01,6186,165000,2610900,7.93,7.98,7.9,7.95,0.07,80
2018-08-02,6186,100000,1578850,7.95,7.98,7.88,7.9,-0.05,49
2018-08-03,6186,118000,1863850,7.9,7.95,7.9,7.95,0.05,63
2018-08-06,6186,135000,2144500,7.98,8.0,7.9,8.0,0.05,67
2018-08-07,6186,155000,2476300,7.98,8.05,7.98,8.03,0.03,79
2018-08-08,6186,237000,3807200,8.03,8.1,8.03,8.05,0.02,107
2018-08-09,6186,183000,2949550,8.03,8.13,8.03,8.1,0.05,89
2018-08-10,6186,908000,15130300,8.23,8.5,8.2,8.35,0.25,419
2018-08-13,6186,602000,10127000,8.5,8.53,8.3,8.45,0.1,303
2018-08-14,6186,327000,5475150,8.45,8.48,8.23,8.48,0.03,159
2018-08-15,6186,485000,8078450,8.5,8.5,8.23,8.35,-0.13,169
2018-08-16,6186,162000,2704200,8.33,8.43,8.28,8.43,0.08,85
2018-08-17,6186,295000,5007750,8.43,8.58,8.43,8.53,0.1,147
2018-08-20,6186,259000,4398200,8.53,8.53,8.48,8.53,0.0,119
2018-08-21,6186,450000,7656900,8.58,8.6,8.45,8.55,0.02,163
2018-08-22,6186,360000,6086900,8.53,8.58,8.38,8.53,-0.02,123
2018-08-23,6186,365000,6152250,8.53,8.55,8.33,8.48,-0.05,140
2018-08-24,6186,217000,3619250,8.38,8.43,8.33,8.35,-0.13,105
2018-08-27,6186,633000,10583150,8.35,8.48,8.33,8.4,0.05,237
2018-08-28,6186,782000,12365900,8.71,8.82,8.6,8.82,0.42,342
2018-08-29,6186,733000,11945250,8.87,9.23,8.68,9.01,0.19,280
2018-08-30,6186,337000,5631300,9.04,9.37,9.04,9.23,0.22,171
2018-08-31,6186,248000,4154050,9.23,9.28,9.15,9.26,0.03,112
2018-09-03,6186,257000,4323100,9.31,9.34,9.2,9.28,0.02,100
2018-09-04,6186,187000,3152850,9.26,9.31,9.26,9.31,0.03,85
2018-09-05,6186,219000,3694600,9.31,9.37,9.2,9.2,-0.11,98
2018-09-06,6186,174000,2899950,9.2,9.26,9.09,9.15,-0.05,96
2018-09-07,6186,138000,2278200,9.15,9.2,8.98,9.12,-0.03,80
2018-09-10,6186,222000,3575850,9.06,9.06,8.73,8.82,-0.3,115
2018-09-11,6186,227000,3668050,8.62,9.06,8.62,9.04,0.22,110
2018-09-12,6186,62000,1008350,9.06,9.06,8.87,8.98,-0.06,42
2018-09-13,6186,191000,3138800,8.98,9.2,8.9,9.12,0.14,82
2018-09-14,6186,90000,1483850,9.15,9.15,9.01,9.09,-0.03,31
2018-09-17,6186,41000,674000,9.09,9.09,9.01,9.06,-0.03,25
2018-09-18,6186,127000,2048950,8.93,9.06,8.82,8.9,-0.16,64
2018-09-19,6186,81000,1319800,8.9,9.06,8.9,9.04,0.14,47
2018-09-20,6186,202000,3336400,9.04,9.15,9.04,9.12,0.08,88
2018-09-21,6186,91000,1507500,9.17,9.17,9.06,9.15,0.03,36
2018-09-25,6186,120000,1993050,9.15,9.2,9.09,9.17,0.02,58
2018-09-26,6186,145000,2407800,9.23,9.23,9.09,9.15,-0.02,71
2018-09-27,6186,909000,15628100,9.2,10.03,9.15,9.78,0.63,407
2018-09-28,6186,584000,10261750,9.81,10.03,9.48,9.59,-0.19,316
2018-10-01,6186,409000,7221150,9.59,9.84,9.53,9.81,0.22,199
2018-10-02,6186,843000,15232750,9.81,10.08,9.81,9.95,0.14,330
2018-10-03,6186,589000,10683850,10.06,10.08,9.97,10.03,0.08,199
2018-10-04,6186,611000,11321950,10.14,10.3,10.08,10.25,0.22,312
2018-10-05,6186,985000,18489000,10.3,10.58,9.97,10.28,0.03,478
2018-10-08,6186,226000,4197550,10.3,10.33,10.14,10.25,-0.03,111
2018-10-09,6186,191000,3563550,10.25,10.36,10.19,10.3,0.05,101
2018-10-11,6186,911000,15978600,10.08,10.08,9.37,9.64,-0.66,321
2018-10-12,6186,574000,10116300,9.59,10.06,9.53,10.0,0.36,217
2018-10-15,6186,478000,8708450,10.03,10.11,10.0,10.08,0.08,171
2018-10-16,6186,376000,6985700,10.14,10.44,10.11,10.25,0.17,206
2018-10-17,6186,360000,6620300,10.41,10.41,9.97,9.97,-0.28,166
2018-10-18,6186,249000,4501050,9.92,10.17,9.81,9.92,-0.05,114
2018-10-19,6186,355000,6289400,9.81,9.92,9.64,9.92,0.0,130
2018-10-22,6186,202000,3647550,10.03,10.03,9.86,9.95,0.03,92
2018-10-23,6186,184000,3261200,10.03,10.03,9.7,9.78,-0.17,99
2018-10-24,6186,206000,3701000,9.81,9.95,9.78,9.89,0.11,88
2018-10-25,6186,267000,4636350,9.84,9.84,9.48,9.56,-0.33,135
2018-10-26,6186,213000,3702550,9.67,9.7,9.48,9.64,0.08,89
2018-10-29,6186,177000,3029750,9.61,9.64,9.26,9.39,-0.25,99
2018-10-30,6186,134000,2263850,9.48,9.48,9.2,9.37,-0.02,83
2018-10-31,6186,246000,4182100,9.42,9.42,9.31,9.42,0.05,76
2018-11-01,6186,78000,1348100,9.42,9.64,9.42,9.48,0.06,38
2018-11-02,6186,213000,3628750,9.48,9.64,9.28,9.48,0.0,117
2018-11-05,6186,46000,786250,9.48,9.5,9.37,9.48,0.0,34
2018-11-06,6186,154000,2634450,9.42,9.53,9.37,9.45,-0.03,73
2018-11-07,6186,46000,785500,9.48,9.53,9.37,9.45,0.0,41
2018-11-08,6186,150000,2578950,9.48,9.53,9.39,9.53,0.08,61
2018-11-09,6186,52000,893100,9.42,9.53,9.42,9.5,-0.03,29
2018-11-12,6186,97000,1653950,9.42,9.48,9.37,9.37,-0.13,52
2018-11-13,6186,131000,2202000,9.34,9.37,9.2,9.31,-0.06,68
2018-11-14,6186,92000,1553600,9.37,9.61,9.2,9.37,0.06,36
2018-11-15,6186,47000,796000,9.37,9.45,9.26,9.37,0.0,28
2018-11-16,6186,183000,3068550,9.42,9.42,9.2,9.2,-0.17,83
2018-11-19,6186,314000,5189900,9.2,9.26,8.98,9.15,-0.05,96
2018-11-20,6186,98000,1622450,9.15,9.23,9.06,9.15,0.0,42
2018-11-21,6186,81000,1331500,9.17,9.17,9.01,9.01,-0.14,45
2018-11-22,6186,158000,2584400,9.17,9.17,8.98,9.09,0.08,54
2018-11-23,6186,103000,1680700,9.15,9.15,8.93,9.04,-0.05,69
2018-11-26,6186,104000,1725900,9.12,9.26,9.09,9.2,0.16,45
2018-11-27,6186,82000,1354150,9.26,9.26,9.01,9.12,-0.08,45
2018-11-28,6186,75000,1233750,9.2,9.2,8.98,9.12,0.0,50
2018-11-29,6186,29000,482350,9.15,9.28,9.12,9.15,0.03,20
2018-11-30,6186,116000,1925800,9.15,9.23,9.09,9.2,0.05,58
2018-12-03,6186,541000,8751450,9.15,9.17,8.82,9.01,-0.19,231
2018-12-04,6186,395000,6331400,8.95,8.95,8.76,8.76,-0.25,176
2018-12-05,6186,120000,1912450,8.84,8.84,8.73,8.82,0.06,62
2018-12-06,6186,169000,2676850,8.82,8.84,8.68,8.79,-0.03,79
2018-12-07,6186,64000,1026850,8.84,8.87,8.79,8.87,0.08,32
2018-12-10,6186,57000,909650,8.84,8.84,8.73,8.76,-0.11,44
2018-12-11,6186,104000,1651550,8.76,8.82,8.71,8.82,0.06,70
2018-12-12,6186,181000,2925400,8.82,9.06,8.82,9.06,0.24,84
2018-12-13,6186,194000,3198600,9.12,9.2,9.01,9.2,0.14,81
2018-12-14,6186,62000,1028400,9.26,9.26,9.09,9.15,-0.05,38
2018-12-17,6186,94000,1557150,9.26,9.26,9.09,9.15,0.0,55
2018-12-18,6186,218000,3577700,9.15,9.15,8.98,9.15,0.0,86
2018-12-19,6186,177000,2929550,9.12,9.17,9.04,9.15,0.0,59
2018-12-20,6186,114000,1882100,9.12,9.17,9.01,9.09,-0.06,52
2018-12-21,6186,182000,2973350,9.15,9.15,8.93,9.06,-0.03,136
2018-12-22,6186,57000,934650,9.06,9.12,8.98,9.09,0.03,48
2018-12-24,6186,91000,1502850,9.12,9.2,9.04,9.12,0.03,49
2018-12-25,6186,335000,5499950,9.04,9.12,9.01,9.12,0.0,134
2018-12-26,6186,66000,1093450,9.15,9.17,9.06,9.15,0.03,42
2018-12-27,6186,198000,3322950,9.15,9.37,9.12,9.26,0.11,98
2018-12-28,6186,87000,1449850,9.31,9.31,9.15,9.26,0.0,37
