date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,4551,163050,26686200,130.99,134.65,130.99,133.84,-3.25,133
2018-02-12,4551,138100,22939000,134.25,136.28,133.03,134.25,0.41,108
2018-02-21,4551,246000,41688500,136.69,139.54,135.06,139.13,4.88,166
2018-02-22,4551,240150,40142900,137.09,137.5,134.65,136.28,-2.85,203
2018-02-23,4551,295000,49536500,137.09,138.72,135.47,135.87,-0.41,215
2018-02-26,4551,306150,51558500,137.91,138.32,135.87,136.69,0.82,222
2018-02-27,4551,208190,35067135,139.13,139.13,135.47,136.69,0.0,147
2018-03-01,4551,76000,12764000,136.69,137.5,135.47,136.69,0.0,73
2018-03-02,4551,135100,22402250,135.87,137.5,133.84,133.84,-2.85,129
2018-03-05,4551,105000,17354000,135.47,135.47,133.43,134.65,0.81,87
2018-03-06,4551,144000,23585500,135.06,135.47,131.4,133.03,-1.62,117
2018-03-07,4551,93000,15296000,133.43,135.47,132.21,132.21,-0.82,93
2018-03-08,4551,81000,13210500,132.62,133.43,132.21,132.62,0.41,71
2018-03-09,4551,112000,18295000,133.03,135.06,132.21,134.65,2.03,90
2018-03-12,4551,206300,34687700,135.87,138.32,134.25,134.65,0.0,156
2018-03-13,4551,56000,9364000,134.65,136.69,134.65,136.28,1.63,52
2018-03-14,4551,35000,5848000,136.28,136.69,135.06,135.47,-0.81,31
2018-03-15,4551,35100,5861400,135.06,136.28,135.06,136.28,0.81,36
2018-03-16,4551,64000,10714000,135.87,137.09,135.06,136.28,0.0,63
2018-03-19,4551,330106,56461891,136.69,140.76,136.69,139.94,3.66,264
2018-03-20,4551,118144,20240340,139.94,141.16,137.5,139.13,-0.81,106
2018-03-21,4551,93100,15924600,139.54,140.35,137.5,138.72,-0.41,74
2018-03-22,4551,330020,57584509,139.54,144.82,138.72,141.16,2.44,291
2018-03-23,4551,289206,48941196,137.91,140.35,135.87,135.87,-5.29,254
2018-03-26,4551,451406,77230362,135.47,144.82,134.65,143.2,7.33,357
2018-03-27,4551,1092457,200856131,146.04,152.96,145.64,150.11,6.91,792
2018-03-28,4551,552425,101892975,150.11,152.96,146.04,147.26,-2.85,452
2018-03-29,4551,2234500,422012500,150.93,157.44,148.49,151.33,4.07,1576
2018-03-30,4551,453200,83935900,155.4,155.4,146.45,150.11,-1.22,379
2018-03-31,4551,241080,43655359,150.11,150.11,145.64,147.26,-2.85,198
2018-04-02,4551,881085,165327405,148.08,154.99,148.08,153.77,6.51,704
2018-04-03,4551,609130,112118854,152.96,153.77,146.86,148.49,-5.28,476
2018-04-09,4551,923703,174398570,150.11,156.62,148.89,155.81,7.32,713
2018-04-10,4551,828415,154384397,152.96,154.18,148.49,152.96,-2.85,635
2018-04-11,4551,199183,36812489,152.96,152.96,148.89,148.89,-4.07,180
2018-04-12,4551,386420,69723969,149.71,150.52,144.42,145.23,-3.66,341
2018-04-13,4551,299010,53739785,146.86,148.08,144.01,146.04,0.81,218
2018-04-16,4551,429261,78578046,146.04,150.52,145.23,150.11,4.07,330
2018-04-17,4551,224096,40303992,148.08,148.08,144.82,144.82,-5.29,187
2018-04-18,4551,103090,18422885,147.26,147.26,144.42,144.42,-0.4,96
2018-04-19,4551,76260,13683930,147.26,147.26,144.82,145.64,1.22,77
2018-04-20,4551,219000,39749000,145.64,150.11,144.42,148.08,2.44,175
2018-04-23,4551,164120,29282800,146.04,148.49,143.2,143.2,-4.88,130
2018-04-24,4551,475200,85994200,144.82,151.33,142.38,148.89,5.69,368
2018-04-25,4551,257005,45484882,144.01,146.45,142.38,143.2,-5.69,217
2018-04-26,4551,163010,28697750,143.2,146.04,141.98,141.98,-1.22,133
2018-04-27,4551,184120,32883160,142.38,146.45,142.38,146.04,4.06,141
2018-04-30,4551,37018,6630712,146.45,146.45,144.01,145.23,-0.81,36
2018-05-02,4551,134100,23623200,145.23,146.04,141.98,142.79,-2.44,122
2018-05-03,4551,625065,114162155,143.6,152.15,143.6,150.93,8.14,435
2018-05-04,4551,303140,54210920,148.08,148.08,144.01,144.82,-6.11,253
2018-05-07,4551,87000,15455500,147.26,147.26,143.2,143.6,-1.22,83
2018-05-08,4551,98026,17521141,144.01,147.26,144.01,144.01,0.41,96
2018-05-09,4551,300100,54216200,144.82,148.49,143.2,147.67,3.66,221
2018-05-10,4551,84000,15051000,146.45,147.26,144.82,145.23,-2.44,74
2018-05-11,4551,207175,36669975,147.26,147.26,143.2,143.2,-2.03,195
2018-05-14,4551,1153035,188719170,141.57,141.57,128.96,131.4,-11.8,964
2018-05-15,4551,1255000,196061500,131.4,133.43,122.04,127.74,-3.66,988
2018-05-16,4551,280010,44298100,129.37,130.59,127.74,128.55,0.81,267
2018-05-17,4551,535085,84832015,130.18,131.81,127.33,128.14,-0.41,482
2018-05-18,4551,393025,63848737,130.18,134.25,128.96,133.84,5.7,350
2018-05-21,4551,334028,54094536,133.84,134.25,130.59,130.59,-3.25,262
2018-05-22,4551,88000,14296500,132.62,133.03,130.99,132.21,1.62,82
2018-05-23,4551,49000,7959500,132.21,133.03,131.4,132.21,0.0,44
2018-05-24,4551,89000,14535500,133.03,133.43,132.21,133.43,1.22,72
2018-05-25,4551,89000,14395500,133.43,134.25,130.99,132.21,-1.22,75
2018-05-28,4551,88000,14267500,132.62,132.62,130.99,132.62,0.41,83
2018-05-29,4551,170000,27415000,131.81,133.03,128.96,131.4,-1.22,114
2018-05-30,4551,64000,10347000,131.81,132.21,130.59,131.81,0.41,37
2018-05-31,4551,100000,16264000,131.81,133.43,130.99,132.62,0.81,74
2018-06-01,4551,64000,10306500,131.81,132.21,130.59,130.99,-1.63,60
2018-06-04,4551,56000,9068000,130.99,132.21,130.99,131.81,0.82,52
2018-06-05,4551,89075,14348886,131.81,132.21,129.77,130.18,-1.63,85
2018-06-06,4551,194034,31128008,131.81,132.62,128.14,130.59,0.41,169
2018-06-07,4551,63000,10164000,130.59,132.21,130.18,130.99,0.4,62
2018-06-08,4551,58000,9307000,132.21,132.21,128.96,128.96,-2.03,54
2018-06-11,4551,61000,9647500,129.37,129.37,128.14,128.14,-0.82,59
2018-06-12,4551,87000,13734500,128.14,129.37,128.14,128.14,0.0,79
2018-06-13,4551,57000,9017500,128.55,129.77,128.14,128.55,0.41,53
2018-06-14,4551,49000,7742000,127.33,128.96,127.33,128.55,0.0,45
2018-06-15,4551,142000,22776500,128.55,131.81,128.55,130.18,1.63,125
2018-06-19,4551,91000,14492000,130.18,132.21,128.55,129.37,-0.81,78
2018-06-20,4551,131036,20394562,128.55,129.37,125.7,125.7,-3.67,126
2018-06-21,4551,41002,6449311,127.74,128.96,126.92,127.74,2.04,41
2018-06-22,4551,86150,13307524,127.74,127.74,124.48,126.11,-1.63,88
2018-06-25,4551,37195,5722432,126.11,126.11,124.89,124.89,-1.22,38
2018-06-26,4551,169000,25566000,124.89,125.7,122.04,122.86,-2.03,137
2018-06-27,4551,86050,13019450,122.86,123.67,122.45,122.45,-0.41,86
2018-06-28,4551,84000,12796000,122.45,125.3,122.45,123.67,1.22,72
2018-06-29,4551,77000,11675000,123.67,124.08,122.86,123.67,0.0,62
2018-07-02,4551,29130,4452695,125.3,125.3,124.08,124.48,0.81,27
2018-07-03,4551,29000,4455500,125.3,125.7,124.08,124.08,-0.4,29
2018-07-04,4551,83200,12671599,123.67,125.3,122.45,123.67,-0.41,61
2018-07-05,4551,22001,3316149,123.67,123.67,122.45,122.45,-1.22,20
2018-07-06,4551,158315,23736620,122.86,122.86,119.6,121.23,-1.22,65
2018-07-09,4551,104015,15291705,121.64,121.64,118.38,119.6,-1.63,91
2018-07-10,4551,144000,21683500,121.64,124.48,120.42,122.45,2.85,105
2018-07-11,4551,27000,4041500,123.26,123.26,121.23,121.64,-0.81,27
2018-07-12,4551,45015,6679212,121.23,121.23,120.01,120.82,-0.82,42
2018-07-13,4551,84000,12479000,121.23,122.45,119.6,120.01,-0.81,80
2018-07-16,4551,111120,16268140,120.01,120.42,117.97,118.79,-1.22,84
2018-07-17,4551,325500,45528000,118.38,118.38,112.28,112.28,-6.51,274
2018-07-18,4551,287141,39118535,113.09,113.5,108.62,109.02,-3.26,220
2018-07-19,4551,301240,40485040,108.21,112.28,108.21,108.21,-0.81,246
2018-07-20,4551,250039,32821148,109.02,109.84,105.36,106.58,-1.63,193
2018-07-23,4551,456200,57356199,106.58,106.58,99.26,100.48,-6.1,355
2018-07-24,4551,1001000,119619000,100.89,101.7,93.16,100.08,-0.4,740
2018-07-25,4551,598000,74118000,100.89,102.52,98.45,99.67,-0.41,412
2018-07-26,4551,404000,49768000,101.7,101.7,99.26,99.67,0.0,256
2018-07-27,4551,426080,52210759,99.67,100.48,98.85,100.08,0.41,263
2018-07-30,4551,369007,44557410,100.08,100.89,96.01,97.63,-2.45,243
2018-07-31,4551,491000,60465500,96.41,102.52,96.41,101.3,3.67,366
2018-08-01,4551,465000,57683500,101.3,102.92,100.08,100.48,-0.82,338
2018-08-02,4551,449005,56081660,101.3,103.74,100.48,101.7,1.22,373
2018-08-03,4551,871259,116214073,102.52,111.47,102.52,108.21,6.51,623
2018-08-06,4551,534085,71911017,109.84,111.47,106.99,109.84,1.63,393
2018-08-07,4551,457000,60820000,111.47,111.47,106.99,108.21,-1.63,320
2018-08-08,4551,492020,65614260,109.02,110.25,107.4,110.25,2.04,348
2018-08-09,4551,551000,70584000,110.97,110.97,107.13,110.12,-0.13,378
2018-08-10,4551,273000,34141500,109.26,109.26,105.42,105.85,-4.27,201
2018-08-13,4551,452100,50841000,96.46,98.59,95.61,95.61,-10.24,309
2018-08-14,4551,791380,83823300,95.18,95.18,87.5,92.19,-3.42,568
2018-08-15,4551,749124,74534648,91.76,91.76,82.97,82.97,-9.22,546
2018-08-16,4551,1308587,121432394,78.7,81.35,75.37,80.5,-2.47,951
2018-08-17,4551,946102,91702298,84.42,84.51,81.09,81.78,1.28,714
2018-08-20,4551,280002,26438491,81.09,81.18,79.39,81.09,-0.69,239
2018-08-21,4551,293110,27579030,79.9,82.97,78.87,79.81,-1.28,242
2018-08-22,4551,172050,16030750,79.81,80.75,77.76,79.9,0.09,156
2018-08-23,4551,382025,36201202,83.57,83.65,78.62,78.62,-1.28,315
2018-08-24,4551,228100,21107640,78.62,80.24,77.76,79.73,1.11,207
2018-08-27,4551,183020,17311840,79.64,81.52,79.64,80.67,0.94,122
2018-08-28,4551,102000,9640000,81.26,81.35,80.07,80.33,-0.34,88
2018-08-29,4551,343200,32758100,81.26,83.23,80.58,81.09,0.76,290
2018-08-30,4551,216000,20483900,81.09,81.61,80.16,80.16,-0.93,185
2018-08-31,4551,69001,6476794,79.47,80.67,79.47,79.98,-0.18,70
2018-09-03,4551,176030,16562720,79.98,81.61,79.39,79.56,-0.42,157
2018-09-04,4551,121000,11255100,79.3,79.73,79.05,79.39,-0.17,113
2018-09-05,4551,50000,4657400,80.24,80.24,79.13,79.39,0.0,48
2018-09-06,4551,308044,28098222,78.62,79.39,76.4,76.48,-2.91,279
2018-09-07,4551,290006,25766956,77.68,77.76,74.35,75.12,-1.36,260
2018-09-10,4551,322000,26916900,74.27,74.52,69.66,69.91,-5.21,265
2018-09-11,4551,327040,26953256,69.83,71.7,69.14,69.74,-0.17,263
2018-09-12,4551,387120,30881081,70.68,71.19,66.5,67.44,-2.3,332
2018-09-13,4551,388158,33175430,69.14,74.18,67.27,74.18,6.74,273
2018-09-14,4551,480255,42007240,75.8,76.31,73.67,73.84,-0.34,401
2018-09-17,4551,181000,15439400,74.78,74.86,71.96,72.3,-1.54,154
2018-09-18,4551,189000,15603900,72.3,73.07,69.57,69.74,-2.56,147
2018-09-19,4551,213100,17509348,70.08,71.87,68.97,69.48,-0.26,174
2018-09-20,4551,213004,17123926,69.57,70.42,67.61,68.46,-1.02,153
2018-09-21,4551,146050,11712495,68.89,69.74,68.12,68.46,0.0,112
2018-09-25,4551,113099,9254266,68.72,70.42,68.72,70.34,1.88,97
2018-09-26,4551,195100,15843149,69.66,70.77,68.72,68.72,-1.62,150
2018-09-27,4551,413301,34791487,68.97,74.52,68.8,73.41,4.69,353
2018-09-28,4551,145100,12262789,73.24,73.24,71.02,71.79,-1.62,135
2018-10-01,4551,195000,16483500,71.53,72.81,71.45,72.05,0.26,134
2018-10-02,4551,230000,19667800,74.01,74.01,72.05,72.39,0.34,201
2018-10-03,4551,164075,13710392,72.56,73.41,70.0,70.59,-1.8,146
2018-10-04,4551,316239,25383442,71.19,71.28,67.44,68.72,-1.87,259
2018-10-05,4551,208129,16307355,68.72,68.72,65.3,66.92,-1.8,175
2018-10-08,4551,78050,6064665,66.67,67.27,65.73,66.58,-0.34,63
2018-10-09,4551,99050,7723210,69.57,69.57,65.9,66.24,-0.34,98
2018-10-11,4551,333033,23381040,60.27,61.89,59.67,59.67,-6.57,226
2018-10-12,4551,263410,18137721,57.19,60.44,57.19,60.27,0.6,231
2018-10-15,4551,146004,10250896,61.2,61.2,59.58,59.75,-0.52,117
2018-10-16,4551,235003,17293831,59.75,64.02,59.75,63.17,3.42,197
2018-10-17,4551,120020,9029086,64.88,65.64,63.25,63.25,0.08,110
2018-10-18,4551,62004,4619212,64.02,64.28,62.74,63.34,0.09,51
2018-10-19,4551,350003,27077543,62.14,67.69,60.61,67.69,4.35,235
2018-10-22,4551,200003,15931038,67.44,68.89,66.5,68.38,0.69,166
2018-10-23,4551,130002,10183758,66.33,69.74,65.05,65.3,-3.08,120
2018-10-24,4551,76390,5829221,65.73,66.58,64.53,64.62,-0.68,76
2018-10-25,4551,153000,11018800,62.49,63.25,60.01,60.86,-3.76,111
2018-10-26,4551,73000,5210000,63.42,63.42,59.75,60.35,-0.51,71
2018-10-29,4551,124000,8647600,60.44,60.78,58.9,59.16,-1.19,110
2018-10-30,4551,63015,4355460,58.47,59.92,58.13,59.24,0.08,61
2018-10-31,4551,76115,5411956,60.27,61.38,59.75,61.2,1.96,75
2018-11-01,4551,127000,9456200,62.49,64.7,61.29,63.25,2.05,114
2018-11-02,4551,120771,9110647,64.45,65.39,63.94,64.53,1.28,115
2018-11-05,4551,86200,6598859,65.13,66.5,64.7,64.7,0.17,82
2018-11-06,4551,83000,6216300,64.88,64.88,63.17,64.19,-0.51,82
2018-11-07,4551,523372,42084263,64.19,70.59,64.19,70.59,6.4,454
2018-11-08,4551,898026,76039841,74.18,74.18,68.89,68.89,-1.7,803
2018-11-09,4551,170622,13581087,70.34,70.42,66.16,67.44,-1.45,167
2018-11-12,4551,91025,7121752,66.92,67.69,66.07,66.07,-1.37,77
2018-11-13,4551,583180,48456517,64.02,72.64,64.02,72.64,6.57,422
2018-11-14,4551,1105146,99458920,73.5,79.39,73.5,76.14,3.5,993
2018-11-15,4551,503114,44406493,75.46,76.83,73.5,73.84,-2.3,441
2018-11-16,4551,673100,60792059,74.09,79.39,74.09,76.14,2.3,593
2018-11-19,4551,946659,87738306,79.39,80.75,77.34,80.67,4.53,771
2018-11-20,4551,1750342,171863828,80.67,86.22,79.3,82.37,1.7,1467
2018-11-21,4551,1023671,98045325,83.48,84.25,79.39,84.25,1.88,820
2018-11-22,4551,528010,51749165,83.14,85.28,81.52,81.52,-2.73,465
2018-11-23,4551,517210,48802404,82.03,82.97,79.05,79.39,-2.13,375
2018-11-26,4551,434330,41579975,79.73,84.08,79.73,83.06,3.67,368
2018-11-27,4551,619490,61707645,84.08,86.22,83.74,84.59,1.53,462
2018-11-28,4551,867151,90421059,85.79,91.76,85.02,89.63,5.04,725
2018-11-29,4551,942100,103128648,92.62,96.46,89.63,90.91,1.28,798
2018-11-30,4551,634348,67516561,90.91,92.62,88.35,91.76,0.85,439
2018-12-03,4551,681338,78223046,94.75,100.3,93.47,99.02,7.26,582
2018-12-04,4551,349103,40390896,100.3,100.3,97.74,99.02,0.0,310
2018-12-05,4551,522157,58020534,95.61,99.87,92.19,93.47,-5.55,443
2018-12-06,4551,500381,52732171,94.75,95.18,87.07,87.5,-5.97,363
2018-12-07,4551,294530,31664240,89.2,94.33,88.78,91.76,4.26,272
2018-12-10,4551,274139,28348523,88.78,92.19,86.22,87.92,-3.84,248
2018-12-11,4551,148161,15602985,90.06,91.34,87.92,90.91,2.99,138
2018-12-12,4551,337021,37101299,94.75,94.75,92.62,93.9,2.99,302
2018-12-13,4551,175226,19041842,95.61,95.61,90.48,90.48,-3.42,163
2018-12-14,4551,359165,38284567,90.48,94.75,87.5,93.04,2.56,320
2018-12-17,4551,378132,39396464,92.19,93.04,87.07,87.5,-5.54,319
2018-12-18,4551,334332,33387165,86.22,86.64,83.83,86.64,-0.86,319
2018-12-19,4551,228301,23201203,88.35,88.78,85.02,88.35,1.71,214
2018-12-20,4551,136000,13756300,87.07,88.35,85.02,86.64,-1.71,129
2018-12-21,4551,230150,23168650,85.79,88.78,84.59,87.92,1.28,214
2018-12-22,4551,66057,6834899,87.5,89.63,87.07,89.2,1.28,65
2018-12-24,4551,146067,14996367,89.2,89.2,86.22,87.92,-1.28,138
2018-12-25,4551,152317,15837760,86.64,90.91,85.36,90.91,2.99,154
2018-12-26,4551,327032,34377248,91.76,93.9,87.07,87.07,-3.84,314
2018-12-27,4551,169040,17970240,90.06,91.76,89.2,91.34,4.27,144
2018-12-28,4551,282122,30143676,91.76,93.04,88.78,93.04,1.7,228
