date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,2363,3852292,35986932,10.05,10.08,9.86,9.86,-0.05,1062
2018-03-07,2363,39730971,397839220,9.88,10.8,9.88,10.8,0.94,7033
2018-03-08,2363,33731096,345529860,11.06,11.12,10.63,10.69,-0.11,7080
2018-03-09,2363,8427023,83787422,10.8,10.85,10.42,10.55,-0.14,2185
2018-03-12,2363,20987415,215469513,10.69,11.22,10.63,10.96,0.41,4805
2018-03-13,2363,6468135,66353437,10.96,11.12,10.8,10.8,-0.16,1780
2018-03-14,2363,4261717,43050490,10.8,10.85,10.69,10.8,0.0,999
2018-03-15,2363,11700420,121309522,10.85,11.27,10.8,10.85,0.05,2777
2018-03-16,2363,3733585,37918912,10.91,10.96,10.74,10.8,-0.05,1145
2018-03-19,2363,4228694,42613740,10.8,10.8,10.69,10.69,-0.11,1183
2018-03-20,2363,7573783,75662748,10.58,10.8,10.44,10.53,-0.16,2000
2018-03-21,2363,8793821,89112782,10.56,10.91,10.56,10.63,0.1,1971
2018-03-22,2363,4449128,44439609,10.85,10.85,10.48,10.49,-0.14,1220
2018-03-23,2363,5491494,52508622,10.21,10.29,10.07,10.1,-0.39,1550
2018-03-26,2363,3565621,34778334,10.1,10.53,10.1,10.36,0.26,1067
2018-03-27,2363,6117336,60988354,10.57,10.69,10.46,10.48,0.12,1367
2018-03-28,2363,2565286,25226327,10.42,10.62,10.34,10.41,-0.07,786
2018-03-29,2363,1931729,19016876,10.55,10.55,10.42,10.46,0.05,522
2018-03-30,2363,2603399,25562564,10.6,10.6,10.37,10.37,-0.09,774
2018-03-31,2363,2150553,20755730,10.38,10.46,10.19,10.22,-0.15,777
2018-04-02,2363,2404050,23216090,10.23,10.36,10.19,10.23,0.01,908
2018-04-03,2363,2158094,20521685,10.21,10.22,10.06,10.06,-0.17,760
2018-04-09,2363,2840171,26590170,10.13,10.18,9.86,9.89,-0.17,838
2018-04-10,2363,2102354,19574166,9.89,10.1,9.77,9.79,-0.1,728
2018-04-11,2363,8048987,75882071,9.84,10.15,9.84,9.91,0.12,1681
2018-04-12,2363,2531979,23383425,9.91,9.96,9.75,9.75,-0.16,902
2018-04-13,2363,1675168,15427338,9.8,9.88,9.7,9.73,-0.02,650
2018-04-16,2363,2628075,24026277,9.75,9.82,9.63,9.67,-0.06,836
2018-04-17,2363,3770519,33640648,9.68,9.7,9.33,9.35,-0.32,1160
2018-04-18,2363,2339855,20703473,9.46,9.56,9.3,9.39,0.04,848
2018-04-19,2363,2182151,19422901,9.5,9.53,9.39,9.46,0.07,818
2018-04-20,2363,1409598,12439297,9.46,9.46,9.36,9.36,-0.1,436
2018-04-23,2363,2287246,20123745,9.37,9.54,9.22,9.23,-0.13,742
2018-04-24,2363,2690810,22903442,9.22,9.32,8.94,8.94,-0.29,803
2018-04-25,2363,1722958,14529579,8.94,9.07,8.83,9.07,0.13,579
2018-04-26,2363,2279476,19198343,9.17,9.17,8.77,8.81,-0.26,801
2018-04-27,2363,2021780,16798398,8.88,8.96,8.79,8.83,0.02,661
2018-04-30,2363,1579306,13299443,8.85,9.06,8.81,9.04,0.21,634
2018-05-02,2363,5396463,47548284,9.04,9.52,9.0,9.41,0.37,1765
2018-05-03,2363,1274883,11112735,9.41,9.41,9.2,9.35,-0.06,500
2018-05-04,2363,1670564,14727609,9.23,9.5,9.23,9.35,0.0,563
2018-05-07,2363,7647606,68777331,9.44,9.66,9.39,9.43,0.08,1749
2018-05-08,2363,1214747,10808096,9.44,9.53,9.41,9.46,0.03,444
2018-05-09,2363,1981068,17592073,9.46,9.56,9.36,9.37,-0.09,631
2018-05-10,2363,1072023,9484689,9.41,9.49,9.37,9.37,0.0,374
2018-05-11,2363,2717918,24357041,9.66,9.66,9.41,9.51,0.14,806
2018-05-14,2363,3671340,33151590,9.57,9.71,9.49,9.5,-0.01,780
2018-05-15,2363,1628468,14617341,9.51,9.63,9.5,9.52,0.02,593
2018-05-16,2363,2134855,18998296,9.49,9.55,9.37,9.53,0.01,627
2018-05-17,2363,1887825,17002082,9.55,9.68,9.5,9.57,0.04,512
2018-05-18,2363,1851475,16685335,9.6,9.66,9.52,9.56,-0.01,518
2018-05-21,2363,2582446,23472597,9.6,9.79,9.58,9.75,0.19,752
2018-05-22,2363,4399529,40770295,9.81,9.99,9.75,9.93,0.18,1354
2018-05-23,2363,3389221,31447583,9.98,10.0,9.75,9.75,-0.18,937
2018-05-24,2363,1385139,12761168,9.8,9.93,9.71,9.88,0.13,496
2018-05-25,2363,2596454,24201358,9.88,10.02,9.8,9.81,-0.07,822
2018-05-28,2363,1375794,12753791,9.89,9.93,9.81,9.84,0.03,428
2018-05-29,2363,10785128,103067257,9.85,10.51,9.85,10.24,0.4,2575
2018-05-30,2363,15128446,149115570,10.2,10.8,9.98,10.57,0.33,3714
2018-05-31,2363,22119756,227774200,10.6,11.27,10.6,11.22,0.65,4568
2018-06-01,2363,39409097,443139146,12.23,12.34,11.32,11.32,0.1,8451
2018-06-04,2363,10740268,113323565,11.32,11.44,11.06,11.32,0.0,2874
2018-06-05,2363,23386711,263314020,11.91,12.34,11.49,11.7,0.38,6154
2018-06-06,2363,78829827,938036700,11.75,12.87,11.75,12.87,1.17,13019
2018-06-07,2363,53153029,691791923,13.4,14.15,13.35,14.15,1.28,9969
2018-06-08,2363,75708359,1047926627,14.15,15.32,14.15,14.46,0.31,18944
2018-06-11,2363,37622985,524266869,14.68,15.21,14.25,14.79,0.33,9962
2018-06-12,2363,33085752,471444727,14.79,15.69,14.68,14.79,0.0,8872
2018-06-13,2363,51841005,759520802,15.16,15.96,14.94,15.42,0.63,13150
2018-06-14,2363,35302217,493274278,15.32,15.74,14.25,14.41,-1.01,9728
2018-06-15,2363,22143781,305747417,14.52,15.16,14.25,14.73,0.32,6037
2018-06-19,2363,15799670,215026862,14.41,14.99,14.2,14.3,-0.43,4042
2018-06-20,2363,33308570,447741436,14.46,14.99,13.08,14.36,0.06,7914
2018-06-21,2363,21084337,284334294,14.2,14.79,13.94,13.99,-0.37,4714
2018-06-22,2363,24172563,321150765,13.88,14.58,13.51,13.72,-0.27,5501
2018-06-25,2363,21785041,266789021,13.61,14.04,12.5,12.66,-1.06,5002
2018-06-26,2363,16686151,201166212,12.82,13.13,12.5,12.77,0.11,4518
2018-06-27,2363,9256057,111712950,13.03,13.19,12.44,12.44,-0.33,2696
2018-06-28,2363,6762269,79355973,12.5,12.77,12.29,12.39,-0.05,2020
2018-06-29,2363,25137259,320173837,12.77,13.61,12.77,13.61,1.22,3298
2018-07-02,2363,33669655,436527985,13.72,14.15,13.35,13.51,-0.1,8367
2018-07-03,2363,15023756,182127034,13.56,13.72,12.18,12.66,-0.85,4429
2018-07-04,2363,13412982,160860978,12.82,12.98,12.39,12.6,-0.06,3404
2018-07-05,2363,10421062,122488055,12.71,12.82,11.96,12.23,-0.37,2743
2018-07-06,2363,10777837,119839467,12.34,12.5,11.38,11.91,-0.32,2942
2018-07-09,2363,6540946,72580806,12.18,12.18,11.54,11.81,-0.1,1841
2018-07-10,2363,10953955,125177230,12.07,12.39,11.81,12.18,0.37,2638
2018-07-11,2363,5844146,65867468,12.02,12.23,11.81,11.86,-0.32,1657
2018-07-12,2363,5589272,63723996,12.02,12.34,11.75,12.23,0.37,1621
2018-07-13,2363,4708849,54021029,12.29,12.39,12.07,12.13,-0.1,1274
2018-07-16,2363,3805270,43876524,12.29,12.44,12.13,12.18,0.05,1083
2018-07-17,2363,3646796,41467196,12.23,12.29,11.96,12.02,-0.16,1114
2018-07-18,2363,10203576,119090237,12.07,12.77,12.02,12.77,0.75,2593
2018-07-19,2363,46869229,593587877,12.66,13.99,12.55,13.83,1.06,10880
2018-07-20,2363,48856338,656949994,14.1,14.84,13.67,13.94,0.11,14292
2018-07-23,2363,12795483,160791445,13.67,13.83,13.13,13.24,-0.7,3890
2018-07-24,2363,12737691,162551452,13.35,13.94,13.08,13.88,0.64,3925
2018-07-25,2363,5944910,76302993,13.61,13.83,13.46,13.67,-0.21,1998
2018-07-26,2363,6978400,87961397,13.83,13.83,13.19,13.24,-0.43,2232
2018-07-27,2363,3597314,44721403,13.24,13.35,13.13,13.19,-0.05,1199
2018-07-30,2363,9289883,114201472,13.13,13.19,12.82,12.92,-0.27,2105
2018-07-31,2363,3745913,45669441,12.92,13.19,12.82,12.92,0.0,1130
2018-08-01,2363,2768944,33872757,13.13,13.13,12.92,13.03,0.11,926
2018-08-02,2363,7992958,94146259,13.03,13.03,12.23,12.23,-0.8,2411
2018-08-03,2363,6352354,75115707,12.34,12.87,12.34,12.71,0.48,1962
2018-08-06,2363,4647180,54884891,12.66,12.71,12.44,12.44,-0.27,1337
2018-08-07,2363,3993364,46744583,12.5,12.66,12.34,12.39,-0.05,1173
2018-08-08,2363,7526006,89803459,12.6,12.92,12.44,12.5,0.11,2189
2018-08-09,2363,8345068,94931454,12.44,12.5,11.91,11.96,-0.54,2629
2018-08-10,2363,6084661,68286321,11.91,12.23,11.7,11.75,-0.21,1826
2018-08-13,2363,8679720,89946808,11.6,11.65,10.63,10.96,-0.79,2849
2018-08-14,2363,3977142,41513003,11.22,11.32,11.01,11.06,0.1,1214
2018-08-15,2363,6292854,63534640,11.12,11.17,10.63,10.63,-0.43,1766
2018-08-16,2363,5277174,53233829,10.6,10.96,10.41,10.85,0.22,1613
2018-08-17,2363,5569909,56778814,11.12,11.17,10.63,10.63,-0.22,1550
2018-08-20,2363,5555295,56173636,10.69,11.01,10.53,10.96,0.33,1652
2018-08-21,2363,5206222,53189787,11.06,11.06,10.74,10.74,-0.22,1450
2018-08-22,2363,3910818,40114034,10.8,11.06,10.74,10.96,0.22,1175
2018-08-23,2363,7797110,81071022,11.06,11.27,10.91,10.96,0.0,2089
2018-08-24,2363,2700320,27562257,10.96,11.01,10.8,10.85,-0.11,769
2018-08-27,2363,4022577,41924889,10.96,11.22,10.91,11.17,0.32,1123
2018-08-28,2363,5392684,57142928,11.17,11.44,11.12,11.27,0.1,1494
2018-08-29,2363,2377430,25024916,11.22,11.32,11.12,11.17,-0.1,702
2018-08-30,2363,2396689,25162675,11.27,11.32,11.06,11.06,-0.11,646
2018-08-31,2363,2116548,22124650,11.12,11.22,10.96,11.22,0.16,605
2018-09-03,2363,2861518,29678627,11.32,11.32,10.85,10.91,-0.31,775
2018-09-04,2363,1699931,17484335,10.96,11.01,10.85,10.96,0.05,470
2018-09-05,2363,1900999,19548286,11.01,11.06,10.85,10.85,-0.11,609
2018-09-06,2363,1779802,18019220,10.85,10.91,10.69,10.69,-0.16,524
2018-09-07,2363,4836144,47453363,10.69,10.8,10.13,10.22,-0.47,1456
2018-09-10,2363,4090430,37822146,10.22,10.22,9.6,9.73,-0.49,1298
2018-09-11,2363,2206757,20781923,9.84,10.27,9.81,10.13,0.4,827
2018-09-12,2363,1987146,18525740,10.13,10.13,9.81,9.89,-0.24,870
2018-09-13,2363,1702552,15972694,9.89,10.05,9.86,9.98,0.09,722
2018-09-14,2363,2474728,23884968,10.16,10.42,10.05,10.32,0.34,897
2018-09-17,2363,1443141,13959188,10.51,10.51,10.13,10.17,-0.15,579
2018-09-18,2363,1662050,15629786,10.1,10.18,9.91,9.91,-0.26,583
2018-09-19,2363,1255246,11919590,10.13,10.17,10.03,10.04,0.13,592
2018-09-20,2363,1350732,12744021,10.2,10.2,9.93,9.94,-0.1,497
2018-09-21,2363,1376597,13036922,10.1,10.13,10.0,10.08,0.14,566
2018-09-25,2363,4049693,39609093,10.12,10.6,10.07,10.53,0.45,1305
2018-09-26,2363,5801932,59059179,10.42,11.01,10.42,10.8,0.27,1772
2018-09-27,2363,2760834,27813063,10.69,10.91,10.6,10.63,-0.17,839
2018-09-28,2363,3254635,32791260,10.69,10.85,10.6,10.69,0.06,908
2018-10-01,2363,1391159,14004396,10.69,10.8,10.62,10.74,0.05,453
2018-10-02,2363,4159784,42559569,10.8,11.01,10.69,10.74,0.0,910
2018-10-03,2363,1828906,18320644,10.74,10.8,10.53,10.53,-0.21,575
2018-10-04,2363,1146392,11315749,10.6,10.62,10.37,10.37,-0.16,429
2018-10-05,2363,3467986,32594004,10.32,10.32,9.8,9.94,-0.43,1142
2018-10-08,2363,3458974,32293186,9.81,10.1,9.81,9.82,-0.12,936
2018-10-09,2363,3334982,30270588,9.82,9.91,9.52,9.62,-0.2,1068
2018-10-11,2363,4067634,33239295,8.72,8.83,8.66,8.66,-0.96,1154
2018-10-12,2363,4344216,34769290,8.08,8.83,8.05,8.74,0.08,1460
2018-10-15,2363,2661556,21712117,8.54,8.77,8.52,8.67,-0.07,729
2018-10-16,2363,1787104,14687766,8.62,8.84,8.62,8.65,-0.02,630
2018-10-17,2363,1363650,11250622,8.83,8.93,8.69,8.69,0.04,523
2018-10-18,2363,1130839,9296924,8.75,8.82,8.67,8.71,0.02,460
2018-10-19,2363,3168159,25986765,8.62,8.83,8.41,8.81,0.1,912
2018-10-22,2363,2873284,23670299,8.69,8.93,8.63,8.63,-0.18,982
2018-10-23,2363,1652623,13309342,8.67,8.71,8.43,8.46,-0.17,698
2018-10-24,2363,1948107,15535493,8.48,8.56,8.38,8.39,-0.07,649
2018-10-25,2363,5772021,42394193,8.08,8.1,7.57,7.57,-0.82,1660
2018-10-26,2363,3760483,26612915,7.77,7.77,7.34,7.34,-0.23,1062
2018-10-29,2363,2045656,14198216,7.46,7.46,7.24,7.36,0.02,683
2018-10-30,2363,1572902,11041555,7.36,7.54,7.36,7.44,0.08,582
2018-10-31,2363,2019323,14667012,7.6,7.82,7.57,7.77,0.33,771
2018-11-01,2363,3405324,25924098,7.87,8.3,7.74,8.27,0.5,1106
2018-11-02,2363,3124782,24437262,8.27,8.53,8.19,8.24,-0.03,1140
2018-11-05,2363,2599082,19330576,7.93,8.02,7.77,7.89,-0.35,897
2018-11-06,2363,1936038,14550387,8.02,8.07,7.89,7.96,0.07,615
2018-11-07,2363,1556584,11869558,8.04,8.25,7.98,8.25,0.29,648
2018-11-08,2363,3242825,25680563,8.51,8.62,8.34,8.37,0.12,1107
2018-11-09,2363,2313744,18335478,8.41,8.48,8.31,8.48,0.11,717
2018-11-12,2363,4546569,37439657,8.43,8.94,8.36,8.82,0.34,1595
2018-11-13,2363,2478789,20271513,8.56,8.85,8.53,8.85,0.03,926
2018-11-14,2363,3305182,27803969,8.88,9.13,8.81,8.83,-0.02,1217
2018-11-15,2363,4972654,42588790,8.88,9.33,8.88,9.27,0.44,1929
2018-11-16,2363,3108484,27176628,9.36,9.46,9.1,9.12,-0.15,1175
2018-11-19,2363,1534007,13227306,9.23,9.23,9.12,9.2,0.08,524
2018-11-20,2363,1785121,15242063,9.15,9.25,8.96,9.03,-0.17,660
2018-11-21,2363,1992792,17191908,8.89,9.32,8.89,9.29,0.26,757
2018-11-22,2363,4039476,35672011,9.34,9.6,9.22,9.22,-0.07,1143
2018-11-23,2363,2394849,21013783,9.23,9.44,9.16,9.36,0.14,734
2018-11-26,2363,2871337,25808641,9.46,9.72,9.38,9.41,0.05,1025
2018-11-27,2363,1542373,13783470,9.41,9.56,9.41,9.56,0.15,587
2018-11-28,2363,3736786,33990774,9.66,9.79,9.57,9.6,0.04,964
2018-11-29,2363,1925437,17624290,9.77,9.8,9.65,9.72,0.12,790
2018-11-30,2363,4135600,38301080,9.77,9.99,9.63,9.63,-0.09,985
2018-12-03,2363,2552573,23483009,9.88,9.88,9.68,9.74,0.11,896
2018-12-04,2363,1902399,17608141,9.79,9.96,9.72,9.79,0.05,833
2018-12-05,2363,10701251,100964581,9.6,10.19,9.58,10.12,0.33,2345
2018-12-06,2363,4137651,38022853,10.1,10.1,9.58,9.63,-0.49,1375
2018-12-07,2363,3241898,29880533,9.69,9.88,9.69,9.79,0.16,759
2018-12-10,2363,2630518,23908662,9.68,9.79,9.55,9.6,-0.19,696
2018-12-11,2363,1480508,13604306,9.67,9.87,9.65,9.84,0.24,536
2018-12-12,2363,3442895,32618782,9.89,10.19,9.86,10.06,0.22,1088
2018-12-13,2363,1564813,14815111,10.1,10.2,9.99,9.99,-0.07,609
2018-12-14,2363,1348815,12452341,9.89,9.94,9.73,9.82,-0.17,568
2018-12-17,2363,1282168,11707641,9.77,9.85,9.65,9.65,-0.17,543
2018-12-18,2363,1736013,15720744,9.72,9.73,9.56,9.67,0.02,551
2018-12-19,2363,986907,8959793,9.65,9.77,9.6,9.6,-0.07,417
2018-12-20,2363,1773772,15698227,9.57,9.57,9.27,9.35,-0.25,632
2018-12-21,2363,1016700,8894421,9.36,9.39,9.21,9.32,-0.03,361
2018-12-22,2363,508789,4418797,9.31,9.34,9.2,9.23,-0.09,195
2018-12-24,2363,1039545,9216851,9.25,9.52,9.23,9.46,0.23,412
2018-12-25,2363,3099587,27947959,9.31,9.69,9.29,9.68,0.22,869
2018-12-26,2363,3450557,31960367,9.68,10.0,9.63,9.89,0.21,1081
2018-12-27,2363,2746274,25842185,10.08,10.16,9.89,9.89,0.0,851
2018-12-28,2363,1519228,14191335,9.89,10.04,9.8,9.96,0.07,532
