date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,6579,37004,3143138,57.07,57.27,56.67,56.8,-0.14,35
2018-02-26,6579,74000,6292800,57.0,57.27,56.8,56.8,0.0,55
2018-02-27,6579,55000,4734900,56.94,58.41,56.94,57.47,0.67,45
2018-03-01,6579,100165,8693353,56.94,59.21,56.94,58.88,1.41,70
2018-03-02,6579,65301,5719137,58.28,59.28,58.14,59.21,0.33,50
2018-03-05,6579,377300,34527967,60.29,62.63,59.75,62.3,3.09,283
2018-03-06,6579,190113,17505696,62.3,62.76,61.02,61.76,-0.54,132
2018-03-07,6579,167000,14983200,61.49,61.49,59.48,59.48,-2.28,134
2018-03-08,6579,18000,1605500,60.15,60.15,59.62,59.68,0.2,16
2018-03-09,6579,45001,4001089,59.95,59.95,59.28,59.28,-0.4,29
2018-03-12,6579,65000,5723200,59.35,59.55,58.28,58.95,-0.33,43
2018-03-13,6579,43000,3771900,59.48,59.48,58.14,59.01,0.06,40
2018-03-14,6579,29050,2562625,59.48,59.48,58.81,58.95,-0.06,26
2018-03-15,6579,39000,3427800,58.95,59.08,58.68,58.75,-0.2,29
2018-03-16,6579,56000,4882200,58.61,59.15,58.21,58.28,-0.47,46
2018-03-19,6579,105000,9041700,58.34,58.34,57.54,57.54,-0.74,82
2018-03-20,6579,36022,3096814,57.47,57.74,57.2,57.61,0.07,30
2018-03-21,6579,102100,8870960,57.54,58.88,57.54,58.21,0.6,82
2018-03-22,6579,56000,4886200,58.48,58.88,58.14,58.14,-0.07,48
2018-03-23,6579,44001,3757195,57.74,57.74,56.27,57.27,-0.87,42
2018-03-26,6579,47050,4029400,57.27,57.61,57.07,57.14,-0.13,40
2018-03-27,6579,49000,4199500,57.34,57.94,57.27,57.27,0.13,45
2018-03-28,6579,36050,3070225,57.07,57.41,56.94,56.94,-0.33,30
2018-03-29,6579,60868,5225813,57.2,57.74,57.2,57.61,0.67,45
2018-03-30,6579,51022,4425481,57.74,58.41,57.67,57.74,0.13,47
2018-03-31,6579,35174,3039638,58.28,58.41,57.61,57.81,0.07,25
2018-04-02,6579,38000,3273500,57.74,57.94,57.47,57.74,-0.07,30
2018-04-03,6579,9000,773800,57.81,57.81,57.47,57.74,0.0,7
2018-04-09,6579,58004,4947044,57.67,57.67,56.54,56.8,-0.94,51
2018-04-10,6579,30003,2569479,57.47,57.61,56.94,57.14,0.34,28
2018-04-11,6579,25200,2155559,57.54,57.61,57.07,57.07,-0.07,21
2018-04-12,6579,37000,3128900,57.07,57.07,56.47,57.0,-0.07,25
2018-04-13,6579,38350,3297960,57.0,57.07,56.87,56.94,-0.06,42
2018-04-16,6579,82085,7084203,57.61,58.61,57.27,57.67,0.73,70
2018-04-17,6579,32000,2730700,57.0,57.47,57.0,57.47,-0.2,26
2018-04-18,6579,25500,2172000,57.41,57.41,56.74,57.34,-0.13,21
2018-04-19,6579,22000,1881400,57.34,57.54,57.07,57.41,0.07,18
2018-04-20,6579,12000,1024400,57.54,57.54,57.07,57.07,-0.34,12
2018-04-23,6579,25000,2140100,57.07,57.61,57.07,57.41,0.34,19
2018-04-24,6579,39000,3322800,57.41,57.41,56.74,56.87,-0.54,33
2018-04-25,6579,15010,1266550,56.87,56.87,56.27,56.54,-0.33,14
2018-04-26,6579,33000,2785700,56.87,56.87,56.27,56.27,-0.27,27
2018-04-27,6579,21000,1758900,56.27,56.27,55.93,56.0,-0.27,17
2018-04-30,6579,47000,3913000,55.73,56.0,55.6,55.87,-0.13,28
2018-05-02,6579,63000,5261000,56.0,56.0,55.93,55.93,0.06,14
2018-05-03,6579,35000,2899400,55.93,55.93,54.93,55.33,-0.6,25
2018-05-04,6579,332220,28575650,57.07,58.21,56.54,57.94,2.61,271
2018-05-07,6579,125352,10806972,58.34,58.41,57.14,57.2,-0.74,107
2018-05-08,6579,68050,5713145,57.2,57.2,55.93,56.07,-1.13,60
2018-05-09,6579,37000,3101900,55.6,56.47,55.6,56.0,-0.07,32
2018-05-10,6579,14000,1171500,56.13,56.13,56.0,56.07,0.07,14
2018-05-11,6579,14000,1172100,56.13,56.6,55.93,56.07,0.0,13
2018-05-14,6579,80000,6704300,56.07,56.6,55.73,55.73,-0.34,52
2018-05-15,6579,77173,6416414,55.87,56.2,54.99,55.13,-0.6,58
2018-05-16,6579,46585,3867337,55.26,56.07,54.99,55.93,0.8,36
2018-05-17,6579,569460,49623981,57.07,59.55,57.0,59.21,3.28,415
2018-05-18,6579,1230373,116035747,63.64,63.9,61.96,63.1,3.89,981
2018-05-21,6579,709122,67342517,63.64,64.37,62.7,63.17,0.07,541
2018-05-22,6579,295273,27171512,62.97,62.97,60.89,60.89,-2.28,255
2018-05-23,6579,193000,17703000,60.49,62.5,60.49,61.22,0.33,167
2018-05-24,6579,219340,19733360,61.89,61.96,59.75,59.75,-1.47,186
2018-05-25,6579,139196,12429546,59.75,60.49,59.42,59.42,-0.33,116
2018-05-28,6579,281463,25438133,59.48,61.76,58.95,60.96,1.54,231
2018-05-29,6579,293150,26923090,61.63,62.16,60.69,60.69,-0.27,223
2018-05-30,6579,107070,9639100,60.69,60.69,60.22,60.22,-0.47,88
2018-05-31,6579,75085,6758690,60.55,60.69,60.15,60.22,0.0,60
2018-06-01,6579,101300,9115050,60.22,61.42,59.35,61.29,1.07,86
2018-06-04,6579,267263,24823830,61.96,62.83,61.89,62.23,0.94,216
2018-06-05,6579,196392,18182060,62.63,62.7,61.49,61.89,-0.34,160
2018-06-06,6579,239020,22225381,61.96,62.63,61.89,62.43,0.54,172
2018-06-07,6579,177220,16407380,62.7,62.76,61.56,62.03,-0.4,153
2018-06-08,6579,220250,20406650,61.96,62.43,61.63,62.3,0.27,187
2018-06-12,6579,475350,41019019,62.75,62.83,59.79,61.06,-1.24,408
2018-06-13,6579,146108,12462002,61.84,61.84,59.86,59.86,-1.2,130
2018-06-14,6579,67289,5728922,60.28,60.28,59.93,60.21,0.35,55
2018-06-15,6579,100150,8551370,60.43,60.64,60.0,60.0,-0.21,82
2018-06-19,6579,135000,11393300,60.71,60.71,58.94,59.51,-0.49,84
2018-06-20,6579,105000,8836200,59.37,59.93,59.23,59.23,-0.28,77
2018-06-21,6579,54120,4570916,59.23,60.14,59.23,59.65,0.42,47
2018-06-22,6579,52000,4410300,59.72,60.14,59.72,59.79,0.14,43
2018-06-25,6579,46010,3908752,60.21,60.21,59.58,59.58,-0.21,35
2018-06-26,6579,64058,5381824,59.3,59.58,58.94,59.37,-0.21,55
2018-06-27,6579,48050,4027879,59.37,59.51,58.94,59.01,-0.36,39
2018-06-28,6579,180209,14710454,58.73,58.73,57.18,57.18,-1.83,146
2018-06-29,6579,35000,2845400,57.18,57.6,57.18,57.46,0.28,28
2018-07-02,6579,39000,3199300,57.81,58.24,57.39,58.1,0.64,39
2018-07-03,6579,38200,3118900,57.74,57.88,57.46,57.6,-0.5,32
2018-07-04,6579,31020,2534648,57.74,57.88,57.32,57.6,0.0,30
2018-07-05,6579,59000,4773700,57.46,57.46,56.82,57.18,-0.42,50
2018-07-06,6579,64000,5124200,56.97,57.18,56.12,56.33,-0.85,60
2018-07-09,6579,75070,5982328,56.19,56.68,55.91,56.26,-0.07,66
2018-07-10,6579,22000,1765400,56.47,56.9,56.47,56.9,0.64,20
2018-07-11,6579,24000,1920800,56.47,56.61,56.4,56.47,-0.43,21
2018-07-12,6579,24050,1917040,56.05,56.68,55.91,56.47,0.0,23
2018-07-13,6579,48000,3863400,56.61,57.32,56.47,57.18,0.71,36
2018-07-16,6579,37200,2991200,57.32,57.32,56.54,56.61,-0.57,38
2018-07-17,6579,25270,2043751,57.53,57.53,56.82,56.82,0.21,25
2018-07-18,6579,30000,2421300,56.82,57.32,56.68,57.04,0.22,29
2018-07-19,6579,23040,1853700,57.04,57.04,56.68,56.75,-0.29,20
2018-07-20,6579,14000,1127300,57.04,57.04,56.75,56.75,0.0,13
2018-07-23,6579,15000,1207700,56.9,57.18,56.75,56.82,0.07,15
2018-07-24,6579,21000,1694200,57.11,57.11,56.82,56.9,0.08,17
2018-07-25,6579,52000,4224500,56.9,57.88,56.9,57.67,0.77,50
2018-07-26,6579,18000,1467500,57.81,57.81,57.39,57.53,-0.14,18
2018-07-27,6579,10000,815600,57.53,57.67,57.53,57.6,0.07,8
2018-07-30,6579,20000,1628300,58.1,58.1,57.39,57.46,-0.14,18
2018-07-31,6579,15000,1222100,57.46,57.67,57.25,57.53,0.07,14
2018-08-01,6579,23100,1884370,57.53,57.81,57.32,57.81,0.28,23
2018-08-02,6579,137400,11461960,58.73,59.44,58.38,58.59,0.78,121
2018-08-03,6579,198000,16779900,58.87,61.2,58.31,60.71,2.12,151
2018-08-06,6579,317205,27984673,62.12,63.18,61.2,61.2,0.49,275
2018-08-07,6579,109095,9391450,61.41,61.55,60.35,60.57,-0.63,96
2018-08-08,6579,71300,6076659,60.0,60.43,60.0,60.14,-0.43,64
2018-08-09,6579,28300,2409749,60.14,60.28,60.0,60.28,0.14,26
2018-08-10,6579,77000,6536600,60.14,60.28,59.65,59.65,-0.63,52
2018-08-13,6579,244209,21320374,63.18,63.18,60.57,60.85,1.2,211
2018-08-14,6579,94150,8148789,61.41,61.55,60.71,60.99,0.14,76
2018-08-15,6579,176000,15016500,60.99,60.99,59.93,59.93,-1.06,144
2018-08-16,6579,88000,7430000,59.79,60.07,59.37,59.37,-0.56,68
2018-08-17,6579,44000,3765300,59.72,60.85,59.72,60.14,0.77,43
2018-08-20,6579,28000,2386000,59.86,60.5,59.86,60.07,-0.07,27
2018-08-21,6579,30000,2575900,61.41,61.41,60.28,60.28,0.21,24
2018-08-22,6579,41000,3504000,60.28,60.71,60.07,60.28,0.0,25
2018-08-23,6579,37000,3173900,60.64,60.71,60.35,60.64,0.36,31
2018-08-24,6579,33000,2807800,60.21,60.35,59.79,60.35,-0.29,20
2018-08-27,6579,40000,3422800,60.71,61.06,60.21,60.28,-0.07,29
2018-08-28,6579,36000,3081900,60.57,60.57,60.21,60.57,0.29,29
2018-08-29,6579,37200,3183700,60.71,60.71,60.07,60.71,0.14,38
2018-08-30,6579,40000,3439600,60.85,61.06,60.5,60.5,-0.21,32
2018-08-31,6579,29117,2487302,60.78,60.78,60.14,60.21,-0.29,26
2018-09-03,6579,62408,5306816,60.0,60.21,59.79,59.79,-0.42,29
2018-09-04,6579,51000,4325100,60.0,60.28,59.72,60.0,0.21,38
2018-09-05,6579,44000,3733600,60.0,60.0,59.79,59.79,-0.21,39
2018-09-06,6579,37000,3135100,59.79,60.14,59.58,60.14,0.35,34
2018-09-07,6579,106034,9108130,60.35,60.99,60.35,60.71,0.57,95
2018-09-10,6579,90018,7720928,61.41,61.7,59.72,60.0,-0.71,79
2018-09-11,6579,59000,4995700,60.14,60.14,59.44,59.72,-0.28,46
2018-09-12,6579,26080,2210759,59.79,60.07,59.72,60.07,0.35,29
2018-09-13,6579,28000,2391000,60.43,60.5,60.07,60.35,0.28,24
2018-09-14,6579,38050,3255500,60.35,60.57,60.28,60.35,0.0,34
2018-09-17,6579,60000,5149800,60.43,60.85,60.43,60.71,0.36,42
2018-09-18,6579,46000,3924000,60.57,60.57,59.72,59.93,-0.78,42
2018-09-19,6579,23017,1965956,60.57,60.57,60.0,60.28,0.35,24
2018-09-20,6579,28000,2390300,60.57,60.64,60.0,60.0,-0.28,26
2018-09-21,6579,36250,3064724,59.65,59.93,59.51,59.93,-0.07,31
2018-09-25,6579,19015,1612775,59.93,59.93,59.65,59.72,-0.21,13
2018-09-26,6579,17200,1455300,59.72,59.79,59.72,59.72,0.0,15
2018-09-27,6579,26000,2201400,60.35,60.35,59.51,59.65,-0.07,24
2018-09-28,6579,61016,5132552,59.65,59.65,59.15,59.23,-0.42,49
2018-10-01,6579,29132,2475409,59.23,60.28,59.23,60.28,1.05,25
2018-10-02,6579,26000,2221200,60.0,60.64,60.0,60.35,0.07,25
2018-10-03,6579,22011,1883946,60.35,60.64,60.35,60.35,0.0,20
2018-10-04,6579,79500,6765099,60.35,60.43,59.86,60.28,-0.07,44
2018-10-05,6579,47000,3960100,59.86,60.28,58.87,59.93,-0.35,44
2018-10-08,6579,43000,3607700,60.57,60.57,58.8,59.01,-0.92,41
2018-10-09,6579,51118,4302112,59.93,60.0,59.01,59.65,0.64,48
2018-10-11,6579,135276,10542917,55.84,56.47,54.35,54.78,-4.87,124
2018-10-12,6579,70486,5428937,52.38,55.34,52.38,55.2,0.42,66
2018-10-15,6579,52000,4068800,55.2,56.19,54.78,55.2,0.0,51
2018-10-16,6579,24000,1882300,55.7,55.7,55.06,55.48,0.28,22
2018-10-17,6579,13000,1025600,56.26,56.26,55.2,55.2,-0.28,13
2018-10-18,6579,15000,1171000,55.62,55.62,54.71,54.71,-0.49,15
2018-10-19,6579,23000,1755900,53.65,54.21,53.58,54.21,-0.5,22
2018-10-22,6579,21000,1638500,54.92,55.13,54.92,55.06,0.85,20
2018-10-23,6579,6000,465700,55.41,55.41,53.93,54.99,-0.07,6
2018-10-24,6579,14132,1083896,53.72,54.57,53.72,54.42,-0.57,16
2018-10-25,6579,41432,3125469,54.35,54.35,52.87,53.08,-1.34,38
2018-10-26,6579,17000,1280700,54.71,54.71,53.08,53.08,0.0,17
2018-10-29,6579,19000,1445000,53.86,54.21,53.3,53.44,0.36,19
2018-10-30,6579,35000,2621300,53.3,53.44,52.45,53.3,-0.14,35
2018-10-31,6579,21010,1609956,54.0,54.21,53.79,53.79,0.49,21
2018-11-01,6579,29058,2241035,53.86,55.2,53.86,54.71,0.92,30
2018-11-02,6579,30000,2335700,54.78,55.27,54.71,54.99,0.28,28
2018-11-05,6579,35018,2729807,54.99,55.55,54.35,54.78,-0.21,32
2018-11-06,6579,92040,7198608,55.34,55.98,54.71,54.99,0.21,69
2018-11-07,6579,44000,3457900,55.34,55.84,55.27,55.62,0.63,34
2018-11-08,6579,82000,6488500,55.62,56.26,55.62,55.77,0.15,55
2018-11-09,6579,15020,1191294,56.12,56.19,55.77,56.19,0.42,16
2018-11-12,6579,51000,4057100,56.19,56.33,55.84,56.26,0.07,42
2018-11-13,6579,315001,23134778,53.37,53.37,50.82,52.38,-3.88,252
2018-11-14,6579,50000,3699700,52.38,52.38,51.95,52.1,-0.28,43
2018-11-15,6579,66060,4813088,52.31,52.31,51.04,51.53,-0.57,48
2018-11-16,6579,86000,6228300,51.46,51.74,50.82,51.04,-0.49,67
2018-11-19,6579,55000,3972400,51.18,51.18,50.82,50.9,-0.14,47
2018-11-20,6579,46000,3314700,51.11,51.11,50.61,50.75,-0.15,26
2018-11-21,6579,31000,2229000,50.75,50.82,50.61,50.75,0.0,23
2018-11-22,6579,39050,2805825,50.75,50.9,50.54,50.68,-0.07,30
2018-11-23,6579,41080,2939500,50.61,50.82,50.33,50.82,0.14,23
2018-11-26,6579,32050,2308425,50.9,50.97,50.75,50.75,-0.07,28
2018-11-27,6579,24105,1735760,50.82,50.97,50.68,50.97,0.22,20
2018-11-28,6579,32071,2320712,50.97,51.39,50.97,50.97,0.0,32
2018-11-29,6579,67184,4878421,51.39,51.53,50.97,51.11,0.14,59
2018-11-30,6579,50200,3638879,51.11,51.53,51.11,51.11,0.0,43
2018-12-03,6579,96200,7065000,51.39,52.45,51.39,52.02,0.91,86
2018-12-04,6579,44200,3236100,51.53,52.02,51.53,51.74,-0.28,38
2018-12-05,6579,28200,2057360,51.53,51.67,51.04,51.39,-0.35,24
2018-12-06,6579,77021,5543620,51.25,51.25,50.47,50.61,-0.78,66
2018-12-07,6579,19151,1379626,50.82,51.04,50.54,50.97,0.36,12
2018-12-10,6579,39149,2800528,50.54,50.82,50.33,50.47,-0.5,34
2018-12-11,6579,12000,861800,50.54,50.97,50.54,50.9,0.43,10
2018-12-12,6579,26000,1881900,51.18,51.25,50.97,51.11,0.21,23
2018-12-13,6579,205218,15466780,53.01,53.65,52.94,53.08,1.97,173
2018-12-14,6579,57000,4236500,53.15,53.15,52.24,52.31,-0.77,56
2018-12-17,6579,45079,3368625,51.74,52.94,51.74,52.38,0.07,44
2018-12-18,6579,33000,2452100,52.38,52.66,52.31,52.31,-0.07,21
2018-12-19,6579,29000,2151900,52.45,52.59,52.24,52.24,-0.07,15
2018-12-20,6579,11000,807100,52.24,52.24,51.6,51.88,-0.36,10
2018-12-21,6579,19120,1396376,51.53,51.74,51.39,51.67,-0.21,10
2018-12-22,6579,19200,1408940,51.81,51.88,51.67,51.67,0.0,17
2018-12-24,6579,16000,1173300,51.67,52.38,51.67,52.38,0.71,12
2018-12-25,6579,24000,1758700,51.53,51.95,51.53,51.67,-0.71,22
2018-12-26,6579,26000,1897600,51.95,51.95,51.04,51.04,-0.63,19
2018-12-27,6579,20000,1449400,51.04,51.74,51.04,51.25,0.21,15
2018-12-28,6579,44000,3190900,51.53,51.53,51.04,51.25,0.0,23
