date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3229,160000,2889050,52.17,53.04,51.74,52.32,0.15,72
2018-01-03,3229,148297,2688210,52.32,53.04,52.32,52.32,0.0,79
2018-01-04,3229,142000,2541650,52.32,52.32,51.59,51.88,-0.44,88
2018-01-05,3229,107000,1904350,52.17,52.17,51.45,51.59,-0.29,55
2018-01-08,3229,121000,2133350,51.59,51.88,50.72,50.72,-0.87,65
2018-01-09,3229,66000,1165150,50.87,51.59,50.87,51.16,0.44,44
2018-01-10,3229,63001,1107117,51.3,51.45,50.72,51.16,0.0,43
2018-01-11,3229,85573,1494112,50.87,51.01,50.43,50.43,-0.73,52
2018-01-12,3229,90001,1575367,50.58,51.3,50.43,50.87,0.44,43
2018-01-15,3229,84000,1464950,50.87,51.01,50.29,50.72,-0.15,49
2018-01-16,3229,59000,1030050,50.72,51.01,50.0,50.58,-0.14,40
2018-01-17,3229,709000,13426600,51.3,55.51,51.3,55.51,4.93,338
2018-01-18,3229,2556423,52455903,58.26,61.01,55.94,61.01,5.5,1132
2018-01-19,3229,1824216,38520512,63.77,63.77,58.55,58.55,-2.46,890
2018-01-22,3229,731576,15280831,58.55,62.9,58.26,61.59,3.04,376
2018-01-23,3229,485275,9996327,62.03,62.03,58.69,58.84,-2.75,281
2018-01-24,3229,367000,7317800,60.87,60.87,57.1,57.1,-1.74,222
2018-01-25,3229,271101,5340688,57.53,58.98,55.94,56.81,-0.29,176
2018-01-26,3229,455005,8658945,57.24,57.24,54.06,55.07,-1.74,231
2018-01-29,3229,189000,3621600,55.36,56.81,54.2,55.8,0.73,120
2018-01-30,3229,121164,2308497,54.78,55.8,54.35,55.22,-0.58,64
2018-01-31,3229,118000,2236000,55.07,56.09,53.77,55.07,-0.15,76
2018-02-01,3229,94001,1785269,55.07,55.65,54.64,55.07,0.0,53
2018-02-02,3229,224000,4218450,55.36,55.94,54.2,54.2,-0.87,117
2018-02-05,3229,158001,2891418,53.91,53.91,52.17,53.62,-0.58,96
2018-02-06,3229,480002,8616435,52.75,54.06,50.72,51.74,-1.88,220
2018-02-07,3229,141100,2550010,53.62,53.62,52.03,52.46,0.72,75
2018-02-08,3229,70063,1256921,52.46,53.62,51.59,51.59,-0.87,46
2018-02-09,3229,304001,5238267,50.14,51.01,49.27,50.58,-1.01,135
2018-02-12,3229,131064,2370439,51.01,53.19,51.01,51.88,1.3,79
2018-02-21,3229,74300,1352874,53.62,53.62,52.46,52.9,1.02,40
2018-02-22,3229,123010,2209731,52.9,52.9,51.74,52.61,-0.29,80
2018-02-23,3229,123001,2231168,52.75,53.04,52.17,52.32,-0.29,84
2018-02-26,3229,106001,1919668,52.32,53.33,52.17,52.46,0.14,61
2018-02-27,3229,144002,2596486,52.32,52.9,51.88,52.32,-0.14,73
2018-03-01,3229,180015,3269223,53.48,53.48,51.88,53.04,0.72,92
2018-03-02,3229,121090,2218964,53.04,53.48,52.75,53.48,0.44,66
2018-03-05,3229,572009,11507732,53.91,58.69,53.91,58.69,5.21,259
2018-03-06,3229,1024218,20770381,59.27,60.58,56.52,58.69,0.0,570
2018-03-07,3229,298041,5961356,60.0,60.0,56.66,56.66,-2.03,172
2018-03-08,3229,173141,3357292,56.38,57.39,55.51,56.38,-0.28,111
2018-03-09,3229,123750,2376450,55.51,56.81,55.36,55.36,-1.02,78
2018-03-12,3229,181194,3402667,55.22,55.22,53.77,54.2,-1.16,110
2018-03-13,3229,61150,1156292,53.62,55.65,53.62,54.93,0.73,48
2018-03-14,3229,80001,1520019,54.93,55.65,54.64,55.65,0.72,52
2018-03-15,3229,61164,1166747,55.65,55.8,54.78,54.78,-0.87,52
2018-03-16,3229,77000,1462350,54.78,55.36,54.78,54.93,0.15,44
2018-03-19,3229,101000,1913050,55.65,55.65,54.49,54.49,-0.44,58
2018-03-20,3229,522165,10558849,54.49,59.85,54.49,57.39,2.9,311
2018-03-21,3229,511010,10171450,56.09,59.42,56.09,57.82,0.43,285
2018-03-22,3229,222002,4359738,58.11,58.26,56.23,56.38,-1.44,129
2018-03-23,3229,220000,4136450,54.35,56.09,54.2,54.64,-1.74,121
2018-03-26,3229,105002,1976936,54.64,54.93,54.35,54.49,-0.15,71
2018-03-27,3229,166000,3149050,54.93,55.65,54.64,54.78,0.29,70
2018-03-28,3229,77000,1449300,54.49,54.78,54.49,54.49,-0.29,37
2018-03-29,3229,81000,1532950,54.49,55.07,54.49,54.78,0.29,38
2018-03-30,3229,59000,1120900,54.49,56.23,54.49,55.36,0.58,43
2018-03-31,3229,72000,1366200,55.65,55.65,54.64,54.78,-0.58,36
2018-04-02,3229,139000,2615300,55.07,55.07,54.2,54.2,-0.58,74
2018-04-03,3229,171164,3136584,53.91,54.06,52.75,53.91,-0.29,85
2018-04-09,3229,125556,2295308,53.77,54.49,52.17,52.17,-1.74,68
2018-04-10,3229,167000,2999400,52.32,52.61,51.59,51.59,-0.58,90
2018-04-11,3229,149000,2707900,53.04,53.04,51.88,52.61,1.02,68
2018-04-12,3229,80056,1449260,52.75,53.04,52.17,52.32,-0.29,48
2018-04-13,3229,159000,2851550,52.46,53.04,51.3,52.17,-0.15,68
2018-04-16,3229,92016,1638185,52.17,52.17,51.3,51.45,-0.72,41
2018-04-17,3229,126000,2257450,51.45,52.32,51.45,52.03,0.58,77
2018-04-18,3229,32000,574950,51.88,52.75,51.88,51.88,-0.15,27
2018-04-19,3229,80515,1437962,52.03,52.46,51.45,51.59,-0.29,49
2018-04-20,3229,102300,1806229,50.58,51.74,50.58,51.45,-0.14,57
2018-04-23,3229,89024,1561620,51.01,51.01,50.72,50.72,-0.73,47
2018-04-24,3229,247490,4321277,50.58,53.04,50.0,50.58,-0.14,125
2018-04-25,3229,112000,1953700,50.58,51.16,50.29,51.01,0.43,45
2018-04-26,3229,101300,1768360,51.01,51.01,50.29,50.29,-0.72,51
2018-04-27,3229,61002,1062034,50.29,51.01,50.29,50.43,0.14,23
2018-04-30,3229,89002,1546334,49.27,50.87,49.27,50.43,0.0,40
2018-05-02,3229,118497,2035149,50.14,50.14,49.56,49.56,-0.87,59
2018-05-03,3229,133000,2266950,50.14,50.14,48.98,49.42,-0.14,57
2018-05-04,3229,60000,1026400,49.27,50.43,49.27,49.56,0.14,34
2018-05-07,3229,116000,1977250,49.85,50.14,49.27,49.27,-0.29,42
2018-05-08,3229,117000,2033250,49.42,52.17,49.42,50.43,1.16,66
2018-05-09,3229,36000,623550,50.72,50.72,49.85,50.14,-0.29,28
2018-05-10,3229,41000,708850,49.85,50.58,49.85,50.29,0.15,21
2018-05-11,3229,57000,976050,50.14,50.14,49.42,49.56,-0.73,42
2018-05-14,3229,170000,2892200,49.56,49.71,48.69,49.71,0.15,51
2018-05-15,3229,52000,876350,49.27,49.27,48.55,49.27,-0.44,33
2018-05-16,3229,111145,1857207,49.27,49.27,47.1,48.4,-0.87,60
2018-05-17,3229,100046,1704825,48.4,50.14,48.4,48.84,0.44,54
2018-05-18,3229,144000,2383450,48.69,48.69,47.39,47.82,-1.02,79
2018-05-21,3229,157010,2654870,47.82,49.85,47.82,49.27,1.45,70
2018-05-22,3229,80000,1336000,48.55,49.13,48.11,49.13,-0.14,51
2018-05-23,3229,30000,500650,49.13,49.13,48.11,48.11,-1.02,19
2018-05-24,3229,54000,899450,48.11,48.98,47.82,48.98,0.87,41
2018-05-25,3229,164052,2703013,48.84,49.27,47.24,47.53,-1.45,88
2018-05-28,3229,69000,1140150,47.82,48.69,47.39,47.97,0.44,42
2018-05-29,3229,127218,2151516,48.26,50.14,48.26,49.42,1.45,87
2018-05-30,3229,69332,1155293,48.98,48.98,47.82,48.84,-0.58,39
2018-05-31,3229,90000,1506000,49.27,49.27,48.11,48.26,-0.58,51
2018-06-01,3229,660000,11813750,48.26,53.04,48.26,53.04,4.78,319
2018-06-04,3229,674008,12290647,52.75,54.35,52.17,53.62,0.58,314
2018-06-05,3229,173300,3149030,53.33,53.62,52.17,52.46,-1.16,89
2018-06-06,3229,243010,4412181,53.62,53.77,52.46,52.46,0.0,71
2018-06-07,3229,169000,3037950,52.46,52.75,51.3,51.59,-0.87,71
2018-06-08,3229,169108,2969918,52.17,52.17,50.14,50.14,-1.45,87
2018-06-11,3229,90100,1584920,51.01,51.59,50.43,51.59,1.45,65
2018-06-12,3229,132001,2315817,51.59,51.59,50.72,51.01,-0.58,68
2018-06-13,3229,717171,12486524,51.01,51.01,49.85,50.43,-0.58,47
2018-06-14,3229,89000,1553150,50.72,51.01,50.0,50.72,0.29,48
2018-06-15,3229,65117,1125468,50.14,50.58,49.85,50.0,-0.72,41
2018-06-19,3229,54854,937718,49.85,49.85,49.27,49.71,-0.29,33
2018-06-20,3229,156000,2759100,50.29,52.61,49.71,50.72,1.01,103
2018-06-21,3229,76010,1313273,50.58,50.72,49.85,50.14,-0.58,48
2018-06-22,3229,100108,1716046,50.14,50.14,49.42,49.85,-0.29,50
2018-06-25,3229,709000,12150300,49.85,49.85,49.27,49.71,-0.14,58
2018-06-26,3229,81001,1375016,48.69,49.56,48.69,49.13,-0.58,39
2018-06-27,3229,100000,1684800,49.13,49.13,48.4,48.69,-0.44,65
2018-06-28,3229,93000,1581800,48.4,50.14,48.4,48.69,0.0,71
2018-06-29,3229,435681,7853208,48.98,53.48,48.98,52.03,3.34,258
2018-07-02,3229,835180,14420427,50.43,51.45,49.85,49.85,-2.18,139
2018-07-03,3229,114077,1951343,49.85,50.58,48.98,48.98,-0.87,62
2018-07-04,3229,93000,1573300,48.98,49.85,48.69,49.42,0.44,57
2018-07-05,3229,80031,1359727,48.98,50.14,48.98,49.13,-0.29,42
2018-07-06,3229,136000,2307800,49.42,49.56,48.84,49.27,0.14,86
2018-07-09,3229,34600,589689,49.56,49.71,49.13,49.27,0.0,33
2018-07-10,3229,71000,1211850,50.14,50.14,49.27,49.56,0.29,37
2018-07-11,3229,81001,1380867,49.13,49.85,49.13,49.71,0.15,40
2018-07-12,3229,72000,1236850,49.71,49.85,49.56,49.85,0.14,39
2018-07-13,3229,72000,1236900,49.85,49.85,49.71,49.85,0.0,48
2018-07-16,3229,213000,3626450,49.85,49.85,48.4,49.56,-0.29,95
2018-07-17,3229,59000,1010300,49.27,49.85,49.27,49.42,-0.14,38
2018-07-18,3229,85000,1457000,49.85,49.85,49.42,49.85,0.43,50
2018-07-19,3229,73000,1255450,49.85,50.43,49.42,50.14,0.29,55
2018-07-20,3229,38300,661560,50.0,50.43,49.85,50.14,0.0,28
2018-07-23,3229,23000,398650,50.14,50.29,50.14,50.29,0.15,17
2018-07-24,3229,104171,1831976,50.14,51.88,50.14,51.74,1.45,81
2018-07-25,3229,406220,7434554,52.03,53.91,52.03,53.04,1.3,229
2018-07-26,3229,179000,3230950,53.04,53.19,51.74,52.46,-0.58,95
2018-07-27,3229,53671,966610,52.46,52.46,51.74,52.32,-0.14,41
2018-07-30,3229,93001,1652767,52.17,52.17,51.01,51.3,-1.02,47
2018-07-31,3229,79000,1398450,51.3,51.88,50.72,51.45,0.15,35
2018-08-01,3229,50000,878650,50.43,51.59,50.43,51.01,-0.44,26
2018-08-02,3229,92392,1602770,51.01,51.01,49.85,50.43,-0.58,50
2018-08-03,3229,41000,714500,50.87,51.01,50.14,50.43,0.0,22
2018-08-06,3229,65000,1140050,50.72,51.16,50.58,51.16,0.73,25
2018-08-07,3229,41500,726400,50.58,50.72,50.58,50.72,-0.44,23
2018-08-08,3229,48000,840050,50.72,51.01,50.58,50.72,0.0,12
2018-08-09,3229,49000,858150,51.3,51.3,50.58,50.58,-0.14,17
2018-08-10,3229,38039,660420,50.14,50.58,50.14,50.14,-0.44,26
2018-08-13,3229,111034,1887270,50.14,50.14,48.4,48.69,-1.45,63
2018-08-14,3229,44160,744988,48.69,50.0,48.69,48.98,0.29,24
2018-08-15,3229,52001,876216,48.98,49.71,48.55,48.69,-0.29,26
2018-08-16,3229,58000,967750,48.69,48.69,47.82,48.55,-0.14,23
2018-08-17,3229,72000,1195500,48.11,48.84,47.97,48.69,0.14,36
2018-08-20,3229,34000,563600,47.97,48.55,47.82,48.11,-0.58,20
2018-08-21,3229,19000,314700,48.69,48.69,47.82,47.82,-0.29,14
2018-08-22,3229,57000,937950,47.97,47.97,47.39,47.53,-0.29,27
2018-08-23,3229,42772,713491,47.82,48.69,47.68,48.69,1.16,22
2018-08-24,3229,21000,349300,48.98,48.98,47.82,48.4,-0.29,15
2018-08-27,3229,30173,511773,48.4,50.58,48.11,49.27,0.87,22
2018-08-28,3229,30164,503988,49.56,49.56,47.97,48.26,-1.01,22
