date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,4568,3000,304510,66.59,66.48,66.48,66.48,-0.65,3
2018-03-14,4568,2000,200000,66.48,65.49,65.49,65.49,-0.99,1
2018-03-15,4568,4000,399400,65.49,65.49,65.3,65.3,-0.19,2
2018-03-19,4568,1002,99902,65.4,66.47,65.3,66.47,1.17,2
2018-03-20,4568,2000,200000,65.3,65.49,65.49,65.49,-0.98,1
2018-03-23,4568,5200,515900,65.49,65.17,64.84,65.17,-0.32,3
2018-03-26,4568,100,9881,64.98,64.71,64.71,64.71,-0.46,1
2018-03-27,4568,1000,101390,64.71,66.4,66.4,66.4,1.69,1
2018-03-29,4568,4000,403780,66.4,66.4,65.49,66.15,-0.25,3
2018-03-30,4568,3700,367030,66.12,65.49,64.85,64.85,-1.3,2
2018-04-02,4568,9000,898050,64.97,65.49,64.84,65.3,0.45,6
2018-04-03,4568,4000,398970,65.35,65.49,64.84,65.49,0.19,3
2018-04-09,4568,40010,4089525,65.32,68.44,66.15,68.44,2.95,28
2018-04-10,4568,2000,206000,66.94,67.46,67.46,67.46,-0.98,2
2018-04-11,4568,12650,1286490,67.46,67.46,66.15,66.8,-0.66,9
2018-04-12,4568,2500,253220,66.61,66.8,66.22,66.8,0.0,2
2018-04-13,4568,2500,253650,66.34,66.8,66.21,66.21,-0.59,3
2018-04-16,4568,14000,1432500,66.45,68.11,66.25,66.8,0.59,7
2018-04-17,4568,8400,856204,67.01,67.78,66.29,66.8,0.0,8
2018-04-18,4568,13000,1328880,66.76,67.67,66.49,67.46,0.66,8
2018-04-19,4568,4700,477266,66.95,66.79,66.15,66.79,-0.67,6
2018-04-20,4568,1250,125225,66.51,65.82,65.56,65.56,-1.23,2
2018-04-23,4568,6500,654275,65.61,66.15,65.56,65.57,0.01,7
2018-04-24,4568,6000,601700,65.93,66.02,65.49,66.02,0.45,5
2018-04-25,4568,3000,302300,65.68,66.08,65.82,65.82,-0.2,3
2018-04-26,4568,4000,401510,66.0,66.15,65.49,65.82,0.0,4
2018-04-30,4568,6000,601190,65.74,65.76,65.51,65.76,-0.06,4
2018-05-02,4568,5000,502200,65.62,66.02,65.62,66.02,0.26,3
2018-05-04,4568,9004,913283,65.78,67.46,65.89,67.46,1.44,7
2018-05-07,4568,1000,102000,66.43,66.8,66.8,66.8,-0.66,1
2018-05-08,4568,16310,1639867,66.8,66.99,65.49,65.5,-1.3,12
2018-05-09,4568,1700,170544,65.85,65.7,65.7,65.7,0.2,3
2018-05-10,4568,10000,1004140,65.7,66.02,65.69,66.02,0.32,8
2018-05-11,4568,4000,402160,65.76,66.02,65.57,66.02,0.0,3
2018-05-14,4568,18000,1807840,65.85,66.15,65.51,65.53,-0.49,12
2018-05-16,4568,8000,803400,65.78,66.01,65.49,65.5,-0.03,6
2018-05-17,4568,8000,797030,65.78,65.49,64.85,65.49,-0.01,5
2018-05-18,4568,4250,427400,65.25,65.95,65.49,65.95,0.46,4
2018-05-21,4568,12000,1211150,65.86,66.48,65.63,65.63,-0.32,7
2018-05-22,4568,7000,701700,66.1,66.07,65.49,65.89,0.26,5
2018-05-23,4568,12000,1204110,65.65,65.88,65.49,65.88,-0.01,9
2018-05-24,4568,34000,3464850,65.72,67.46,65.88,66.8,0.92,28
2018-05-25,4568,8000,814480,66.74,66.87,66.46,66.46,-0.34,5
2018-05-28,4568,11000,1122680,66.68,67.05,66.48,67.05,0.59,7
2018-05-29,4568,13600,1376623,66.84,67.05,65.89,65.89,-1.16,11
2018-05-30,4568,8250,826200,66.29,65.82,65.49,65.49,-0.4,6
2018-05-31,4568,10000,999290,65.59,65.75,65.17,65.69,0.2,7
2018-06-01,4568,16200,1639450,65.45,66.8,65.75,66.48,0.79,12
2018-06-04,4568,40061,4068751,66.28,66.8,66.16,66.8,0.32,25
2018-06-05,4568,6001,608971,66.52,66.74,66.21,66.74,-0.06,6
2018-06-06,4568,2000,203870,66.46,67.06,66.46,66.46,-0.28,2
2018-06-07,4568,3000,304110,66.76,66.48,66.22,66.48,0.02,2
2018-06-08,4568,6260,633156,66.39,66.41,66.15,66.41,-0.07,6
2018-06-11,4568,3200,322100,66.24,66.15,65.49,65.82,-0.59,4
2018-06-12,4568,1755,173822,65.93,65.17,64.84,64.84,-0.98,3
2018-06-13,4568,11000,1091030,64.86,65.49,64.19,65.49,0.65,5
2018-06-14,4568,2000,202000,64.96,66.15,66.15,66.15,0.66,1
2018-06-15,4568,2000,202290,66.15,66.34,66.15,66.15,0.0,2
2018-06-19,4568,5000,496560,66.25,65.49,64.85,65.17,-0.98,3
2018-06-20,4568,25950,2549430,65.04,65.49,62.87,64.84,-0.33,16
2018-06-21,4568,7000,700660,64.34,65.71,65.49,65.49,0.65,6
2018-06-25,4568,2000,199490,65.55,65.81,64.84,65.81,0.32,2
2018-06-26,4568,28803,2879768,65.33,65.81,65.36,65.6,-0.21,13
2018-06-27,4568,6300,626140,65.48,65.49,64.85,64.85,-0.75,6
2018-07-02,4568,3000,297030,65.09,64.85,64.85,64.85,0.0,3
2018-07-03,4568,2010,201003,64.85,65.75,65.49,65.75,0.9,2
2018-07-04,4568,15000,1483960,65.49,65.49,64.51,64.97,-0.78,7
2018-07-05,4568,9000,865550,64.79,64.18,62.22,63.53,-1.44,5
2018-07-06,4568,43000,4089620,62.99,64.18,60.04,62.22,-1.31,28
2018-07-09,4568,18000,1727230,62.29,64.47,61.33,63.53,1.31,11
2018-07-11,4568,38300,3617049,62.85,62.22,61.24,61.56,-1.97,22
2018-07-12,4568,24100,2299000,61.85,62.87,62.22,62.55,0.99,10
2018-07-13,4568,4270,408835,62.47,62.87,62.55,62.87,0.32,7
2018-07-16,4568,11110,1089962,62.71,64.51,64.12,64.31,1.44,10
2018-07-17,4568,3000,295500,64.26,64.51,64.51,64.51,0.2,3
2018-07-18,4568,13000,1278120,64.51,65.49,63.54,64.18,-0.33,9
2018-07-19,4568,1300,129090,64.39,65.49,63.53,65.49,1.31,2
2018-07-20,4568,7000,701610,65.04,65.71,65.49,65.49,0.0,5
2018-07-23,4568,18000,1794060,65.64,66.87,63.54,65.49,0.0,11
2018-07-24,4568,4000,398180,65.28,65.49,64.9,64.9,-0.59,2
2018-07-25,4568,21000,2080020,65.2,65.17,63.86,64.84,-0.06,10
2018-07-26,4568,1000,99790,64.87,65.36,65.36,65.36,0.52,1
2018-07-30,4568,2000,196400,65.36,64.31,64.31,64.31,-1.05,2
2018-07-31,4568,21150,2109780,64.31,65.49,64.51,65.49,1.18,15
2018-08-01,4568,5000,503500,65.33,66.15,65.82,66.15,0.66,5
2018-08-02,4568,22000,2251140,65.95,67.46,66.8,66.8,0.65,15
2018-08-03,4568,18000,1840540,67.01,67.46,66.55,66.8,0.0,11
2018-08-06,4568,23030,2381190,66.97,68.44,67.24,68.11,1.31,19
2018-08-07,4568,24000,2515020,67.72,69.09,67.98,68.77,0.66,16
2018-08-08,4568,18100,1912080,68.63,69.74,68.77,69.42,0.65,12
2018-08-09,4568,24150,2577975,69.19,70.21,69.42,69.42,0.0,19
2018-08-10,4568,31800,3400110,69.91,70.73,69.75,69.75,0.33,24
2018-08-13,4568,36000,3759760,70.03,69.1,67.46,67.46,-2.29,22
2018-08-14,4568,200,20800,68.4,68.11,68.11,68.11,0.65,1
2018-08-16,4568,15000,1514600,68.11,66.8,65.49,65.82,-2.29,9
2018-08-17,4568,36000,3768460,66.13,69.1,67.46,68.65,2.83,27
2018-08-20,4568,1000,104810,68.56,68.64,68.64,68.64,-0.01,1
2018-08-22,4568,8500,878700,68.64,68.64,66.8,68.44,-0.2,8
2018-08-23,4568,25150,2582565,67.71,68.44,66.16,66.8,-1.64,15
2018-08-24,4568,19000,1952960,67.26,67.78,66.8,67.26,0.46,15
2018-08-27,4568,24174,2471244,67.32,67.45,66.68,66.8,-0.46,21
2018-08-28,4568,26300,2617720,66.95,65.49,64.65,65.17,-1.63,22
2018-08-29,4568,21301,2132717,65.19,66.14,65.3,65.49,0.32,18
2018-08-30,4568,24500,2438440,65.57,65.7,64.52,65.49,0.0,15
2018-08-31,4568,14000,1397570,65.19,65.49,65.17,65.3,-0.19,10
2018-09-03,4568,19000,1915100,65.38,66.47,65.37,66.15,0.85,14
2018-09-04,4568,38000,3897430,66.01,67.85,66.79,67.85,1.7,27
2018-09-05,4568,61500,6525755,67.17,70.71,68.11,70.08,2.23,48
2018-09-06,4568,56667,5962630,69.5,70.47,68.11,68.38,-1.7,38
2018-09-07,4568,27020,2805765,68.91,68.99,67.46,67.79,-0.59,27
2018-09-10,4568,24545,2488123,68.01,67.46,65.5,66.15,-1.64,23
2018-09-11,4568,22200,2233770,66.39,66.48,64.4,65.49,-0.66,19
2018-09-12,4568,11000,1108320,65.9,66.48,65.5,65.69,0.2,6
2018-09-13,4568,10708,1073881,65.99,66.34,65.49,65.49,-0.2,10
2018-09-14,4568,7500,754715,65.68,66.47,65.81,66.47,0.98,6
2018-09-17,4568,23000,2329360,65.91,66.48,66.15,66.47,0.0,15
2018-09-18,4568,45150,4570265,66.33,66.8,65.5,65.5,-0.97,28
2018-09-19,4568,6600,667900,66.29,66.48,66.15,66.15,0.65,6
2018-09-20,4568,12000,1199720,66.28,65.82,65.24,65.49,-0.66,7
2018-09-21,4568,8110,811569,65.48,65.67,65.49,65.67,0.18,8
2018-09-25,4568,11100,1112727,65.54,65.69,65.49,65.49,-0.18,12
2018-09-26,4568,6000,601500,65.66,65.66,65.66,65.66,0.17,6
2018-09-27,4568,13100,1304080,65.66,65.49,64.85,65.17,-0.49,11
2018-09-28,4568,10250,1018323,65.2,65.2,64.66,65.17,0.0,13
2018-10-01,4568,42150,4228315,65.07,67.17,64.85,65.49,0.32,32
2018-10-02,4568,49000,4936240,65.7,66.87,64.84,65.49,0.0,39
2018-10-03,4568,657000,59697700,59.53,61.5,58.16,59.21,-6.28,535
2018-10-04,4568,336000,30366800,58.29,60.58,58.03,60.06,0.85,296
2018-10-05,4568,591000,55847200,60.58,64.18,60.32,62.87,2.81,492
2018-10-08,4568,273000,25875000,62.48,63.07,60.91,61.43,-1.44,239
2018-10-09,4568,236000,21725700,62.09,62.22,59.27,59.34,-2.09,165
2018-10-11,4568,182000,15049500,55.74,55.74,53.44,53.44,-5.9,142
2018-10-12,4568,80000,6483100,53.44,54.16,51.74,54.16,0.72,67
2018-10-15,4568,50000,4048100,53.38,53.7,52.79,52.79,-1.37,41
2018-10-16,4568,30000,2430800,52.72,53.57,52.72,52.92,0.13,29
2018-10-17,4568,77000,6273000,53.38,53.97,52.92,52.92,0.0,43
2018-10-18,4568,28000,2268800,52.39,53.7,52.39,52.92,0.0,22
2018-10-19,4568,53000,4140700,51.74,51.74,50.95,51.02,-1.9,45
2018-10-22,4568,14000,1097100,51.02,51.67,51.02,51.41,0.39,14
2018-10-23,4568,6000,468700,51.22,51.41,51.09,51.09,-0.32,6
2018-10-24,4568,9000,696200,51.02,51.09,50.3,50.3,-0.79,9
2018-10-25,4568,31000,2347100,49.12,50.3,49.12,49.71,-0.59,22
2018-10-26,4568,22000,1678300,50.36,50.36,49.64,49.71,0.0,20
2018-10-29,4568,11000,823300,49.12,49.12,48.79,48.79,-0.92,11
2018-10-30,4568,48000,3522600,48.79,48.79,47.16,48.4,-0.39,22
2018-10-31,4568,46000,3521900,49.38,52.33,48.99,52.33,3.93,44
2018-11-01,4568,3000,241300,53.05,53.05,52.07,52.07,-0.26,3
2018-11-02,4568,14000,1084700,51.74,51.74,50.17,50.17,-1.9,13
2018-11-05,4568,8000,602800,49.19,49.64,49.12,49.64,-0.53,7
2018-11-06,4568,11000,842500,49.58,50.89,49.45,50.89,1.25,11
2018-11-07,4568,6000,468500,51.09,51.41,51.09,51.09,0.2,4
2018-11-08,4568,7000,544400,51.09,51.15,50.63,50.63,-0.46,7
2018-11-09,4568,8000,610200,50.17,50.36,49.45,49.45,-1.18,8
2018-11-12,4568,13000,956100,47.55,48.47,47.48,48.47,-0.98,13
2018-11-13,4568,21000,1550600,47.48,48.66,47.48,48.6,0.13,20
2018-11-14,4568,10000,751900,50.3,50.3,48.99,48.99,0.39,10
2018-11-15,4568,4000,300000,49.12,49.12,49.12,49.12,0.13,4
2018-11-16,4568,11000,832200,49.78,49.78,49.12,49.12,0.0,9
2018-11-21,4568,7000,525500,49.12,49.78,48.79,48.79,-0.33,7
2018-11-22,4568,13000,954000,48.79,48.79,47.81,48.14,-0.65,11
2018-11-23,4568,11000,809500,47.74,48.47,47.74,48.47,0.33,11
2018-11-26,4568,19000,1371000,46.5,48.47,46.5,48.47,0.0,18
2018-11-27,4568,4000,295100,48.47,48.79,47.22,48.79,0.32,4
2018-11-29,4568,32000,2355600,49.25,49.25,47.68,49.12,0.33,28
2018-11-30,4568,16000,1205700,47.94,49.78,47.88,49.78,0.66,15
2018-12-03,4568,26000,2008000,49.91,51.15,49.91,49.91,0.13,26
2018-12-04,4568,12000,907200,48.99,49.78,48.99,49.71,-0.2,12
2018-12-05,4568,19000,1411400,49.58,49.58,48.07,49.05,-0.66,19
2018-12-06,4568,15000,1097000,48.14,48.14,47.81,47.88,-1.17,15
2018-12-07,4568,4000,294200,48.47,48.47,47.88,48.4,0.52,4
2018-12-10,4568,11000,792000,47.02,47.22,47.02,47.16,-1.24,8
2018-12-11,4568,12000,876100,47.29,48.79,46.89,48.47,1.31,12
2018-12-12,4568,20000,1485600,48.47,48.99,47.94,48.07,-0.4,17
2018-12-13,4568,10000,722100,48.14,48.14,47.16,47.16,-0.91,5
2018-12-14,4568,28000,2021800,47.55,47.55,47.16,47.29,0.13,16
2018-12-17,4568,27000,1945800,47.16,47.29,47.16,47.16,-0.13,15
2018-12-18,4568,20000,1431100,47.16,47.16,46.83,46.83,-0.33,10
2018-12-19,4568,67000,4732500,46.83,46.83,45.91,46.17,-0.66,39
2018-12-20,4568,6000,421100,45.85,46.17,45.85,45.98,-0.19,6
2018-12-21,4568,9000,620400,44.86,45.19,44.86,45.19,-0.79,9
2018-12-22,4568,33000,2272200,45.19,45.19,44.93,44.99,-0.2,23
2018-12-24,4568,21000,1434000,44.54,44.99,44.54,44.73,-0.26,12
2018-12-25,4568,4000,272000,44.54,44.73,44.21,44.73,0.0,4
2018-12-26,4568,24000,1630500,43.82,44.73,43.82,44.01,-0.72,22
2018-12-27,4568,1000,71000,46.5,46.5,46.5,46.5,2.49,1
2018-12-28,4568,16000,1089600,44.01,45.06,44.01,44.54,-1.96,10
