date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,6578,10100,269029,20.22,20.69,20.23,20.68,-0.01,6
2018-03-07,6578,15100,406167,20.41,20.74,20.54,20.54,-0.14,7
2018-03-08,6578,34000,914700,20.61,20.75,20.54,20.54,0.0,15
2018-03-09,6578,23300,626064,20.61,20.76,20.52,20.76,0.22,13
2018-03-12,6578,6100,163237,20.59,20.54,20.47,20.54,-0.22,5
2018-03-13,6578,26000,701690,20.51,20.71,20.65,20.69,0.15,10
2018-03-14,6578,20000,534370,20.68,20.54,20.41,20.48,-0.21,9
2018-03-15,6578,27000,717800,20.48,20.61,20.15,20.32,-0.16,13
2018-03-16,6578,250,6655,20.38,20.53,20.32,20.32,0.0,2
2018-03-19,6578,15000,398060,20.4,20.54,20.24,20.54,0.22,6
2018-03-20,6578,21000,552920,20.34,20.32,20.08,20.08,-0.46,10
2018-03-21,6578,17011,445295,20.18,20.15,19.86,19.92,-0.16,7
2018-03-22,6578,18362,482157,20.06,20.31,19.92,20.3,0.38,10
2018-03-23,6578,18000,473260,20.12,20.23,20.09,20.23,-0.07,11
2018-03-26,6578,9000,235280,20.15,20.08,19.7,20.08,-0.15,5
2018-03-27,6578,32796,848569,20.03,20.08,19.56,19.92,-0.16,17
2018-03-28,6578,19100,492739,19.82,20.15,19.63,20.15,0.23,11
2018-03-29,6578,11100,285659,19.77,19.92,19.69,19.69,-0.46,8
2018-03-30,6578,41000,1057440,19.73,19.89,19.69,19.69,0.0,18
2018-04-02,6578,44560,1158683,19.63,20.15,19.87,20.15,0.46,20
2018-04-03,6578,200260,5598642,19.92,22.12,20.15,21.52,1.37,97
2018-04-09,6578,61120,1689170,21.43,21.61,20.62,20.92,-0.6,35
2018-04-10,6578,72170,2004087,21.18,22.25,20.41,22.14,1.22,37
2018-04-11,6578,213987,6119803,21.28,22.32,21.47,22.32,0.18,113
2018-04-12,6578,84510,2436076,21.92,22.38,21.84,22.18,-0.14,48
2018-04-13,6578,76010,2167697,22.09,22.22,21.76,21.99,-0.19,33
2018-04-16,6578,59610,1731076,21.86,22.6,21.92,22.3,0.31,28
2018-04-17,6578,113200,3370240,22.25,23.45,22.19,23.21,0.91,81
2018-04-18,6578,111996,3467055,22.81,24.51,23.16,23.76,0.55,76
2018-04-19,6578,66333,2070643,23.73,24.44,23.68,23.89,0.13,44
2018-04-20,6578,39860,1244977,23.92,24.13,23.53,24.13,0.24,29
2018-04-23,6578,70061,2122449,23.93,23.82,22.77,22.77,-1.36,40
2018-04-24,6578,17010,491904,23.21,22.57,21.92,22.57,-0.2,9
2018-04-25,6578,54200,1607553,22.16,23.63,22.22,23.37,0.8,32
2018-04-26,6578,22250,682483,22.73,23.76,23.37,23.37,0.0,17
2018-04-27,6578,48150,1427425,23.5,23.37,22.53,22.68,-0.69,23
2018-04-30,6578,12900,381620,22.72,22.83,22.61,22.68,0.0,7
2018-05-02,6578,32450,950914,22.67,22.68,21.7,22.07,-0.61,15
2018-05-03,6578,60000,1770470,22.45,22.75,22.28,22.28,0.21,26
2018-05-04,6578,12000,346630,22.61,22.22,22.08,22.22,-0.06,5
2018-05-07,6578,8450,245002,22.14,22.42,22.16,22.3,0.08,8
2018-05-08,6578,500,14535,22.22,22.28,22.28,22.28,-0.02,1
2018-05-09,6578,81000,2358580,22.28,22.36,22.22,22.22,-0.06,31
2018-05-10,6578,44000,1269770,22.32,22.3,21.7,22.22,0.0,22
2018-05-11,6578,20000,569510,22.12,21.92,21.7,21.7,-0.52,13
2018-05-14,6578,10000,285320,21.83,21.9,21.83,21.83,0.13,4
2018-05-15,6578,43617,1269922,21.86,22.43,22.22,22.3,0.47,26
2018-05-16,6578,38400,1114108,22.32,22.43,22.15,22.22,-0.08,19
2018-05-17,6578,1000,29100,22.23,22.3,22.3,22.3,0.08,1
2018-05-18,6578,42019,1224239,22.3,22.6,22.24,22.6,0.3,20
2018-05-21,6578,41101,1237640,22.33,23.79,22.6,22.99,0.39,21
2018-05-22,6578,144030,4433972,23.07,24.51,23.07,24.22,1.23,71
2018-05-23,6578,168499,5333505,23.6,25.21,24.06,24.14,-0.08,88
2018-05-24,6578,125600,3902674,24.25,24.6,23.22,23.3,-0.84,64
2018-05-25,6578,10000,304430,23.81,23.45,23.3,23.3,0.0,6
2018-05-28,6578,53520,1572593,23.33,23.18,22.35,22.43,-0.87,32
2018-05-29,6578,8000,235130,22.51,22.53,22.51,22.53,0.1,5
2018-05-30,6578,30000,878680,22.52,22.52,22.22,22.45,-0.08,22
2018-05-31,6578,5000,146800,22.45,22.98,22.22,22.61,0.16,5
2018-06-01,6578,31000,928190,22.5,23.05,22.79,22.98,0.37,17
2018-06-04,6578,12750,384302,22.94,23.26,22.99,22.99,0.01,8
2018-06-05,6578,17500,521820,23.1,23.07,22.78,22.91,-0.08,10
2018-06-06,6578,19100,573030,22.85,23.4,22.91,22.91,0.0,11
2018-06-07,6578,31000,937920,22.99,23.45,22.91,22.99,0.08,13
2018-06-08,6578,42400,1255162,23.19,22.86,22.53,22.61,-0.38,23
2018-06-11,6578,11000,324100,22.68,22.75,22.53,22.61,0.0,7
2018-06-12,6578,31200,933820,22.58,23.07,22.43,22.99,0.38,19
2018-06-13,6578,17050,499814,22.94,23.06,22.22,23.06,0.07,11
2018-06-14,6578,36000,1063040,22.46,23.06,22.45,22.53,-0.53,18
2018-06-15,6578,17000,504500,22.63,23.06,22.47,23.06,0.53,8
2018-06-19,6578,5001,148349,22.74,22.76,22.67,22.67,-0.39,4
2018-06-20,6578,50,1464,22.73,22.44,22.44,22.44,-0.23,1
2018-06-21,6578,4000,117960,22.44,22.76,22.45,22.76,0.32,3
2018-06-22,6578,61000,1832140,22.6,23.14,22.76,23.07,0.31,30
2018-06-25,6578,34850,1050320,23.02,23.22,22.99,23.1,0.03,19
2018-06-26,6578,41166,1246138,23.1,23.37,22.84,23.07,-0.03,30
2018-06-27,6578,19000,569620,23.2,23.01,22.91,23.01,-0.06,8
2018-06-28,6578,4000,117720,22.97,22.61,22.46,22.61,-0.4,4
2018-07-02,6578,26000,765180,22.55,22.61,22.46,22.55,-0.06,12
2018-07-03,6578,40000,1174870,22.55,22.84,22.39,22.49,-0.06,20
2018-07-04,6578,154500,4402860,22.51,22.2,21.5,21.86,-0.63,63
2018-07-05,6578,9000,255290,21.84,21.91,21.62,21.83,-0.03,5
2018-07-06,6578,3000,83220,21.74,21.3,21.23,21.3,-0.53,2
2018-07-09,6578,2000,55320,21.26,21.3,21.09,21.3,0.0,2
2018-07-10,6578,2000,57000,21.2,21.84,21.84,21.84,0.54,1
2018-07-11,6578,32000,881090,21.84,21.53,21.01,21.52,-0.32,15
2018-07-13,6578,57000,1611280,21.1,22.07,21.46,21.83,0.31,28
2018-07-16,6578,78150,2246260,21.66,22.22,21.76,22.07,0.24,36
2018-07-17,6578,30000,869360,22.02,22.34,21.99,22.2,0.13,15
2018-07-18,6578,208441,6269232,22.21,23.83,22.45,22.99,0.79,111
2018-07-19,6578,97200,2852940,23.05,22.99,22.17,22.61,-0.38,44
2018-07-20,6578,111400,3349124,22.49,23.33,22.76,23.33,0.72,54
2018-07-23,6578,72500,2232830,23.04,24.15,22.84,22.99,-0.34,32
2018-07-24,6578,52000,1527800,23.6,22.91,22.33,22.41,-0.58,31
2018-07-25,6578,16600,483545,22.51,22.49,22.22,22.49,0.08,11
2018-07-26,6578,33500,974008,22.32,22.38,22.15,22.24,-0.25,14
2018-07-27,6578,16200,470810,22.28,22.38,22.19,22.38,0.14,7
2018-07-30,6578,50000,1448410,22.27,22.26,22.11,22.11,-0.27,19
2018-08-01,6578,24600,712866,22.2,22.26,22.16,22.26,0.15,10
2018-08-02,6578,37000,1072300,22.21,22.39,22.15,22.23,-0.03,16
2018-08-03,6578,47500,1368535,22.21,22.16,22.03,22.11,-0.12,20
2018-08-06,6578,17300,503523,22.08,22.6,22.26,22.31,0.2,9
2018-08-07,6578,31200,923720,22.31,22.84,22.53,22.76,0.45,16
2018-08-08,6578,111750,3316942,22.69,22.91,22.32,22.76,0.0,54
2018-08-09,6578,27600,814460,22.74,22.91,22.25,22.3,-0.46,18
2018-08-10,6578,64500,1862249,22.61,22.22,21.77,21.92,-0.38,33
2018-08-13,6578,77225,2171970,22.12,21.92,21.4,21.52,-0.4,33
2018-08-14,6578,130600,3613009,21.56,21.6,20.93,21.6,0.08,62
2018-08-15,6578,106500,2990150,21.2,21.69,21.19,21.27,-0.33,42
2018-08-16,6578,36500,1008636,21.52,21.37,21.07,21.07,-0.2,18
2018-08-17,6578,51600,1452672,21.17,21.86,21.23,21.42,0.35,35
2018-08-20,6578,75600,2090484,21.57,21.79,20.72,20.84,-0.58,36
2018-08-21,6578,26001,717028,21.19,21.69,20.71,21.62,0.78,14
2018-08-22,6578,25000,697990,21.14,21.76,21.16,21.76,0.14,13
2018-08-23,6578,13270,373762,21.4,21.75,21.39,21.74,-0.02,14
2018-08-24,6578,36350,1009334,21.59,21.52,21.07,21.1,-0.64,21
2018-08-27,6578,56200,1564900,21.28,21.46,21.07,21.37,0.27,30
2018-08-28,6578,18000,501280,21.34,21.53,21.08,21.15,-0.22,9
2018-08-29,6578,52950,1465461,21.34,21.46,20.73,21.14,-0.01,29
2018-08-30,6578,156672,4154269,21.21,21.07,19.92,21.07,-0.07,69
2018-08-31,6578,51770,1413206,20.32,21.22,20.69,21.07,0.0,25
2018-09-03,6578,45700,1246649,20.92,21.38,20.6,21.07,0.0,29
2018-09-04,6578,31800,855210,20.91,20.92,20.47,20.69,-0.38,20
2018-09-05,6578,30500,816240,20.61,20.69,20.32,20.46,-0.23,22
2018-09-06,6578,32100,841929,20.51,20.31,19.92,20.02,-0.44,19
2018-09-07,6578,87000,2267490,20.1,20.08,19.87,19.94,-0.08,36
2018-09-10,6578,61100,1571427,19.97,19.94,19.47,19.76,-0.18,35
2018-09-11,6578,16000,412450,19.71,19.85,19.62,19.62,-0.14,13
2018-09-12,6578,105000,2634530,19.76,19.76,19.04,19.23,-0.39,43
2018-09-13,6578,81750,2060885,19.23,19.69,19.23,19.31,0.08,41
2018-09-14,6578,174600,4398921,19.32,19.76,19.2,19.3,-0.01,66
2018-09-17,6578,129300,3253078,19.3,19.76,19.0,19.0,-0.3,67
2018-09-18,6578,2132000,53412900,18.39,19.69,18.39,19.04,0.04,1052
2018-09-19,6578,1082000,25837650,19.0,19.0,17.63,17.78,-1.26,544
2018-09-20,6578,469000,10724150,17.78,17.93,17.2,17.43,-0.35,298
2018-09-21,6578,210000,4758600,17.63,17.63,17.2,17.36,-0.07,144
2018-09-25,6578,196000,4456700,17.4,17.63,17.28,17.28,-0.08,125
2018-09-26,6578,217000,4777850,17.17,17.17,16.71,16.78,-0.5,166
2018-09-27,6578,655000,15377100,16.94,18.43,16.94,18.43,1.65,313
2018-09-28,6578,1024000,25985200,18.47,20.27,18.09,20.27,1.84,510
2018-10-01,6578,1955000,54885350,21.15,22.26,20.27,22.26,1.99,1072
2018-10-02,6578,1095000,31429300,22.99,22.99,21.23,21.65,-0.61,739
2018-10-03,6578,657000,17700050,21.46,21.46,19.92,21.07,-0.58,470
2018-10-04,6578,1146000,33415300,20.5,23.18,20.19,23.18,2.11,638
2018-10-05,6578,2540000,82915250,24.52,25.48,23.83,25.48,2.3,1399
2018-10-08,6578,2767000,96533750,26.36,28.01,25.44,27.09,1.61,1726
2018-10-09,6578,1257000,40730800,26.44,26.44,24.41,24.41,-2.68,860
2018-10-11,6578,292000,8380400,21.99,21.99,21.99,21.99,-2.42,201
2018-10-12,6578,1097000,31597550,20.5,24.18,20.5,24.18,2.19,785
2018-10-15,6578,865000,27269200,22.99,25.4,22.99,24.52,0.34,598
2018-10-16,6578,591000,17947150,23.76,24.52,22.07,22.68,-1.84,452
2018-10-17,6578,456000,13505600,22.68,23.22,22.07,22.49,-0.19,351
2018-10-18,6578,348000,10397900,22.91,23.14,22.61,22.99,0.5,266
2018-10-19,6578,564000,17317350,22.91,24.25,22.22,23.76,0.77,428
2018-10-22,6578,791000,25674200,23.68,25.67,23.68,24.91,1.15,586
2018-10-23,6578,609000,18961900,24.37,24.64,22.99,24.14,-0.77,399
2018-10-24,6578,1031000,33568200,24.52,26.21,23.22,25.17,1.03,635
2018-10-25,6578,732000,22468200,22.99,24.52,22.99,24.52,-0.65,494
2018-10-26,6578,1010000,29947400,24.29,24.45,22.07,22.07,-2.45,693
2018-10-29,6578,738000,19585000,21.11,21.38,19.89,19.89,-2.18,489
2018-10-30,6578,563000,13677350,18.85,19.58,18.05,18.89,-1.0,430
2018-10-31,6578,377000,9397250,18.78,19.66,18.7,19.23,0.34,270
2018-11-01,6578,296000,7583900,19.16,20.15,19.08,19.62,0.39,226
2018-11-02,6578,328000,8446200,20.23,20.23,19.16,19.31,-0.31,236
2018-11-05,6578,154000,3897700,19.2,19.69,19.16,19.43,0.12,111
2018-11-06,6578,168000,4331400,19.54,20.19,19.43,19.43,0.0,138
2018-11-07,6578,161000,4053300,19.62,19.66,19.16,19.23,-0.2,113
2018-11-08,6578,228000,5748950,19.46,19.69,19.0,19.35,0.12,160
2018-11-09,6578,111000,2786550,19.58,19.66,19.0,19.04,-0.31,84
2018-11-12,6578,303000,7303950,18.85,18.85,18.12,18.24,-0.8,170
2018-11-13,6578,186000,4311900,17.78,18.01,17.55,17.89,-0.35,120
2018-11-14,6578,84000,1998900,18.09,18.35,18.09,18.12,0.23,75
2018-11-15,6578,55000,1293300,18.2,18.39,17.78,17.97,-0.15,50
2018-11-16,6578,118000,2777950,17.97,18.32,17.93,17.93,-0.04,74
2018-11-19,6578,348000,8620400,18.39,19.69,18.16,19.69,1.76,191
2018-11-20,6578,531000,13949600,19.69,20.84,19.39,19.77,0.08,351
2018-11-21,6578,162000,4116500,19.31,19.69,19.27,19.46,-0.31,134
2018-11-22,6578,489000,12964200,19.92,21.07,19.77,20.69,1.23,338
2018-11-23,6578,267000,6931850,20.31,20.31,19.66,19.69,-1.0,177
2018-11-26,6578,108000,2810000,20.12,20.12,19.73,19.85,0.16,85
2018-11-27,6578,103000,2649800,19.85,20.12,19.66,19.66,-0.19,68
2018-11-28,6578,91000,2323050,19.46,19.69,19.43,19.54,-0.12,66
2018-11-29,6578,160000,4164750,19.54,20.23,19.54,19.81,0.27,113
2018-11-30,6578,134000,3460800,19.73,20.0,19.66,19.69,-0.12,104
2018-12-03,6578,168000,4356550,19.92,20.08,19.73,19.81,0.12,104
2018-12-04,6578,122000,3144600,19.92,20.15,19.54,19.54,-0.27,80
2018-12-05,6578,197000,5144900,19.39,20.38,19.39,19.77,0.23,149
2018-12-06,6578,235000,5812750,19.73,19.73,18.51,18.58,-1.19,146
2018-12-07,6578,65000,1607900,18.78,19.16,18.78,19.0,0.42,51
2018-12-10,6578,95000,2287550,18.62,18.62,18.28,18.35,-0.65,74
2018-12-11,6578,110000,2699550,18.35,19.16,18.32,18.85,0.5,83
2018-12-12,6578,57000,1399200,18.89,19.08,18.62,18.7,-0.15,45
2018-12-13,6578,56000,1361400,18.78,18.85,18.43,18.58,-0.12,46
2018-12-14,6578,87000,2098700,18.58,18.62,18.32,18.47,-0.11,58
2018-12-17,6578,53000,1279150,18.7,18.7,18.39,18.39,-0.08,44
2018-12-18,6578,46000,1102450,18.39,18.47,18.24,18.39,0.0,37
2018-12-19,6578,83000,2030350,18.39,19.0,18.39,18.81,0.42,69
2018-12-20,6578,58000,1392550,18.51,18.62,18.28,18.47,-0.34,41
2018-12-21,6578,39000,928100,18.24,18.35,18.12,18.24,-0.23,31
2018-12-22,6578,22000,527900,18.24,18.51,18.24,18.28,0.04,17
2018-12-24,6578,42000,989750,18.16,18.2,18.01,18.2,-0.08,40
2018-12-25,6578,121000,2782950,18.2,18.2,17.24,17.63,-0.57,91
2018-12-26,6578,89000,2031200,17.66,17.82,17.28,17.43,-0.2,69
2018-12-27,6578,34000,778900,17.47,17.63,17.47,17.55,0.12,25
2018-12-28,6578,37000,849700,17.36,17.86,17.36,17.51,-0.04,31
