date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1558,29097,3759707,83.1,83.42,83.1,83.42,0.0,30
2018-01-03,1558,64050,8253625,83.42,83.42,82.78,82.78,-0.64,52
2018-01-04,1558,87411,11191811,82.78,83.1,82.13,82.13,-0.65,78
2018-01-05,1558,58377,7482821,82.45,83.1,82.45,83.1,0.97,49
2018-01-08,1558,52267,6729575,83.1,83.1,82.78,82.78,-0.32,43
2018-01-09,1558,93230,11970783,82.78,83.1,82.45,82.45,-0.33,76
2018-01-10,1558,130514,16620792,82.78,82.78,81.81,82.13,-0.32,94
2018-01-11,1558,69087,8831677,82.45,82.45,82.13,82.45,0.32,57
2018-01-12,1558,135227,17495510,82.13,84.39,82.13,83.1,0.65,79
2018-01-15,1558,63722,8238138,83.42,83.42,83.1,83.1,0.0,60
2018-01-16,1558,33117,4282210,83.74,83.74,83.1,83.42,0.32,26
2018-01-17,1558,49001,6337131,83.1,83.74,83.1,83.42,0.0,47
2018-01-18,1558,92734,12007285,83.42,83.74,83.1,83.74,0.32,86
2018-01-19,1558,106099,13725969,83.74,83.74,83.1,83.42,-0.32,76
2018-01-22,1558,64140,8291768,83.74,83.74,83.1,83.1,-0.32,55
2018-01-23,1558,57057,7370437,83.42,83.42,82.78,83.1,0.0,52
2018-01-24,1558,78100,10022500,83.1,83.1,82.45,83.1,0.0,45
2018-01-25,1558,25584,3287920,82.78,82.78,82.45,82.78,-0.32,31
2018-01-26,1558,76020,9748090,82.45,83.1,82.45,82.78,0.0,67
2018-01-29,1558,67001,8589634,82.78,83.1,82.45,82.45,-0.33,50
2018-01-30,1558,38008,4879532,82.45,83.1,82.45,83.1,0.65,43
2018-01-31,1558,39598,5097142,83.1,83.42,82.45,82.78,-0.32,43
2018-02-01,1558,25199,3240770,83.1,83.1,82.78,83.1,0.32,23
2018-02-02,1558,35050,4505024,83.1,83.1,82.45,83.1,0.0,26
2018-02-05,1558,53175,6819575,82.45,83.1,82.13,83.1,0.0,51
2018-02-06,1558,203095,25670061,82.45,82.45,80.84,81.17,-1.93,171
2018-02-07,1558,54345,6885315,81.17,82.13,81.17,81.49,0.32,69
2018-02-08,1558,82599,10404871,81.49,81.81,80.84,81.17,-0.32,65
2018-02-09,1558,111315,13876367,80.2,81.17,79.88,80.84,-0.33,84
2018-02-12,1558,56788,7186576,80.84,82.13,80.84,81.49,0.65,61
2018-02-21,1558,47001,5975135,82.45,82.45,81.49,82.13,0.64,52
2018-02-22,1558,61001,7723627,81.81,82.13,81.17,81.49,-0.64,67
2018-02-23,1558,58783,7428941,82.13,82.13,81.17,81.81,0.32,81
2018-02-26,1558,48437,6131436,81.81,81.81,81.17,81.81,0.0,55
2018-02-27,1558,46728,5915956,81.81,81.81,81.17,81.49,-0.32,61
2018-03-01,1558,61065,7703255,81.49,81.49,80.84,81.17,-0.32,60
2018-03-02,1558,47443,5963536,81.17,81.17,80.84,80.84,-0.33,56
2018-03-05,1558,33887,4255262,80.84,81.17,80.84,80.84,0.0,48
2018-03-06,1558,96779,12085654,81.17,81.17,80.2,80.2,-0.64,96
2018-03-07,1558,64501,8034873,79.88,80.52,79.88,80.2,0.0,67
2018-03-08,1558,35300,4416300,80.84,80.84,80.52,80.52,0.32,41
2018-03-09,1558,181661,23079447,81.49,83.42,80.84,81.81,1.29,139
2018-03-12,1558,71597,9103819,82.13,82.13,81.49,81.81,0.0,68
2018-03-13,1558,90565,11524320,81.81,82.45,81.49,81.81,0.0,65
2018-03-14,1558,37305,4732690,81.81,81.81,81.49,81.81,0.0,43
2018-03-15,1558,31202,3956956,81.49,81.81,81.49,81.49,-0.32,32
2018-03-16,1558,87234,11123186,81.49,82.45,81.49,82.45,0.96,76
2018-03-19,1558,73005,9378140,82.45,83.1,82.13,82.78,0.33,75
2018-03-20,1558,37880,4850020,82.13,83.1,82.13,82.78,0.0,45
2018-03-21,1558,577000,75982500,83.42,85.68,83.42,84.71,1.93,490
2018-03-22,1558,143809,18888788,85.35,85.35,84.06,84.71,0.0,281
2018-03-23,1558,92190,12063270,83.42,85.03,83.1,84.06,-0.65,160
2018-03-26,1558,94516,12444798,84.06,85.03,84.06,85.03,0.97,262
2018-03-27,1558,83700,11039900,85.03,85.35,84.39,84.71,-0.32,175
2018-03-28,1558,54735,7178785,84.71,84.71,84.39,84.39,-0.32,146
2018-03-29,1558,69109,9088388,84.39,85.03,84.39,84.39,0.0,86
2018-03-30,1558,35721,4699172,84.71,85.03,84.71,84.71,0.32,63
