date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,4961,654259,27535943,47.1,48.28,46.95,47.63,0.35,303
2018-07-11,4961,373500,15450524,47.61,47.52,46.33,46.88,-0.75,188
2018-07-12,4961,255109,10672501,46.79,47.62,46.9,47.38,0.5,121
2018-07-13,4961,1154655,50068800,47.33,49.94,47.19,49.71,2.33,611
2018-07-16,4961,1779471,80741237,49.04,52.43,49.77,52.2,2.49,937
2018-07-17,4961,1683091,78090051,51.32,54.01,51.3,51.46,-0.74,867
2018-07-18,4961,838116,37842307,52.49,51.96,50.34,50.9,-0.56,445
2018-07-19,4961,403097,18156635,51.07,51.26,50.52,50.99,0.09,207
2018-07-20,4961,821451,37348691,50.95,52.45,50.45,51.68,0.69,391
2018-07-23,4961,889255,41547528,51.43,53.33,52.04,52.98,1.3,417
2018-07-24,4961,393643,18391547,52.85,53.31,52.49,53.14,0.16,187
2018-07-25,4961,523560,24000820,52.85,53.15,50.5,51.69,-1.45,255
2018-07-26,4961,264062,12168402,51.85,52.58,51.86,52.15,0.46,123
2018-07-27,4961,293712,13519223,52.13,52.25,51.86,51.94,-0.21,122
2018-07-30,4961,286001,13205088,52.07,52.53,52.04,52.26,0.32,155
2018-07-31,4961,299597,13795224,52.22,52.36,51.89,52.2,-0.06,143
2018-08-01,4961,1457799,69671001,52.09,56.67,52.15,56.56,4.36,764
2018-08-02,4961,2024599,100954574,54.06,57.14,55.25,55.99,-0.57,906
2018-08-03,4961,779690,39139775,56.4,57.3,56.33,56.78,0.79,379
2018-08-06,4961,1843441,98326075,56.78,62.1,56.67,61.25,4.47,942
2018-08-07,4961,2892384,160403980,60.33,64.81,60.2,61.27,0.02,1530
2018-08-08,4961,814680,44238623,62.73,62.73,60.52,62.1,0.83,432
2018-08-09,4961,1362044,75187577,61.42,64.25,61.47,62.28,0.18,619
2018-08-10,4961,767711,42250989,62.44,62.89,61.6,62.2,-0.08,372
2018-08-13,4961,1694404,87785161,62.26,62.21,57.47,58.56,-3.64,838
2018-08-14,4961,967924,49932585,58.6,60.19,57.18,57.86,-0.7,474
2018-08-15,4961,1000484,49931090,58.35,58.05,54.86,56.56,-1.3,468
2018-08-16,4961,829257,41330422,56.46,57.87,54.49,57.87,1.31,394
2018-08-17,4961,724831,37549207,56.37,59.92,57.69,57.86,-0.01,324
2018-08-20,4961,465652,23977140,58.59,58.82,57.83,58.26,0.4,197
2018-08-21,4961,275390,14180921,58.24,58.58,58.03,58.4,0.14,123
2018-08-22,4961,682373,35928982,58.24,60.5,58.59,59.79,1.39,346
2018-08-23,4961,407372,21463016,59.56,60.38,59.2,59.49,-0.3,202
2018-08-24,4961,390001,20317212,59.6,59.5,58.62,58.93,-0.56,183
2018-08-27,4961,247239,12882546,58.93,59.18,58.49,58.77,-0.16,112
2018-08-28,4961,360976,18817572,58.94,59.15,58.77,59.09,0.32,155
2018-08-29,4961,945469,49566133,58.96,60.71,57.32,58.5,-0.59,404
2018-08-30,4961,688564,34999114,59.29,59.0,55.99,56.93,-1.57,320
2018-08-31,4961,998189,49046620,57.5,57.5,54.29,55.55,-1.38,478
2018-09-03,4961,486350,23777756,55.59,55.55,55.11,55.38,-0.17,235
2018-09-04,4961,305620,14920492,55.3,55.5,55.0,55.39,0.01,139
2018-09-05,4961,541132,26749154,55.22,57.0,55.25,56.04,0.65,278
2018-09-06,4961,554970,26937807,55.91,56.06,54.36,54.93,-1.11,265
2018-09-07,4961,1238887,58431637,54.91,55.0,51.75,52.34,-2.59,573
2018-09-10,4961,1200597,53359158,53.34,52.49,48.49,49.67,-2.67,595
2018-09-11,4961,673338,29301773,50.27,49.86,48.67,48.83,-0.84,330
2018-09-12,4961,556009,23613558,49.23,48.99,47.44,47.89,-0.94,256
2018-09-13,4961,471330,21094834,48.04,51.3,48.05,51.17,3.28,273
2018-09-14,4961,946644,45170590,50.63,55.54,51.34,54.98,3.81,519
2018-09-17,4961,1013940,49637496,53.98,56.1,54.11,55.21,0.23,433
2018-09-18,4961,503727,24138753,55.38,55.43,53.86,53.93,-1.28,227
2018-09-19,4961,414961,19949875,54.2,55.25,52.94,54.86,0.93,217
2018-09-20,4961,476643,23183954,54.38,56.22,54.08,54.72,-0.14,259
2018-09-21,4961,797262,37187433,55.02,55.41,51.98,52.15,-2.57,413
2018-09-25,4961,333328,15449266,52.76,53.28,52.04,52.29,0.14,155
2018-09-26,4961,534583,24010642,52.43,52.27,50.11,50.69,-1.6,260
2018-09-27,4961,358864,15878939,50.8,50.69,49.75,49.79,-0.9,187
2018-09-28,4961,871697,38822229,50.05,51.13,49.61,50.54,0.75,365
2018-10-01,4961,790584,35213647,50.38,50.83,49.77,49.88,-0.66,340
2018-10-02,4961,1250533,53627495,50.38,50.61,47.4,49.37,-0.51,589
2018-10-03,4961,505767,21605636,48.5,49.37,47.93,48.47,-0.9,233
2018-10-04,4961,379655,16187316,48.32,49.01,47.91,48.22,-0.25,184
2018-10-05,4961,525653,21919267,48.23,47.91,46.73,46.94,-1.28,259
2018-10-08,4961,454110,18536176,47.17,47.06,45.67,45.98,-0.96,243
2018-10-09,4961,247075,10112021,46.17,46.83,46.05,46.3,0.32,135
2018-10-11,4961,1371448,51561199,46.3,46.32,41.39,41.83,-4.47,617
2018-10-12,4961,937590,35759530,42.53,45.24,40.15,43.78,1.95,476
2018-10-15,4961,669352,26456595,43.14,45.24,43.88,44.12,0.34,334
2018-10-16,4961,1013818,40299506,44.71,46.38,44.26,45.82,1.7,514
2018-10-17,4961,5079890,187474962,41.74,43.21,40.95,41.18,-4.64,3291
2018-10-18,4961,3365256,126771101,41.18,43.67,41.18,42.7,1.52,2035
2018-10-19,4961,1747100,63495555,41.63,41.63,40.55,41.34,-1.36,1102
2018-10-22,4961,2590000,97176400,40.72,44.12,40.38,44.12,2.78,1483
2018-10-23,4961,3325664,128672097,43.49,44.51,42.98,43.27,-0.85,1740
2018-10-24,4961,4030080,158006783,42.53,45.47,42.3,45.24,1.97,1891
2018-10-25,4961,3180050,121117850,42.53,44.45,42.19,43.21,-2.03,1649
2018-10-26,4961,3287950,124525645,44.12,44.12,40.95,41.91,-1.3,1918
2018-10-29,4961,1310192,47356065,41.85,42.19,39.7,40.38,-1.53,925
2018-10-30,4961,777671,27767836,40.49,40.95,39.76,40.6,0.22,549
2018-10-31,4961,2027000,75967350,41.12,43.15,41.0,43.04,2.44,1159
2018-11-01,4961,3839865,148587087,42.42,45.24,42.08,44.12,1.08,1926
2018-11-02,4961,4988910,200645288,45.24,46.21,44.45,45.36,1.24,2679
2018-11-05,4961,1331100,51858100,44.45,45.19,43.54,43.89,-1.47,921
2018-11-06,4961,1384850,51958450,43.78,44.23,41.74,41.91,-1.98,898
2018-11-07,4961,577172,21735123,42.19,42.98,42.19,42.59,0.68,452
2018-11-08,4961,876000,32848550,43.15,43.54,41.97,42.08,-0.51,528
2018-11-09,4961,444846,16481632,42.08,42.42,41.45,41.79,-0.29,298
2018-11-12,4961,439090,16018135,40.72,41.85,40.72,41.18,-0.61,324
2018-11-13,4961,570580,20444625,40.38,41.51,39.7,41.29,0.11,350
2018-11-14,4961,485610,17951817,41.4,42.3,41.4,41.68,0.39,317
2018-11-15,4961,760660,27464526,41.45,41.68,40.15,40.89,-0.79,406
2018-11-16,4961,461400,16556699,40.95,41.06,40.21,40.49,-0.4,281
2018-11-19,4961,364400,13123620,40.49,40.95,40.38,40.84,0.35,226
2018-11-20,4961,631310,22379874,40.6,40.6,39.81,39.93,-0.91,410
2018-11-21,4961,3504300,132138539,39.19,43.89,38.29,43.89,3.96,1881
2018-11-22,4961,3036726,118401084,44.23,45.02,42.98,43.43,-0.46,1725
2018-11-23,4961,1196199,45666691,44.06,44.23,41.97,42.53,-0.9,709
2018-11-26,4961,675026,25446380,42.76,43.27,41.57,42.7,0.17,416
2018-11-27,4961,699797,26053589,43.09,43.09,41.85,42.13,-0.57,446
2018-11-28,4961,2233126,86990464,42.08,45.24,41.97,44.06,1.93,1379
2018-11-29,4961,3123791,124850407,45.24,46.26,44.34,44.34,0.28,1847
2018-11-30,4961,1398100,54705110,44.51,44.85,43.54,44.51,0.17,874
2018-12-03,4961,1922450,76721476,45.47,45.64,44.51,45.13,0.62,1149
2018-12-04,4961,2202360,90156565,45.19,47.85,44.57,45.92,0.79,1294
2018-12-05,4961,2256167,93788136,44.06,45.02,44.06,44.28,-1.64,745
2018-12-06,4961,2192306,80985194,44.34,44.79,40.72,41.0,-3.28,1246
2018-12-07,4961,660500,24382000,41.45,42.19,41.45,41.63,0.63,401
2018-12-10,4961,488000,17912150,41.45,42.19,41.12,41.29,-0.34,312
2018-12-11,4961,346908,12796732,41.29,41.91,41.29,41.85,0.56,205
2018-12-12,4961,601400,22695180,42.25,43.54,42.25,42.53,0.68,389
2018-12-13,4961,384369,14470645,42.53,42.98,42.36,42.42,-0.11,261
2018-12-14,4961,565100,20820950,42.42,42.42,41.4,41.79,-0.63,355
2018-12-17,4961,717137,27022700,41.79,44.0,40.84,44.0,2.21,427
2018-12-18,4961,1220058,46754248,43.89,44.0,42.7,42.82,-1.18,831
2018-12-19,4961,1227201,47366128,43.49,44.0,43.09,43.89,1.07,786
2018-12-20,4961,1007236,38580363,43.78,44.12,42.13,42.25,-1.64,657
2018-12-21,4961,552369,20525187,41.85,42.59,41.4,42.42,0.17,394
2018-12-22,4961,383500,14548299,42.53,43.21,41.97,42.93,0.51,253
2018-12-24,4961,425090,16079037,43.32,43.38,42.53,42.53,-0.4,280
2018-12-25,4961,508800,18811907,42.08,42.19,41.63,41.79,-0.74,323
2018-12-26,4961,363267,13430364,41.85,42.25,41.57,41.57,-0.22,241
2018-12-27,4961,482200,17836460,42.64,42.64,41.57,41.63,0.06,295
2018-12-28,4961,502000,18441100,41.68,42.42,41.06,41.74,0.11,322
