date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,1537,65160,9058637,89.73,90.06,89.41,89.73,0.0,61
2018-02-09,1537,230001,31536643,89.09,89.09,88.12,89.09,-0.64,148
2018-02-12,1537,166033,23044752,89.41,90.38,89.09,90.06,0.97,117
2018-02-21,1537,155050,21882700,91.02,91.67,90.38,91.02,0.96,125
2018-02-22,1537,198155,27597320,91.02,91.02,89.41,89.73,-1.29,150
2018-02-23,1537,290106,40754814,89.73,91.67,89.73,90.38,0.65,229
2018-02-26,1537,160017,22624965,91.35,91.67,91.02,91.35,0.97,138
2018-02-27,1537,207770,29524380,91.35,92.64,91.02,92.64,1.29,178
2018-03-01,1537,129043,18408213,91.99,92.31,91.67,91.67,-0.97,94
2018-03-02,1537,113102,16172628,90.7,92.96,90.7,92.31,0.64,116
2018-03-05,1537,152512,21895976,91.99,93.61,91.99,93.28,0.97,147
2018-03-06,1537,198231,28785726,93.28,94.25,92.64,93.93,0.65,171
2018-03-07,1537,99020,14329464,93.61,94.57,92.64,92.96,-0.97,76
2018-03-08,1537,124060,17957729,92.96,93.93,92.64,93.61,0.65,52
2018-03-09,1537,147112,21260293,92.96,94.25,92.96,93.93,0.32,112
2018-03-12,1537,72030,10498393,93.93,94.57,93.61,93.93,0.0,55
2018-03-13,1537,60250,8762871,93.93,94.25,93.61,93.93,0.0,58
2018-03-14,1537,103101,14997746,93.28,94.25,93.28,93.61,-0.32,90
2018-03-15,1537,38017,5515500,92.96,94.25,92.96,93.61,0.0,43
2018-03-16,1537,77501,11279147,92.96,94.25,92.96,94.25,0.64,61
2018-03-19,1537,42014,6122058,94.25,94.57,93.61,93.93,-0.32,41
2018-03-20,1537,45100,6525000,93.28,93.61,92.96,93.28,-0.65,46
2018-03-21,1537,38101,5515645,93.28,93.61,93.28,93.28,0.0,50
2018-03-22,1537,63227,9173415,93.61,93.93,93.28,93.61,0.33,67
2018-03-23,1537,377883,55485301,94.25,95.87,93.93,94.9,1.29,291
2018-03-26,1537,235608,34745774,95.22,95.87,94.57,95.87,0.97,239
2018-03-27,1537,200256,29722644,96.51,96.83,94.9,95.54,-0.33,213
2018-03-28,1537,190927,27865269,95.22,95.22,93.61,94.25,-1.29,199
2018-03-29,1537,174386,25471856,94.57,95.22,93.61,93.93,-0.32,161
2018-03-30,1537,197328,28553888,93.93,93.93,92.96,93.61,-0.32,200
2018-03-31,1537,89110,12957610,93.61,94.57,93.28,94.57,0.96,79
2018-04-02,1537,182305,26484530,94.57,94.57,93.28,93.93,-0.64,165
2018-04-03,1537,196799,28549855,93.61,94.9,93.28,94.25,0.32,185
2018-04-09,1537,185571,27073866,94.25,95.22,93.93,94.25,0.0,252
2018-04-10,1537,225511,33146355,94.57,95.22,94.57,94.9,0.65,246
2018-04-11,1537,227473,33249531,95.22,95.54,93.93,94.25,-0.65,206
2018-04-12,1537,72500,10599749,94.57,94.57,93.93,94.57,0.32,60
2018-04-13,1537,90130,13197740,94.25,94.9,94.25,94.57,0.0,96
2018-04-16,1537,128194,18762324,94.9,94.9,93.93,94.25,-0.32,153
2018-04-17,1537,79700,11614845,94.57,94.57,93.61,93.93,-0.32,85
2018-04-18,1537,102204,14875384,93.93,94.25,93.61,94.25,0.32,98
2018-04-19,1537,115124,16811911,94.57,94.9,93.61,94.25,0.0,91
2018-04-20,1537,96050,13993324,94.25,94.25,93.61,93.93,-0.32,82
2018-04-23,1537,123050,17951800,93.93,94.57,93.61,94.25,0.32,103
2018-04-24,1537,115040,16719840,93.61,94.25,93.61,93.61,-0.64,88
2018-04-25,1537,123256,17696746,92.96,93.61,91.99,93.61,0.0,116
2018-04-26,1537,105031,15045041,93.61,93.61,91.99,91.99,-1.62,100
2018-04-27,1537,67400,9631600,91.99,92.64,91.99,92.31,0.32,64
2018-04-30,1537,96002,13707792,92.64,92.64,91.67,92.31,0.0,88
2018-05-02,1537,83214,11825316,91.99,92.31,91.35,92.31,0.0,86
2018-05-03,1537,124100,17773400,92.64,92.96,91.99,92.64,0.33,97
2018-05-04,1537,89484,12817438,92.64,92.96,91.99,92.64,0.0,84
2018-05-07,1537,85002,12167787,92.64,92.64,91.99,92.31,-0.33,77
2018-05-08,1537,114776,16431468,91.99,92.64,91.99,92.31,0.0,103
2018-05-09,1537,191361,27575206,92.96,93.28,92.64,93.28,0.97,172
2018-05-10,1537,96200,13845200,92.96,93.61,92.64,92.96,-0.32,87
2018-05-11,1537,158003,22807938,92.64,93.93,92.64,92.64,-0.32,146
2018-05-14,1537,129000,18582000,92.96,93.28,92.31,92.96,0.32,118
2018-05-15,1537,117025,16738125,92.64,92.96,91.99,91.99,-0.97,104
2018-05-16,1537,146040,21014820,92.64,93.28,92.64,92.96,0.97,104
2018-05-17,1537,123200,17778000,93.28,93.93,92.31,93.61,0.65,95
2018-05-18,1537,88200,12695400,92.96,93.28,92.64,92.96,-0.65,73
2018-05-21,1537,119200,17141200,92.64,93.28,92.64,92.96,0.0,81
2018-05-22,1537,67867,9769279,92.96,93.61,92.64,93.28,0.32,72
2018-05-23,1537,53384,7701987,93.28,93.28,92.96,93.28,0.0,56
2018-05-24,1537,207116,30162052,93.93,94.57,93.61,93.93,0.65,160
2018-05-25,1537,91021,13245076,93.61,94.25,93.61,94.25,0.32,68
2018-05-28,1537,81011,11775111,94.25,94.25,93.61,93.93,-0.32,67
2018-05-29,1537,108815,15697360,93.61,93.61,92.64,92.96,-0.97,76
2018-05-30,1537,136750,19793000,92.96,94.57,92.31,94.57,1.61,127
2018-05-31,1537,138101,20248948,93.61,95.22,93.61,95.22,0.65,108
2018-06-01,1537,178322,26278491,93.93,95.54,93.93,95.22,0.0,145
2018-06-04,1537,79184,11681639,95.22,95.54,94.9,95.22,0.0,73
2018-06-05,1537,84253,12454444,95.54,95.87,94.9,95.22,0.0,76
2018-06-06,1537,60250,8906250,94.9,95.87,94.9,95.54,0.32,57
2018-06-07,1537,111250,16437623,95.87,95.87,94.9,95.22,-0.32,84
2018-06-08,1537,87307,12920050,94.9,95.87,94.9,95.54,0.32,78
2018-06-11,1537,82055,12187436,96.19,96.19,95.54,95.54,0.0,73
2018-06-12,1537,75151,11105150,95.54,95.87,94.9,95.87,0.33,69
2018-06-13,1537,47001,6935649,95.54,95.87,94.9,95.22,-0.65,40
2018-06-14,1537,83000,12170500,94.9,95.22,94.25,94.57,-0.65,65
2018-06-15,1537,40030,5883440,94.9,94.9,94.57,94.9,0.33,33
2018-06-19,1537,89064,13032908,94.25,94.57,94.25,94.57,-0.33,49
2018-06-20,1537,67051,9808971,94.9,94.9,93.93,94.25,-0.32,49
2018-06-21,1537,50000,7341500,94.9,95.22,94.25,94.25,0.0,27
2018-06-22,1537,60000,8772500,94.57,94.9,93.93,94.25,0.0,37
2018-06-25,1537,52002,7631808,95.87,95.87,94.25,94.9,0.65,39
2018-06-26,1537,111052,16172144,94.57,94.57,93.61,93.61,-1.29,92
2018-06-27,1537,60000,8739500,93.61,94.25,93.61,94.25,0.64,42
2018-06-28,1537,41002,5977296,94.25,94.57,93.61,93.61,-0.64,37
2018-06-29,1537,56001,8122647,94.25,94.25,93.28,93.61,0.0,54
2018-07-02,1537,27069,3926712,93.93,93.93,93.61,93.61,0.0,29
2018-07-03,1537,32000,4650000,94.57,94.57,93.61,93.93,0.32,24
2018-07-04,1537,39001,5662648,93.93,94.25,93.61,93.61,-0.32,38
2018-07-05,1537,40000,5813500,93.93,94.25,93.61,93.61,0.0,29
2018-07-06,1537,123010,17664500,93.61,93.61,92.31,93.28,-0.33,105
2018-07-09,1537,46021,6704650,93.93,94.25,93.61,94.25,0.97,34
2018-07-10,1537,32010,4664990,94.25,94.57,93.61,93.93,-0.32,27
2018-07-11,1537,20020,2920140,93.93,94.57,93.93,94.57,0.64,19
2018-07-12,1537,326055,48824860,94.9,98.12,94.9,97.16,2.59,266
2018-07-13,1537,93000,13986500,97.48,97.48,96.51,96.51,-0.65,82
2018-07-16,1537,103000,15482000,96.83,97.48,96.83,97.16,0.65,85
2018-07-17,1537,86034,12957668,97.8,97.8,96.83,96.83,-0.33,73
2018-07-18,1537,66500,10002249,96.83,97.48,96.83,97.48,0.65,66
2018-07-19,1537,133012,20096444,97.8,97.8,97.16,97.48,0.0,95
2018-07-20,1537,67220,10137828,97.48,97.48,96.83,97.48,0.0,52
2018-07-23,1537,58110,8725885,97.48,97.48,96.51,96.83,-0.65,49
2018-07-24,1537,27000,4057000,96.83,97.16,96.83,97.16,0.33,24
2018-07-25,1537,66000,9920500,97.48,97.8,96.83,96.83,-0.33,54
2018-07-26,1537,81293,12272329,97.16,97.8,97.16,97.8,0.97,77
2018-07-27,1537,41006,6206418,98.12,98.12,97.16,97.48,-0.32,40
2018-07-30,1537,148406,22477524,97.8,98.12,97.48,97.8,0.32,122
2018-07-31,1537,150307,22917931,97.8,98.77,97.48,98.77,0.97,107
2018-08-01,1537,120002,18376310,99.42,99.74,98.45,98.77,0.0,108
2018-08-02,1537,160000,24473500,99.42,99.42,98.45,98.77,0.0,128
2018-08-03,1537,282320,43636200,98.77,100.71,98.45,100.71,1.94,205
2018-08-06,1537,142100,22006600,100.71,100.71,99.74,100.06,-0.65,108
2018-08-07,1537,123020,19052200,100.06,100.38,99.42,100.38,0.32,105
2018-08-08,1537,172140,26801880,100.38,100.71,100.06,100.38,0.0,156
2018-08-09,1537,136376,21171532,100.38,100.71,99.74,100.38,0.0,120
2018-08-10,1537,96120,14949960,100.38,100.71,99.74,100.71,0.33,89
2018-08-13,1537,405118,62368790,100.71,100.71,98.45,98.77,-1.94,301
2018-08-14,1537,309208,47964364,98.77,101.03,98.45,100.38,1.61,220
2018-08-15,1537,265271,41235276,100.71,100.71,100.06,100.38,0.0,209
2018-08-16,1537,161153,24917827,100.06,100.38,99.42,99.74,-0.64,138
2018-08-17,1537,239177,36903001,99.74,100.06,99.09,99.42,-0.32,189
2018-08-20,1537,505225,77591500,99.42,99.74,98.45,99.42,0.0,337
2018-08-21,1537,743000,109105500,99.42,102.17,99.42,101.82,2.4,576
2018-08-22,1537,323320,47408320,101.82,102.17,99.76,99.76,-2.06,242
2018-08-23,1537,186150,27063650,100.45,100.45,99.76,100.1,0.34,166
2018-08-24,1537,165160,23923439,99.76,100.45,99.07,99.42,-0.68,152
2018-08-27,1537,309126,45138400,99.42,102.17,99.07,101.14,1.72,243
2018-08-28,1537,77300,11359300,101.48,101.48,100.45,101.14,0.0,72
2018-08-29,1537,117100,17189300,101.14,101.48,100.45,100.79,-0.35,87
2018-08-30,1537,136130,19860545,100.79,101.14,99.76,100.45,-0.34,132
2018-08-31,1537,293215,42383281,100.45,100.45,98.73,99.42,-1.03,195
2018-09-03,1537,114151,16499469,100.1,100.45,98.73,99.07,-0.35,103
2018-09-04,1537,99285,14327325,99.42,99.76,99.07,99.07,0.0,79
2018-09-05,1537,229460,32938500,99.07,99.42,98.38,98.38,-0.69,207
2018-09-06,1537,255544,36471336,99.07,99.07,97.7,98.38,0.0,233
2018-09-07,1537,187579,26626297,98.38,98.38,97.01,97.7,-0.68,187
2018-09-10,1537,155134,21839662,98.04,98.38,96.32,97.01,-0.69,122
2018-09-11,1537,188391,26306022,97.01,97.01,95.63,95.98,-1.03,146
2018-09-12,1537,251293,35136106,95.98,97.7,95.29,96.32,0.34,203
2018-09-13,1537,237000,33348000,97.35,97.7,96.32,97.35,1.03,198
2018-09-14,1537,175130,24921110,97.7,98.73,97.35,98.73,1.38,136
2018-09-17,1537,186516,26596804,98.73,99.07,97.01,99.07,0.34,154
2018-09-18,1537,136055,19292585,98.38,98.38,97.01,97.35,-1.72,125
2018-09-19,1537,187142,26476374,97.7,98.04,96.66,97.35,0.0,169
2018-09-20,1537,236200,33374100,97.7,98.73,96.32,98.38,1.03,179
2018-09-21,1537,194041,27520945,98.73,98.73,97.01,97.7,-0.68,134
2018-09-25,1537,191145,27113095,98.04,98.38,96.32,98.38,0.68,172
2018-09-26,1537,137010,19459955,98.73,98.73,97.01,98.38,0.0,109
2018-09-27,1537,94010,13340445,98.38,98.38,97.35,97.7,-0.68,80
2018-09-28,1537,117100,16679549,97.7,98.73,97.01,98.73,1.03,99
2018-10-01,1537,96200,13789000,98.73,99.07,98.38,99.07,0.34,96
2018-10-02,1537,284374,41091352,99.07,100.1,98.38,100.1,1.03,225
2018-10-03,1537,253150,36978000,99.76,101.14,99.76,100.79,0.69,193
2018-10-04,1537,211300,30924900,100.79,101.14,99.76,100.79,0.0,158
2018-10-05,1537,182225,26234236,100.45,100.79,98.38,99.07,-1.72,132
2018-10-08,1537,91200,13132098,98.38,99.76,98.04,99.76,0.69,76
2018-10-09,1537,80161,11566345,99.76,99.76,98.73,99.07,-0.69,62
2018-10-11,1537,266272,37218440,97.35,97.35,95.29,95.63,-3.44,237
2018-10-12,1537,164203,22974425,94.94,97.35,94.94,96.66,1.03,147
2018-10-15,1537,149028,20840461,96.66,97.35,95.63,95.98,-0.68,138
2018-10-16,1537,132026,18539256,96.66,97.35,95.63,97.35,1.37,115
2018-10-17,1537,109335,15492735,97.7,98.38,96.66,96.66,-0.69,102
2018-10-18,1537,41010,5765410,97.01,97.01,96.32,96.66,0.0,39
2018-10-19,1537,233350,33448272,96.32,100.79,95.63,100.79,4.13,213
2018-10-22,1537,89341,12905945,99.76,100.1,98.38,99.42,-1.37,86
2018-10-23,1537,124001,17739643,98.73,99.76,97.35,98.38,-1.04,119
2018-10-24,1537,92380,13048460,97.35,97.7,96.66,97.01,-1.37,97
2018-10-25,1537,307371,42593940,95.29,96.32,94.6,96.32,-0.69,251
2018-10-26,1537,109026,15231744,96.66,96.66,95.63,95.98,-0.34,100
2018-10-29,1537,162150,23219100,100.45,100.45,97.01,97.7,1.72,119
2018-10-30,1537,35000,4966500,98.04,98.04,97.35,97.7,0.0,35
2018-10-31,1537,114159,16323975,99.07,99.07,97.7,98.73,1.03,91
2018-11-01,1537,35000,4992000,98.04,98.73,97.7,98.38,-0.35,34
2018-11-02,1537,64100,9166000,98.04,98.73,97.7,98.73,0.35,53
2018-11-05,1537,33001,4714144,98.38,98.73,98.04,98.38,-0.35,34
2018-11-06,1537,121164,17435780,99.07,99.42,98.38,99.42,1.04,108
2018-11-07,1537,46083,6643035,99.42,99.42,99.07,99.42,0.0,36
2018-11-08,1537,150144,21726949,99.42,99.76,99.07,99.76,0.34,143
2018-11-09,1537,108290,15702130,99.76,100.1,99.07,100.1,0.34,75
2018-11-12,1537,249311,36421717,99.76,101.14,99.07,101.14,1.04,191
2018-11-13,1537,300125,44188310,100.45,101.82,100.1,101.48,0.34,240
2018-11-14,1537,129225,19098025,101.48,102.17,101.14,101.82,0.34,98
2018-11-15,1537,97001,14328149,101.82,101.82,101.14,101.82,0.0,86
2018-11-16,1537,51100,7507850,101.48,101.48,100.79,100.79,-1.03,44
2018-11-19,1537,90075,13105987,100.79,100.79,99.76,100.1,-0.69,67
2018-11-20,1537,118100,17152100,100.1,100.45,99.76,99.76,-0.34,100
2018-11-21,1537,98030,14196394,99.76,100.1,99.07,100.1,0.34,95
2018-11-22,1537,79329,11527534,100.1,100.45,99.42,100.45,0.35,74
2018-11-23,1537,99137,14318139,100.45,100.45,99.07,99.07,-1.38,94
2018-11-26,1537,53129,7657397,99.07,99.42,99.07,99.42,0.35,52
2018-11-27,1537,53011,7659106,99.07,99.76,99.07,99.42,0.0,44
2018-11-28,1537,87244,12584380,99.07,99.76,98.73,98.73,-0.69,77
2018-11-29,1537,140700,20230300,99.07,99.42,98.73,98.73,0.0,93
2018-11-30,1537,110295,15859625,98.73,99.42,98.73,99.07,0.34,95
2018-12-03,1537,197501,28648394,99.07,100.45,99.07,100.1,1.03,147
2018-12-04,1537,201150,29412350,100.1,101.14,100.1,100.79,0.69,150
2018-12-05,1537,121200,17593100,100.1,100.45,99.76,100.1,-0.69,74
2018-12-06,1537,62250,8988374,99.76,99.76,99.07,99.42,-0.68,61
2018-12-07,1537,40401,5823145,99.07,99.42,99.07,99.07,-0.35,39
2018-12-10,1537,52550,7553700,98.38,99.07,98.38,99.07,0.0,63
2018-12-11,1537,90000,12960500,99.07,99.42,98.73,99.07,0.0,58
2018-12-12,1537,58184,8439364,99.07,100.45,99.07,100.1,1.03,56
2018-12-13,1537,71000,10325500,99.76,100.45,99.76,99.76,-0.34,67
2018-12-14,1537,138200,20092300,100.45,100.45,99.76,99.76,0.0,114
2018-12-17,1537,40151,5810395,99.42,100.1,99.42,99.42,-0.34,40
2018-12-18,1537,31111,4512595,99.42,100.1,99.42,99.76,0.34,32
2018-12-19,1537,111251,16186519,99.76,100.45,99.76,100.1,0.34,69
2018-12-20,1537,221128,32387380,100.45,101.48,100.1,100.79,0.69,130
2018-12-21,1537,110009,16092836,100.79,101.14,100.1,100.45,-0.34,83
2018-12-22,1537,37030,5406925,100.45,100.79,100.1,100.45,0.0,35
2018-12-24,1537,50010,7306990,100.45,100.79,100.1,100.45,0.0,39
2018-12-25,1537,78040,11324340,100.1,100.1,99.42,99.76,-0.69,52
2018-12-26,1537,69122,10043872,99.76,100.1,99.42,99.76,0.0,42
2018-12-27,1537,70002,10155294,99.76,100.1,99.42,99.76,0.0,60
2018-12-28,1537,93021,13447597,99.76,100.1,99.07,99.76,0.0,71
