date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,2109,765637,11520944,13.35,14.02,13.35,13.88,0.31,241
2018-06-21,2109,349305,5350302,13.88,13.98,13.75,13.75,-0.13,109
2018-06-22,2109,313159,4827280,13.75,14.16,13.61,14.07,0.32,144
2018-06-25,2109,178761,2740916,14.07,14.07,13.7,13.79,-0.28,77
2018-06-26,2109,470403,7077534,13.79,13.79,13.53,13.66,-0.13,138
2018-06-27,2109,119574,1814766,13.88,13.93,13.57,13.7,0.04,65
2018-06-28,2109,108041,1644823,13.61,13.79,13.61,13.79,0.09,79
2018-06-29,2109,373022,5732944,13.79,14.16,13.61,14.07,0.28,155
2018-07-02,2109,153040,2335107,13.98,13.98,13.66,13.75,-0.32,93
2018-07-03,2109,381602,5743217,13.75,13.79,13.53,13.53,-0.22,115
2018-07-04,2109,281004,4223560,13.53,13.66,13.48,13.66,0.13,95
2018-07-05,2109,291042,4341866,13.39,13.66,13.35,13.44,-0.22,95
2018-07-06,2109,219882,3280151,13.44,13.57,13.39,13.48,0.04,64
2018-07-09,2109,150023,2248389,13.79,13.79,13.39,13.44,-0.04,60
2018-07-10,2109,78650,1178334,13.7,13.7,13.48,13.53,0.09,30
2018-07-11,2109,86004,1282256,13.44,13.48,13.44,13.44,-0.09,59
2018-07-12,2109,182000,2711499,13.44,13.53,13.39,13.48,0.04,56
2018-07-13,2109,237000,3529900,13.44,13.53,13.35,13.35,-0.13,60
2018-07-16,2109,208791,3110133,13.39,13.53,13.35,13.53,0.18,68
2018-07-17,2109,177449,2690735,13.53,13.88,13.53,13.53,0.0,127
2018-07-18,2109,432727,6517938,13.79,13.88,13.39,13.7,0.17,165
2018-07-19,2109,219227,3269558,13.57,13.61,13.35,13.44,-0.26,72
2018-07-20,2109,107238,1602569,13.53,13.53,13.39,13.48,0.04,56
2018-07-23,2109,220040,3267635,13.53,13.53,13.3,13.35,-0.13,98
2018-07-24,2109,417095,6198155,13.35,13.7,13.16,13.44,0.09,162
2018-07-25,2109,80066,1189882,13.39,13.48,13.35,13.44,0.0,40
2018-07-26,2109,93039,1386280,13.3,13.53,13.3,13.53,0.09,49
2018-07-27,2109,108740,1606454,13.3,13.44,13.25,13.3,-0.23,37
2018-07-30,2109,175001,2581664,13.3,13.48,13.16,13.35,0.05,96
2018-07-31,2109,127797,1885000,13.35,13.44,13.21,13.35,0.0,50
2018-08-01,2109,103000,1517300,13.35,13.44,13.21,13.35,0.0,31
2018-08-02,2109,250002,3620932,13.3,13.3,12.8,12.98,-0.37,94
2018-08-03,2109,55610,804531,12.98,13.21,12.98,13.12,0.14,38
2018-08-06,2109,90000,1315750,13.16,13.25,13.16,13.16,0.04,39
2018-08-07,2109,57907,843240,13.25,13.25,13.07,13.07,-0.09,29
2018-08-08,2109,323335,4682123,13.03,13.39,12.85,13.39,0.32,127
2018-08-09,2109,153533,2273186,13.39,13.48,13.21,13.48,0.09,85
2018-08-10,2109,98163,1444041,13.25,13.35,13.12,13.35,-0.13,58
2018-08-13,2109,166084,2396268,13.25,13.25,12.94,13.07,-0.28,74
2018-08-14,2109,232010,3368144,13.07,13.35,12.8,13.35,0.28,94
2018-08-15,2109,85193,1259285,13.35,13.39,13.16,13.25,-0.1,34
2018-08-16,2109,103009,1483645,12.98,13.12,12.94,13.12,-0.13,55
2018-08-17,2109,146167,2099254,13.07,13.12,12.8,13.07,-0.05,55
2018-08-20,2109,56581,818524,13.03,13.07,12.98,13.07,0.0,39
2018-08-21,2109,90417,1316879,13.07,13.25,12.94,13.25,0.18,45
2018-08-22,2109,56351,821939,13.25,13.25,13.07,13.07,-0.18,28
2018-08-23,2109,333000,4911300,13.16,13.44,13.16,13.35,0.28,139
2018-08-24,2109,167020,2490594,13.25,13.53,13.25,13.35,0.0,75
2018-08-27,2109,47035,689011,13.35,13.35,13.07,13.25,-0.1,27
2018-08-28,2109,61574,891758,13.16,13.16,12.98,12.98,-0.27,30
2018-08-29,2109,53157,764994,12.98,13.07,12.94,12.98,0.0,36
2018-08-30,2109,140091,2001050,12.89,12.94,12.8,12.94,-0.04,61
2018-08-31,2109,60001,857014,12.85,12.94,12.85,12.85,-0.09,30
2018-09-03,2109,492479,7350631,12.98,13.7,12.94,13.53,0.68,211
2018-09-04,2109,173189,2608897,13.53,13.75,13.16,13.44,-0.09,88
2018-09-05,2109,103631,1524011,13.3,13.39,13.07,13.25,-0.19,43
2018-09-06,2109,41322,611045,13.25,13.53,13.16,13.48,0.23,26
2018-09-07,2109,69093,1019107,13.53,13.53,13.12,13.25,-0.23,48
2018-09-10,2109,246012,3507569,12.98,13.07,12.76,12.76,-0.49,105
2018-09-11,2109,378781,5317939,12.8,12.94,12.44,12.89,0.13,145
2018-09-12,2109,131672,1838108,12.49,12.72,12.49,12.72,-0.17,79
2018-09-13,2109,70002,979076,12.67,12.72,12.53,12.63,-0.09,55
2018-09-14,2109,28786,404931,12.63,12.8,12.63,12.8,0.17,31
2018-09-17,2109,50003,700692,12.8,12.85,12.53,12.53,-0.27,39
2018-09-18,2109,49008,681006,12.53,12.63,12.44,12.58,0.05,30
2018-09-19,2109,82002,1147078,12.63,12.8,12.49,12.58,0.0,74
2018-09-20,2109,81001,1123063,12.49,12.63,12.44,12.49,-0.09,55
2018-09-21,2109,139561,1911472,12.44,12.58,12.26,12.26,-0.23,69
2018-09-25,2109,56007,778744,12.44,12.58,12.44,12.58,0.32,42
2018-09-26,2109,72000,995250,12.49,12.53,12.4,12.44,-0.14,32
2018-09-27,2109,422700,5910770,12.31,12.89,12.31,12.63,0.19,129
2018-09-28,2109,121942,1701831,12.63,12.76,12.4,12.76,0.13,62
2018-10-01,2109,97936,1381904,12.72,12.85,12.72,12.72,-0.04,34
2018-10-02,2109,81220,1134934,12.67,12.72,12.49,12.53,-0.19,41
2018-10-03,2109,18003,249492,12.4,12.58,12.4,12.53,0.0,17
2018-10-04,2109,40947,565321,12.44,12.53,12.35,12.44,-0.09,30
2018-10-05,2109,112403,1536068,12.26,12.44,12.26,12.26,-0.18,58
2018-10-08,2109,68710,928712,12.17,12.26,12.17,12.22,-0.04,38
2018-10-09,2109,97015,1305998,12.22,12.26,11.94,12.08,-0.14,51
2018-10-11,2109,237102,2995707,12.17,12.17,11.22,11.27,-0.81,104
2018-10-12,2109,299106,3770216,10.73,12.17,10.73,12.17,0.9,142
2018-10-15,2109,55110,724411,11.86,12.03,11.77,12.03,-0.14,32
2018-10-16,2109,93003,1218139,12.08,12.08,11.72,11.91,-0.12,46
2018-10-17,2109,152001,1972913,11.91,11.91,11.36,11.81,-0.1,85
2018-10-18,2109,31002,399825,11.72,11.72,11.54,11.54,-0.27,15
2018-10-19,2109,106000,1364000,11.59,11.72,11.5,11.5,-0.04,41
2018-10-22,2109,179010,2314930,11.5,11.68,11.5,11.63,0.13,29
2018-10-23,2109,75221,971177,11.63,11.72,11.59,11.63,0.0,14
2018-10-24,2109,34003,431887,11.54,11.54,11.4,11.54,-0.09,19
2018-10-25,2109,245060,2953170,11.31,11.31,10.46,10.91,-0.63,68
2018-10-26,2109,216194,2634715,11.0,11.09,10.87,11.09,0.18,77
2018-10-29,2109,123087,1513308,10.78,11.63,10.59,11.59,0.5,60
2018-10-30,2109,128001,1578562,11.27,11.27,11.05,11.05,-0.54,68
2018-10-31,2109,66614,830863,10.96,11.36,10.96,11.31,0.26,46
2018-11-01,2109,42001,518912,11.18,11.36,11.09,11.27,-0.04,15
2018-11-02,2109,70000,863050,11.27,11.27,11.09,11.27,0.0,20
2018-11-05,2109,341031,4174972,11.27,11.27,10.87,10.87,-0.4,90
2018-11-06,2109,113001,1354612,11.05,11.05,10.73,10.82,-0.05,48
2018-11-07,2109,83083,997496,10.73,10.91,10.73,10.87,0.05,27
2018-11-08,2109,81545,981292,10.91,10.96,10.82,10.96,0.09,41
2018-11-09,2109,24300,293550,10.91,10.91,10.87,10.91,-0.05,12
2018-11-12,2109,95220,1151940,10.87,11.05,10.82,10.87,-0.04,41
2018-11-13,2109,23001,275312,10.82,10.82,10.78,10.78,-0.09,10
2018-11-14,2109,9282,111453,10.82,10.91,10.82,10.82,0.04,9
2018-11-15,2109,29003,346684,10.82,10.82,10.68,10.82,0.0,14
2018-11-16,2109,18000,216000,10.82,10.82,10.82,10.82,0.0,5
2018-11-19,2109,107236,1269307,11.0,11.0,10.55,10.82,0.0,51
2018-11-20,2109,354007,4124180,10.55,10.78,10.37,10.37,-0.45,101
2018-11-21,2109,270009,3128050,10.41,10.55,10.37,10.46,0.09,69
2018-11-22,2109,320100,3764257,10.46,10.87,10.46,10.55,0.09,72
2018-11-23,2109,317003,3636833,10.5,10.5,10.24,10.32,-0.23,61
2018-11-26,2109,293153,3376424,10.46,10.73,10.24,10.24,-0.08,108
2018-11-27,2109,83001,942961,10.28,10.28,10.19,10.28,0.04,27
2018-11-28,2109,164100,1854240,10.32,10.32,10.1,10.28,0.0,62
2018-11-29,2109,49021,563794,10.32,10.46,10.32,10.46,0.18,34
2018-11-30,2109,93610,1092726,10.37,10.55,10.37,10.5,0.04,44
2018-12-03,2109,295181,3540702,10.55,10.91,10.55,10.82,0.32,86
2018-12-04,2109,125133,1485421,10.59,10.78,10.59,10.78,-0.04,45
2018-12-05,2109,15156,178557,10.78,10.78,10.55,10.55,-0.23,12
2018-12-06,2109,146001,1691761,10.55,10.55,10.37,10.46,-0.09,60
2018-12-07,2109,25000,288350,10.55,10.55,10.37,10.37,-0.09,14
2018-12-10,2109,84001,964361,10.46,10.5,10.19,10.37,0.0,40
2018-12-11,2109,16333,188628,10.64,10.64,10.37,10.41,0.04,15
2018-12-12,2109,257014,3075018,10.37,10.82,10.37,10.82,0.41,92
2018-12-13,2109,115002,1399924,10.87,11.05,10.87,10.87,0.05,44
2018-12-14,2109,76139,911739,10.82,10.87,10.73,10.73,-0.14,27
2018-12-17,2109,62004,734344,10.73,10.73,10.55,10.73,0.0,27
2018-12-18,2109,40048,475876,10.78,10.78,10.68,10.73,0.0,59
2018-12-19,2109,36016,428580,10.82,10.82,10.64,10.68,-0.05,24
2018-12-20,2109,10221,121835,10.68,10.78,10.68,10.78,0.1,10
2018-12-21,2109,26000,309400,10.73,10.73,10.73,10.73,-0.05,8
2018-12-22,2109,29007,339029,10.64,10.64,10.5,10.5,-0.23,14
2018-12-24,2109,38336,443711,10.41,10.55,10.37,10.55,0.05,20
2018-12-25,2109,92000,1067200,10.37,10.78,10.37,10.5,-0.05,30
2018-12-26,2109,37497,442306,10.41,10.73,10.41,10.64,0.14,25
2018-12-27,2109,81006,961167,10.82,10.82,10.64,10.64,0.0,35
2018-12-28,2109,190605,2377081,10.59,11.68,10.55,11.68,1.04,93
