date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,8077,5000,112700,107.5,114.75,107.5,114.5,4.5,4
2018-04-26,8077,1000,22000,110.0,110.0,110.0,110.0,-1.0,1
2018-04-30,8077,3000,65350,107.5,111.0,107.5,111.0,1.0,3
2018-05-02,8077,2000,44000,110.0,110.0,110.0,110.0,0.25,1
2018-05-03,8077,2000,43550,108.0,109.75,108.0,109.75,3.25,2
2018-05-07,8077,1000,21300,106.5,106.5,106.5,106.5,-6.5,1
2018-05-08,8077,4000,89600,109.0,113.0,109.0,113.0,5.25,4
2018-05-09,8077,1000,21550,107.75,107.75,107.75,107.75,-5.0,1
2018-05-10,8077,2000,44250,108.5,112.75,108.5,112.75,0.5,2
2018-05-11,8077,2000,44200,108.75,112.25,108.75,112.25,0.25,2
2018-05-14,8077,3000,66600,108.75,112.25,108.75,112.0,2.0,3
2018-05-15,8077,4000,88800,111.75,112.0,110.0,110.0,0.75,4
2018-05-16,8077,27000,599450,111.75,114.0,109.25,109.25,-2.0,20
2018-05-17,8077,23000,514800,111.25,114.0,111.25,111.25,1.0,13
2018-05-18,8077,1000,22050,110.25,110.25,110.25,110.25,-2.25,1
2018-05-23,8077,6000,134950,112.25,112.5,112.25,112.5,1.0,2
2018-05-24,8077,6000,133200,108.5,111.5,108.5,111.5,0.0,3
2018-05-25,8077,35000,780450,111.5,111.5,111.25,111.5,0.0,8
2018-05-28,8077,11000,244900,111.0,111.5,110.0,111.5,-1.0,5
2018-05-29,8077,6000,135000,112.5,112.5,112.5,112.5,1.0,2
2018-05-30,8077,21000,468950,114.75,114.75,111.5,111.5,0.25,4
2018-05-31,8077,21000,468100,111.75,111.75,111.25,111.25,-0.25,6
2018-06-01,8077,14000,312200,111.5,111.5,111.5,111.5,0.0,2
2018-06-04,8077,5000,111500,111.5,111.5,111.5,111.5,0.0,3
2018-06-05,8077,3000,66900,111.5,111.5,111.5,111.5,0.0,2
2018-06-06,8077,7000,156050,111.25,111.5,111.25,111.5,0.0,6
2018-06-07,8077,1000,22300,111.5,111.5,111.5,111.5,0.25,1
2018-06-08,8077,4000,89000,111.25,111.25,111.25,111.25,2.25,1
2018-06-11,8077,1000,21800,109.0,109.0,109.0,109.0,-2.5,1
2018-06-13,8077,16000,354150,108.5,111.5,108.5,111.5,1.0,7
2018-06-14,8077,12000,266550,110.5,111.25,110.5,110.5,0.25,6
2018-06-15,8077,2000,44100,110.25,110.25,110.25,110.25,2.25,2
2018-06-20,8077,2000,43200,108.0,108.0,108.0,108.0,-3.5,2
2018-06-25,8077,10000,221750,108.5,111.5,108.5,111.5,3.75,7
2018-06-26,8077,2000,43650,110.5,110.5,107.75,107.75,-4.75,2
2018-06-27,8077,15000,334700,107.75,112.5,107.75,112.5,3.75,10
2018-07-04,8077,1000,21750,108.75,108.75,108.75,108.75,1.0,1
2018-07-06,8077,1000,21550,107.75,107.75,107.75,107.75,-1.75,1
2018-07-16,8077,6000,131900,110.0,110.0,109.5,109.5,1.25,2
2018-07-23,8077,2000,42750,105.5,108.25,105.5,108.25,0.25,2
2018-07-25,8077,1000,21600,108.0,108.0,108.0,108.0,5.5,1
2018-08-13,8077,2000,41500,105.0,105.0,102.5,102.5,-7.5,2
2018-08-14,8077,15000,314200,93.0,110.0,92.5,110.0,4.0,9
2018-08-15,8077,36000,718650,100.25,106.0,99.0,106.0,5.5,22
2018-08-17,8077,1000,20100,100.5,100.5,100.5,100.5,5.5,1
2018-08-20,8077,5000,95950,93.5,100.5,93.5,95.0,-2.5,5
2018-08-21,8077,4000,77600,95.0,98.0,95.0,97.5,-1.0,3
2018-08-22,8077,2000,38700,95.0,98.5,95.0,98.5,0.25,2
2018-08-23,8077,2000,38650,95.0,98.25,95.0,98.25,0.0,2
2018-08-24,8077,2000,38650,95.0,98.25,95.0,98.25,0.5,2
2018-08-27,8077,4000,77650,95.25,97.75,95.25,97.75,1.5,4
2018-08-28,8077,2000,38150,94.5,96.25,94.5,96.25,-2.5,2
2018-08-29,8077,1000,19750,98.75,98.75,98.75,98.75,1.0,1
2018-09-03,8077,1000,19550,97.75,97.75,97.75,97.75,0.25,1
2018-09-05,8077,1000,19500,97.5,97.5,97.5,97.5,0.0,1
2018-09-06,8077,2000,38550,95.25,97.5,95.25,97.5,-4.5,2
2018-09-07,8077,3000,59100,95.0,102.0,95.0,102.0,4.5,3
2018-09-10,8077,4000,76500,95.0,97.5,95.0,97.5,-4.5,4
2018-09-12,8077,3000,59150,96.75,102.0,96.75,102.0,7.0,3
2018-09-14,8077,3000,58350,96.5,100.25,95.0,95.0,-2.5,3
2018-09-19,8077,8000,154750,95.75,101.0,91.75,97.5,-3.25,7
2018-09-20,8077,5000,99000,95.0,100.75,95.0,100.75,-1.25,4
2018-09-21,8077,4000,79600,101.0,102.0,95.25,102.0,6.0,4
2018-09-25,8077,3000,58550,96.0,100.75,96.0,96.0,-4.25,3
2018-09-26,8077,2000,39250,96.0,100.25,96.0,100.25,0.0,2
2018-09-27,8077,3000,59450,96.75,100.25,96.75,100.25,0.0,3
2018-10-02,8077,2000,39350,96.5,100.25,96.5,100.25,4.0,2
2018-10-04,8077,3000,58600,96.5,100.25,96.25,96.25,-1.75,3
2018-10-05,8077,2000,38600,95.0,98.0,95.0,98.0,-2.0,2
2018-10-08,8077,3000,59000,95.0,100.0,95.0,100.0,2.5,3
2018-10-09,8077,3000,57500,95.0,97.5,95.0,97.5,9.25,3
2018-10-11,8077,2000,37300,98.25,98.25,88.25,88.25,-6.25,2
2018-10-15,8077,2000,36900,90.0,94.5,90.0,94.5,-2.75,2
2018-10-16,8077,2000,37700,91.25,97.25,91.25,97.25,2.5,2
2018-10-17,8077,2000,37550,93.0,94.75,93.0,94.75,-2.25,2
2018-10-18,8077,2000,37650,91.25,97.0,91.25,97.0,0.25,2
2018-10-19,8077,2000,37700,91.75,96.75,91.75,96.75,0.75,2
2018-10-22,8077,2000,37900,93.5,96.0,93.5,96.0,-0.25,2
2018-10-23,8077,2000,37700,92.25,96.25,92.25,96.25,-0.5,2
2018-10-24,8077,2000,37800,92.25,96.75,92.25,96.75,0.5,2
2018-10-25,8077,2000,37550,91.5,96.25,91.5,96.25,0.25,2
2018-10-26,8077,7000,133850,91.75,97.0,91.75,96.0,-1.5,7
2018-10-29,8077,4000,76300,91.75,97.5,91.75,97.5,-1.5,4
2018-10-30,8077,4000,77800,92.0,99.0,92.0,99.0,1.5,3
2018-10-31,8077,2000,37950,92.25,97.5,92.25,97.5,4.5,2
2018-11-05,8077,6000,112150,92.5,97.0,92.5,93.0,-1.0,6
2018-11-06,8077,2000,36900,90.5,94.0,90.5,94.0,-2.25,2
2018-11-07,8077,4000,75350,92.75,96.25,92.75,96.25,2.75,4
2018-11-08,8077,8000,148050,92.5,93.5,91.75,93.5,-5.0,7
2018-11-09,8077,3000,56750,91.75,98.5,91.75,98.5,4.75,3
2018-11-12,8077,3000,56900,92.75,98.0,92.75,93.75,-3.25,3
2018-11-13,8077,2000,37650,91.25,97.0,91.25,97.0,1.25,2
2018-11-14,8077,3000,55900,91.75,95.75,91.75,95.75,5.25,3
2018-11-15,8077,5000,90450,90.75,91.0,90.0,90.5,3.5,4
2018-11-16,8077,5000,88350,91.5,91.5,86.25,87.0,-3.0,5
2018-11-19,8077,1000,18000,90.0,90.0,90.0,90.0,1.25,1
2018-11-21,8077,1000,17750,88.75,88.75,88.75,88.75,3.0,1
2018-11-23,8077,94000,1602700,85.0,88.5,85.0,85.75,-5.25,8
2018-11-26,8077,7000,124500,88.25,91.0,88.25,91.0,-0.75,6
2018-11-28,8077,1000,18350,91.75,91.75,91.75,91.75,0.0,1
2018-12-03,8077,2000,37350,95.0,95.0,91.75,91.75,-1.75,2
2018-12-04,8077,2000,36650,89.75,93.5,89.75,93.5,-3.0,2
2018-12-05,8077,3000,55750,89.75,96.5,89.75,96.5,3.5,3
2018-12-06,8077,2000,36600,90.0,93.0,90.0,93.0,2.0,2
2018-12-07,8077,8000,142050,88.25,91.0,88.25,91.0,1.5,6
2018-12-10,8077,4000,71150,87.5,89.5,87.5,89.5,0.0,4
2018-12-11,8077,2000,35350,87.25,89.5,87.25,89.5,-2.75,2
2018-12-12,8077,2000,35950,87.5,92.25,87.5,92.25,-2.25,2
2018-12-13,8077,2000,36600,88.5,94.5,88.5,94.5,2.75,2
2018-12-14,8077,3000,54650,89.25,92.25,89.25,91.75,-0.25,3
2018-12-17,8077,2000,35950,87.75,92.0,87.75,92.0,-0.25,2
2018-12-18,8077,2000,36150,88.5,92.25,88.5,92.25,1.75,2
2018-12-19,8077,2000,35600,87.5,90.5,87.5,90.5,1.75,2
2018-12-20,8077,2000,34950,86.0,88.75,86.0,88.75,0.0,2
2018-12-21,8077,3000,52750,86.25,88.75,86.25,88.75,-2.75,3
2018-12-24,8077,2000,35700,87.0,91.5,87.0,91.5,2.75,2
2018-12-25,8077,2000,34950,86.0,88.75,86.0,88.75,-0.5,2
2018-12-26,8077,2000,35300,87.25,89.25,87.25,89.25,2.75,2
2018-12-27,8077,69000,1207100,87.5,87.5,86.5,86.5,-2.5,3
2018-12-28,8077,3000,52450,85.0,89.0,85.0,89.0,0.5,3
