date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,3653,174000,11219200,51.55,51.79,50.2,50.2,-1.67,145
2018-04-24,3653,225521,13956567,50.2,50.2,48.23,48.62,-1.58,181
2018-04-25,3653,151250,9335625,48.15,49.65,48.15,49.26,0.64,139
2018-04-26,3653,186771,11570392,48.54,49.41,48.54,48.54,-0.72,162
2018-04-27,3653,154154,9470655,48.54,48.86,48.23,48.86,0.32,124
2018-04-30,3653,134100,8252950,48.31,49.02,47.99,48.86,0.0,128
2018-05-02,3653,142408,8863036,48.86,49.49,48.62,49.41,0.55,117
2018-05-03,3653,102000,6317800,48.47,49.57,48.47,49.1,-0.31,85
2018-05-04,3653,66230,4129044,48.62,49.65,48.62,49.65,0.55,67
2018-05-07,3653,157500,9983650,49.49,50.6,49.41,50.44,0.79,144
2018-05-08,3653,265000,16657900,50.6,50.6,49.18,49.41,-1.03,231
2018-05-09,3653,502024,30700078,49.34,49.34,47.83,48.23,-1.18,410
2018-05-10,3653,238166,14558291,47.83,48.62,47.75,48.54,0.31,207
2018-05-11,3653,223253,13733534,48.54,49.26,48.23,48.86,0.32,193
2018-05-14,3653,245722,15021523,48.54,48.78,47.91,47.99,-0.87,200
2018-05-15,3653,220469,13340433,47.99,48.31,47.52,47.6,-0.39,141
2018-05-16,3653,252345,15445247,47.6,49.02,47.52,48.78,1.18,212
2018-05-17,3653,232100,14379790,49.02,49.57,48.54,49.1,0.32,164
2018-05-18,3653,389341,24586484,49.1,50.36,49.1,49.81,0.71,274
2018-05-21,3653,2469697,168986361,50.36,54.79,50.2,53.84,4.03,1546
2018-05-22,3653,755424,51171935,53.84,54.63,53.05,53.29,-0.55,569
2018-05-23,3653,370364,24857969,53.45,53.68,52.73,53.13,-0.16,254
2018-05-24,3653,360720,24664660,53.13,54.87,53.13,53.76,0.63,297
2018-05-25,3653,378100,25786040,53.84,54.47,53.37,53.37,-0.39,315
2018-05-28,3653,2044650,146822009,54.16,58.19,54.16,56.77,3.4,1450
2018-05-29,3653,708875,50858248,56.77,57.72,55.74,56.93,0.16,478
2018-05-30,3653,453453,32155043,56.13,56.85,55.42,56.45,-0.48,329
2018-05-31,3653,3426449,255574935,56.93,60.01,56.53,59.22,2.77,2143
2018-06-01,3653,1358526,101818284,59.69,60.09,58.35,59.06,-0.16,906
2018-06-04,3653,2409421,182984414,59.69,61.27,59.06,59.61,0.55,1561
2018-06-05,3653,837595,62754303,59.61,59.93,58.9,59.06,-0.55,623
2018-06-06,3653,964375,71861475,59.38,59.85,58.11,58.11,-0.95,710
2018-06-07,3653,797659,58433379,57.72,58.59,57.32,57.4,-0.71,542
2018-06-08,3653,701154,51192880,58.51,58.51,56.85,57.72,0.32,464
2018-06-11,3653,594464,42969789,57.87,58.35,56.37,56.53,-1.19,387
2018-06-12,3653,628888,44693191,56.77,56.77,55.82,56.13,-0.4,403
2018-06-13,3653,351210,25206210,56.37,57.16,56.29,56.29,0.16,232
2018-06-14,3653,1020425,75011864,56.85,58.9,56.85,58.35,2.06,692
2018-06-15,3653,843180,62211673,59.22,59.61,57.24,58.03,-0.32,617
2018-06-19,3653,584604,41908680,58.43,58.43,55.66,55.66,-2.37,369
2018-06-20,3653,700239,48107947,55.34,55.98,52.97,54.4,-1.26,490
2018-06-21,3653,337557,23385065,54.4,55.42,54.4,55.34,0.94,213
2018-06-22,3653,335464,22990059,55.34,55.34,53.76,53.92,-1.42,234
2018-06-25,3653,165375,11227924,53.76,54.55,53.37,53.6,-0.32,129
2018-06-26,3653,346348,23100075,53.29,53.45,52.42,52.97,-0.63,208
2018-06-27,3653,298285,19913210,52.97,53.6,52.18,52.18,-0.79,206
2018-06-28,3653,280000,18233800,51.39,52.02,51.31,51.47,-0.71,214
2018-06-29,3653,181551,11945499,52.1,52.58,51.55,52.26,0.79,132
2018-07-02,3653,171000,11469700,52.5,53.6,52.5,53.05,0.79,141
2018-07-03,3653,296001,19685766,53.29,53.37,52.1,52.1,-0.95,169
2018-07-04,3653,148000,9824900,52.58,53.05,52.1,52.42,0.32,110
2018-07-05,3653,199100,12998650,52.02,52.18,51.31,51.31,-1.11,149
2018-07-06,3653,260162,16596765,51.31,51.71,49.49,50.6,-0.71,168
2018-07-09,3653,224100,14450230,50.6,51.63,50.6,50.84,0.24,138
2018-07-10,3653,835060,56667650,52.18,54.71,52.18,53.37,2.53,642
2018-07-11,3653,185200,12450260,53.05,53.53,52.89,53.21,-0.16,154
2018-07-12,3653,417103,28665424,52.97,54.87,52.97,53.92,0.71,325
2018-07-13,3653,626750,43814124,54.63,55.66,54.32,55.58,1.66,465
2018-07-16,3653,687150,48967985,55.9,57.32,55.58,55.58,0.0,466
2018-07-17,3653,277512,19320778,55.82,56.06,54.63,54.95,-0.63,175
2018-07-18,3653,176500,12267049,55.58,55.58,54.55,54.55,-0.4,135
2018-07-19,3653,104215,7197135,54.55,55.03,54.24,54.55,0.0,88
2018-07-20,3653,333273,23035545,54.55,55.74,53.76,54.0,-0.55,232
2018-07-23,3653,109525,7466805,54.0,54.32,53.6,54.32,0.32,90
2018-07-24,3653,174389,12158706,54.0,55.9,54.0,55.5,1.18,133
2018-07-25,3653,200911,14055922,55.74,55.74,55.03,55.26,-0.24,131
2018-07-26,3653,533150,37975610,55.58,56.93,55.5,56.77,1.51,396
2018-07-27,3653,1149461,83749798,57.4,58.51,56.61,56.77,0.0,802
2018-07-30,3653,868994,63208168,57.24,58.43,56.85,56.85,0.08,572
2018-07-31,3653,330000,23651700,57.72,57.87,55.66,55.9,-0.95,228
2018-08-01,3653,234809,16689953,56.37,56.61,55.98,55.98,0.08,155
2018-08-02,3653,530000,36719500,56.29,56.37,54.16,54.24,-1.74,340
2018-08-03,3653,307314,21421859,55.19,55.5,54.63,54.95,0.71,194
2018-08-06,3653,307189,21399392,55.03,55.9,54.63,55.19,0.24,210
2018-08-07,3653,336629,22802746,55.43,55.67,54.53,54.78,-0.41,237
2018-08-08,3653,150274,10205695,54.78,55.59,54.78,54.94,0.16,122
2018-08-09,3653,208000,14137900,55.67,56.0,54.94,54.94,0.0,142
2018-08-10,3653,175000,11863900,55.27,55.59,54.7,54.78,-0.16,130
2018-08-13,3653,558283,36196695,54.29,54.29,51.44,52.09,-2.69,409
2018-08-14,3653,282303,18048373,52.17,52.58,51.69,52.42,0.33,218
2018-08-15,3653,465628,29679802,52.5,52.66,51.28,52.17,-0.25,347
2018-08-16,3653,269000,17117600,51.6,52.34,51.6,51.69,-0.48,213
2018-08-17,3653,263000,17071700,51.85,53.31,51.85,52.5,0.81,210
2018-08-20,3653,186314,11890464,52.17,52.42,51.69,52.01,-0.49,167
2018-08-21,3653,142303,9159992,51.77,52.91,51.77,52.42,0.41,108
2018-08-22,3653,143100,9215570,52.34,52.91,51.93,52.5,0.08,124
2018-08-23,3653,150000,9680900,52.5,53.07,52.09,52.83,0.33,105
2018-08-24,3653,124100,8014960,52.91,52.91,52.09,52.34,-0.49,98
2018-08-27,3653,121154,7792202,52.83,52.83,52.26,52.34,0.0,111
2018-08-28,3653,198323,12935829,52.74,53.56,52.74,52.91,0.57,140
2018-08-29,3653,159500,10454999,53.15,53.56,52.91,53.4,0.49,128
2018-08-30,3653,204048,13476272,53.72,53.96,53.48,53.8,0.4,130
2018-08-31,3653,154400,10180900,53.96,54.13,53.31,53.4,-0.4,122
2018-09-03,3653,1893590,131350110,53.64,57.63,53.64,56.24,2.84,1408
2018-09-04,3653,1277346,89454880,56.16,57.55,55.76,56.98,0.74,960
2018-09-05,3653,5995679,456251983,59.01,62.67,59.01,62.67,5.69,3257
2018-09-06,3653,21127997,1743650425,63.9,68.94,63.9,68.94,6.27,11328
2018-09-07,3653,11547178,985213558,70.81,71.06,67.56,68.37,-0.57,7505
2018-09-10,3653,5243946,430093966,69.27,69.76,64.63,65.6,-2.77,3075
2018-09-11,3653,14641142,1238533923,67.07,71.22,64.14,64.38,-1.22,9594
2018-09-12,3653,5666501,446586625,65.28,65.44,62.84,64.71,0.33,3875
2018-09-13,3653,8292201,675350494,66.26,68.62,63.41,63.98,-0.73,5821
2018-09-14,3653,4139397,334195827,64.46,67.4,63.57,67.07,3.09,3044
2018-09-17,3653,20530297,1822349097,68.94,73.74,68.05,73.74,6.67,10284
2018-09-18,3653,12775193,1137080612,73.99,74.48,69.19,69.59,-4.15,7462
2018-09-19,3653,6413075,558655950,70.73,71.95,69.51,69.67,0.08,3910
2018-09-20,3653,13659359,1149152571,69.76,72.36,62.76,62.76,-6.91,8093
2018-09-21,3653,8896584,707794791,64.06,67.07,62.76,66.17,3.41,5861
2018-09-25,3653,4016435,327444874,66.17,67.48,64.22,66.17,0.0,2536
2018-09-26,3653,3678685,298968111,65.52,67.48,63.57,66.99,0.82,2756
2018-09-27,3653,2814171,232090097,65.77,68.29,65.77,66.17,-0.82,1920
2018-09-28,3653,1983541,162568912,66.34,67.88,65.69,65.93,-0.24,1297
2018-10-01,3653,4030723,326041778,65.12,67.96,63.57,67.88,1.95,2720
2018-10-02,3653,3372775,274241742,68.05,68.13,64.55,64.71,-3.17,2433
2018-10-03,3653,4751557,366000328,63.9,64.22,60.72,61.45,-3.26,3388
2018-10-04,3653,2396848,176076715,60.8,61.29,58.85,59.26,-2.19,1847
2018-10-05,3653,3028106,213940620,59.26,59.99,55.43,56.98,-2.28,2107
2018-10-08,3653,1198023,82292887,56.24,57.38,55.02,55.67,-1.31,868
2018-10-09,3653,1896327,127562836,56.16,56.41,53.31,54.13,-1.54,1234
2018-10-11,3653,2894450,173813235,48.84,49.57,48.76,48.76,-5.37,1486
2018-10-12,3653,1654330,100615960,49.49,50.46,47.86,50.38,1.62,1233
2018-10-15,3653,848805,51852583,49.73,50.46,49.24,49.65,-0.73,612
2018-10-16,3653,795100,49107070,49.57,51.03,49.57,50.14,0.49,573
2018-10-17,3653,2441405,159077162,52.83,54.21,52.09,52.99,2.85,1899
2018-10-18,3653,857000,54609300,52.17,52.99,51.03,52.09,-0.9,714
2018-10-19,3653,906000,56073100,51.28,51.36,49.41,51.36,-0.73,655
2018-10-22,3653,716705,45501271,49.9,52.91,49.9,52.74,1.38,592
2018-10-23,3653,721350,45559550,52.01,52.42,50.87,51.28,-1.46,579
2018-10-24,3653,1396204,86405667,51.28,51.44,49.33,50.06,-1.22,983
2018-10-25,3653,1979468,112161776,46.23,47.37,45.17,45.91,-4.15,1253
2018-10-26,3653,1336568,73707869,46.48,47.05,43.38,43.79,-2.12,1022
2018-10-29,3653,1353060,71647886,44.2,44.77,42.33,42.98,-0.81,921
2018-10-30,3653,1874203,95678956,42.57,42.65,40.7,42.49,-0.49,1225
2018-10-31,3653,2095270,117987098,42.98,46.72,42.98,46.72,4.23,1364
2018-11-01,3653,3523400,214636300,47.29,51.36,46.96,51.28,4.56,2416
2018-11-02,3653,3594505,232922073,52.01,54.13,51.28,52.91,1.63,2397
2018-11-05,3653,841099,54826655,52.26,54.21,52.26,52.26,-0.65,622
2018-11-06,3653,586140,37407190,52.26,53.15,51.03,51.36,-0.9,503
2018-11-07,3653,822000,52976700,51.77,53.23,51.28,52.58,1.22,562
2018-11-08,3653,3603300,249720110,54.53,57.79,54.05,55.19,2.61,2279
2018-11-09,3653,1108000,73577800,55.19,55.27,52.99,53.23,-1.96,865
2018-11-12,3653,934100,62463150,53.72,55.35,53.4,53.8,0.57,751
2018-11-13,3653,703686,45043620,51.69,53.15,50.87,52.74,-1.06,552
2018-11-14,3653,1105250,74226200,54.13,55.84,53.31,53.4,0.66,844
2018-11-15,3653,424038,28191560,54.13,55.02,53.31,53.8,0.4,346
2018-11-16,3653,471158,31501770,54.53,54.86,53.88,54.45,0.65,375
2018-11-19,3653,1069275,73361656,54.45,56.49,54.45,56.33,1.88,782
2018-11-20,3653,609335,41391912,56.16,56.16,54.53,54.94,-1.39,452
2018-11-21,3653,503409,34206651,54.21,55.92,53.88,55.43,0.49,377
2018-11-22,3653,450110,30424582,55.76,56.0,53.88,53.88,-1.55,389
2018-11-23,3653,465150,31211980,54.37,55.43,53.96,54.62,0.74,348
2018-11-26,3653,1171250,80735824,55.27,56.9,54.94,55.76,1.14,773
2018-11-27,3653,1085010,75413002,56.16,57.55,55.27,57.14,1.38,792
2018-11-28,3653,3264259,251445291,61.7,62.84,61.7,62.84,5.7,1410
2018-11-29,3653,4611712,357323369,63.57,63.98,61.13,61.13,-1.71,3077
2018-11-30,3653,1459821,110620743,61.7,62.76,60.64,60.72,-0.41,1004
2018-12-03,3653,1638358,125008993,62.67,63.33,61.13,61.21,0.49,1211
2018-12-04,3653,1008742,76815921,62.67,62.92,61.45,61.86,0.65,886
2018-12-05,3653,1637072,118078547,60.64,60.8,56.98,57.79,-4.07,1209
2018-12-06,3653,1286617,88712404,57.95,58.6,54.86,55.35,-2.44,965
2018-12-07,3653,4968994,369459950,58.2,60.88,57.79,60.88,5.53,3068
2018-12-10,3653,1988370,146115605,60.64,60.64,58.6,59.83,-1.05,1557
2018-12-11,3653,8466296,672793211,60.64,65.77,60.48,65.77,5.94,4904
2018-12-12,3653,7128293,577114833,65.77,66.5,64.55,65.77,0.0,4643
2018-12-13,3653,7802766,634069548,67.64,68.86,63.65,63.65,-2.12,5676
2018-12-14,3653,3085590,242335842,63.73,64.95,63.0,63.08,-0.57,2274
2018-12-17,3653,3705485,297202827,64.14,66.09,63.73,66.09,3.01,2830
2018-12-18,3653,3685589,294773847,66.09,66.66,63.65,63.9,-2.19,2685
2018-12-19,3653,2470768,196707472,64.55,66.01,63.65,63.98,0.08,1890
2018-12-20,3653,2206390,171394046,63.98,65.03,61.29,62.43,-1.55,1678
2018-12-21,3653,3878833,307566071,63.65,65.85,62.27,64.95,2.52,2941
2018-12-22,3653,2985168,239743957,64.87,66.26,64.46,64.46,-0.49,2293
2018-12-24,3653,3857099,311833734,65.12,66.91,63.98,66.17,1.71,2856
2018-12-25,3653,3297594,261217401,65.36,65.93,62.84,64.14,-2.03,2485
2018-12-26,3653,3591870,275183602,64.3,64.71,61.05,61.05,-3.09,2627
2018-12-27,3653,2128633,163364896,63.08,63.41,61.78,62.27,1.22,1447
2018-12-28,3653,5580323,442798594,63.9,65.44,63.65,63.65,1.38,3486
