date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,6613,135000,24834500,105.67,106.53,104.24,104.81,-2.0,118
2018-04-09,6613,90000,16558000,105.1,105.95,104.53,104.81,0.0,81
2018-04-10,6613,486000,93033000,110.24,110.81,107.38,108.52,3.71,402
2018-04-11,6613,1077000,213449500,109.67,116.81,108.52,113.95,5.43,854
2018-04-12,6613,589000,119370000,113.66,117.38,113.38,115.38,1.43,482
2018-04-13,6613,854000,178541000,115.95,121.66,115.66,120.52,5.14,707
2018-04-16,6613,727000,156405500,124.52,125.09,120.8,123.09,2.57,600
2018-04-17,6613,620000,129293000,122.8,122.8,116.52,117.09,-6.0,509
2018-04-18,6613,719000,148362000,119.38,121.66,115.09,116.24,-0.85,556
2018-04-19,6613,410000,84895000,117.66,119.66,116.52,119.66,3.42,355
2018-04-20,6613,428000,90224500,118.52,123.09,117.38,119.38,-0.28,372
2018-04-23,6613,207000,42850000,119.38,120.8,116.81,117.09,-2.29,184
2018-04-24,6613,419000,83186500,117.95,118.23,110.52,113.38,-3.71,352
2018-04-25,6613,171000,34012500,112.81,115.95,111.38,114.81,1.43,147
2018-04-26,6613,291000,57390500,115.66,115.95,110.81,111.09,-3.72,240
2018-04-27,6613,144000,28544500,111.95,114.52,111.95,113.66,2.57,122
2018-04-30,6613,343000,70157500,114.81,118.52,114.52,115.95,2.29,279
2018-05-02,6613,184000,37262500,116.24,117.09,113.95,115.38,-0.57,161
2018-05-03,6613,188000,37544000,114.52,115.38,113.09,113.09,-2.29,152
2018-05-04,6613,162000,31893000,113.66,113.66,111.95,111.95,-1.14,143
2018-05-07,6613,1367000,242128500,101.67,101.96,100.81,100.81,-11.14,1001
2018-05-08,6613,418000,74728000,100.81,103.67,99.39,102.81,2.0,343
2018-05-09,6613,157000,28202000,103.38,103.38,101.96,102.81,0.0,144
2018-05-10,6613,299000,55445500,105.67,107.1,104.81,104.81,2.0,250
2018-05-11,6613,196000,35823500,106.53,106.81,102.81,104.53,-0.28,172
2018-05-14,6613,140000,25615500,104.53,105.38,103.95,104.24,-0.29,118
2018-05-15,6613,204000,36761000,104.53,105.1,102.24,102.53,-1.71,172
2018-05-16,6613,240000,43048000,102.53,104.53,101.1,104.24,1.71,211
2018-05-17,6613,103000,18599000,104.53,104.53,102.53,102.53,-1.71,93
2018-05-18,6613,76000,13637000,102.53,103.1,101.67,102.24,-0.29,68
2018-05-21,6613,56000,10081500,102.24,103.38,102.24,102.53,0.29,54
2018-05-22,6613,100000,18160500,102.53,104.81,102.53,103.67,1.14,84
2018-05-23,6613,58000,10462000,103.1,103.38,102.81,102.81,-0.86,54
2018-05-24,6613,56000,10177500,103.95,104.24,103.38,103.95,1.14,53
2018-05-25,6613,69000,12429500,103.38,103.38,102.53,102.81,-1.14,66
2018-05-28,6613,197000,35839500,102.81,105.67,102.53,105.38,2.57,159
2018-05-29,6613,192000,35076500,105.95,106.24,103.38,103.38,-2.0,169
2018-05-30,6613,50000,9069500,103.95,103.95,103.38,103.95,0.57,47
2018-05-31,6613,95000,17382500,104.24,104.81,104.24,104.24,0.29,84
2018-06-01,6613,53000,9707000,104.53,105.1,104.24,104.53,0.29,48
2018-06-04,6613,244000,45441000,104.53,107.95,104.53,107.38,2.85,202
2018-06-05,6613,157000,29218500,107.67,107.67,105.67,105.95,-1.43,134
2018-06-06,6613,94000,17441000,106.24,106.53,105.67,105.95,0.0,87
2018-06-07,6613,251000,46558000,107.1,107.1,105.1,106.24,0.29,194
2018-06-08,6613,107000,19808500,106.24,106.24,105.38,105.67,-0.57,90
2018-06-11,6613,217000,40879500,107.95,108.52,106.81,107.1,1.43,196
2018-06-12,6613,209000,39130500,107.95,108.81,105.67,106.24,-0.86,172
2018-06-13,6613,104000,19193000,106.53,106.53,104.81,104.81,-1.43,95
2018-06-14,6613,78000,14344000,104.81,105.67,104.81,104.81,0.0,63
2018-06-15,6613,54000,9936000,104.81,105.38,104.81,105.1,0.29,51
2018-06-19,6613,159000,29078000,105.95,105.95,103.67,103.67,-1.43,146
2018-06-20,6613,163000,29845000,103.95,105.38,103.67,104.24,0.57,135
2018-06-21,6613,116000,21389500,105.1,105.67,104.53,105.38,1.14,97
2018-06-22,6613,114000,21014000,105.95,105.95,104.53,105.1,-0.28,93
2018-06-25,6613,245000,45174000,105.67,106.53,104.53,104.81,-0.29,198
2018-06-26,6613,152000,26242000,103.91,104.81,103.3,104.51,-0.3,138
2018-06-27,6613,66000,11497500,105.42,106.02,104.81,104.81,0.3,59
2018-06-28,6613,58000,10004000,104.81,104.81,103.91,103.91,-0.9,54
2018-06-29,6613,97000,17000500,104.51,106.62,104.21,106.02,2.11,88
2018-07-02,6613,81000,14331000,106.93,107.83,106.02,106.93,0.91,76
2018-07-03,6613,104000,18445500,107.83,108.44,105.72,106.62,-0.31,95
2018-07-04,6613,49000,8640500,107.23,107.83,105.42,105.72,-0.9,46
2018-07-05,6613,54000,9328000,105.72,105.72,103.3,103.3,-2.42,52
2018-07-06,6613,136000,23081500,103.3,103.91,101.49,103.0,-0.3,109
2018-07-09,6613,153000,26774000,104.51,106.32,104.51,106.32,3.32,127
2018-07-10,6613,296000,53613500,108.74,110.85,108.13,108.44,2.12,243
2018-07-11,6613,72000,12893500,109.34,109.34,107.53,107.53,-0.91,68
2018-07-12,6613,60000,10686000,107.53,108.44,106.62,107.83,0.3,53
2018-07-13,6613,100000,17927000,107.23,109.34,107.23,108.74,0.91,75
2018-07-16,6613,115000,20734000,108.74,109.64,108.44,108.74,0.0,83
2018-07-17,6613,107000,19324500,108.74,109.64,108.74,109.04,0.3,87
2018-07-18,6613,190000,34675000,109.64,110.85,109.64,109.95,0.91,147
2018-07-19,6613,82000,14868000,110.55,110.85,108.74,109.04,-0.91,73
2018-07-20,6613,105000,19020000,109.95,109.95,109.04,109.04,0.0,86
2018-07-23,6613,283000,51790500,109.64,111.76,109.04,111.46,2.42,233
2018-07-24,6613,183000,34111500,112.06,112.97,111.76,112.97,1.51,158
2018-07-25,6613,258000,49131500,113.87,115.99,113.57,115.08,2.11,219
2018-07-26,6613,235000,45410000,115.99,117.2,115.69,117.2,2.12,191
2018-07-27,6613,908000,179233500,119.61,122.03,115.99,115.99,-1.21,722
2018-07-30,6613,393000,76480000,117.8,119.31,116.29,117.2,1.21,273
2018-07-31,6613,179000,34905500,117.2,118.4,116.89,118.1,0.9,136
2018-08-01,6613,156000,30374000,118.4,118.4,116.59,117.5,-0.6,109
2018-08-02,6613,151000,29093500,117.8,117.8,115.38,115.99,-1.51,131
2018-08-03,6613,58000,11196000,116.59,117.2,116.29,116.89,0.9,53
2018-08-06,6613,209000,40540500,118.4,118.4,116.29,116.59,-0.3,149
2018-08-07,6613,129000,24730000,116.59,116.89,115.08,115.38,-1.21,100
2018-08-08,6613,133000,25724000,115.99,117.5,115.69,116.89,1.51,115
2018-08-09,6613,64000,12339000,117.8,117.8,115.99,116.59,-0.3,56
2018-08-10,6613,215000,41216500,116.59,117.2,115.08,115.08,-1.51,156
2018-08-13,6613,183000,33727500,114.18,114.18,108.74,111.46,-3.62,147
2018-08-14,6613,54000,10043000,111.15,113.27,111.15,112.97,1.51,47
2018-08-15,6613,80000,14932000,114.18,114.18,111.46,111.46,-1.51,65
2018-08-16,6613,70000,12822000,110.55,111.15,109.95,110.85,-0.61,58
2018-08-17,6613,76000,13985500,111.76,111.76,110.55,110.55,-0.3,63
2018-08-20,6613,68000,12352500,112.36,112.36,109.04,109.64,-0.91,62
2018-08-21,6613,20000,3633500,109.95,109.95,109.34,109.95,0.31,20
2018-08-22,6613,75000,13553000,110.25,110.55,108.13,108.13,-1.82,65
2018-08-23,6613,137000,24212000,107.53,107.53,106.32,106.32,-1.81,124
2018-08-24,6613,90000,15682000,106.93,106.93,104.51,105.72,-0.6,78
2018-08-27,6613,60000,10759500,106.93,108.74,106.93,108.44,2.72,51
2018-08-28,6613,55000,9984500,109.34,109.95,109.34,109.64,1.2,47
2018-08-29,6613,65000,11899500,109.95,111.15,109.95,111.15,1.51,58
2018-08-30,6613,51000,9305500,111.15,111.15,109.64,110.55,-0.6,46
2018-08-31,6613,31000,5627500,109.95,109.95,109.34,109.95,-0.6,29
2018-09-03,6613,31000,5575500,110.25,110.25,107.53,107.53,-2.42,31
2018-09-04,6613,23000,4097500,107.53,108.44,107.23,107.83,0.3,21
2018-09-05,6613,14000,2509000,107.83,108.74,107.83,107.83,0.0,13
2018-09-06,6613,20000,3562000,107.83,107.83,107.23,107.83,0.0,19
2018-09-07,6613,54000,9534500,107.23,107.53,106.02,106.32,-1.51,49
2018-09-10,6613,121000,20806500,105.11,105.11,102.7,103.3,-3.02,97
2018-09-11,6613,50000,8575000,104.51,104.51,103.3,103.6,0.3,45
2018-09-12,6613,39000,6656000,103.3,103.6,102.7,102.7,-0.9,37
2018-09-13,6613,24000,4134500,103.6,104.81,103.3,103.3,0.6,24
2018-09-14,6613,47000,8179000,104.51,105.72,103.91,105.42,2.12,37
2018-09-17,6613,11000,1903500,105.42,105.42,104.21,104.21,-1.21,11
2018-09-18,6613,68000,11572000,103.91,103.91,102.4,102.7,-1.51,60
2018-09-19,6613,15000,2567500,103.6,103.91,103.0,103.0,0.3,15
2018-09-20,6613,21000,3575000,103.0,103.0,102.7,103.0,0.0,14
2018-09-21,6613,14000,2396500,103.3,103.6,103.3,103.6,0.6,13
2018-09-25,6613,21000,3609500,103.6,104.21,103.6,103.6,0.0,21
2018-09-26,6613,7000,1205000,103.91,104.21,103.91,103.91,0.31,7
2018-09-27,6613,10000,1712500,103.91,103.91,103.3,103.3,-0.61,10
2018-09-28,6613,22000,3754500,103.3,103.3,103.0,103.0,-0.3,22
2018-10-01,6613,9000,1543000,103.0,104.51,103.0,103.3,0.3,9
2018-10-02,6613,15000,2558000,103.3,103.3,102.7,103.0,-0.3,15
2018-10-03,6613,33000,5611500,103.0,103.0,102.4,102.4,-0.6,26
2018-10-04,6613,30000,5079000,102.7,103.0,101.79,101.79,-0.61,25
2018-10-05,6613,110000,18015500,101.79,101.79,97.86,98.17,-3.62,88
2018-10-08,6613,53000,8619000,98.17,99.07,97.86,98.17,0.0,44
2018-10-09,6613,22000,3556000,98.17,98.17,97.26,97.26,-0.91,22
2018-10-11,6613,256000,37694500,96.66,96.66,87.59,87.59,-9.67,211
2018-10-12,6613,108000,15577500,83.37,89.1,83.37,87.59,0.0,85
2018-10-15,6613,32000,4771500,90.62,90.62,89.41,89.71,2.12,31
2018-10-16,6613,54000,8294000,91.52,95.15,90.62,94.24,4.53,46
2018-10-17,6613,54000,8595000,96.66,96.96,95.45,95.45,1.21,53
2018-10-18,6613,26000,4086000,96.35,96.35,93.64,93.64,-1.81,24
2018-10-19,6613,25000,3825000,93.64,93.64,90.92,93.03,-0.61,25
2018-10-22,6613,10000,1549500,93.03,93.94,93.03,93.94,0.91,10
2018-10-23,6613,36000,5459000,93.64,93.64,90.92,91.22,-2.72,30
2018-10-24,6613,15000,2286500,91.52,93.03,90.92,91.82,0.6,15
2018-10-25,6613,44000,6459500,90.62,90.62,87.59,87.9,-3.92,36
2018-10-26,6613,33000,4795500,89.41,89.41,86.69,86.99,-0.91,33
2018-10-29,6613,44000,6186500,86.99,86.99,83.97,84.88,-2.11,39
2018-10-30,6613,31000,4352000,84.57,86.08,83.37,85.48,0.6,30
2018-10-31,6613,25000,3670000,86.39,89.41,86.39,88.8,3.32,24
2018-11-01,6613,28000,4164500,89.71,90.31,89.41,90.01,1.21,27
2018-11-02,6613,32000,4780500,90.62,90.92,89.41,90.01,0.0,32
2018-11-05,6613,52000,7928000,90.01,93.33,90.01,91.22,1.21,52
2018-11-06,6613,41000,6170000,91.82,91.82,90.01,90.31,-0.91,32
2018-11-07,6613,18000,2722000,91.22,92.13,90.62,92.13,1.82,18
2018-11-08,6613,27000,4168000,93.33,94.54,92.13,92.43,0.3,26
2018-11-09,6613,23000,3476500,91.22,92.43,90.92,91.22,-1.21,23
2018-11-12,6613,33000,4989000,91.82,92.13,90.62,91.52,0.3,31
2018-11-13,6613,13000,1941000,90.92,90.92,89.41,90.31,-1.21,13
2018-11-14,6613,16000,2428000,93.64,93.64,90.92,91.22,0.91,16
2018-11-15,6613,24000,3604000,91.22,91.82,90.62,90.62,-0.6,15
2018-11-16,6613,21000,3146000,91.22,91.22,90.01,90.01,-0.61,20
2018-11-19,6613,17000,2552500,90.92,90.92,90.31,90.62,0.61,17
2018-11-20,6613,23000,3435500,91.22,91.22,90.01,90.31,-0.31,22
2018-11-21,6613,17000,2540500,90.31,90.31,90.01,90.31,0.0,14
2018-11-22,6613,35000,5273000,91.22,91.52,90.62,90.62,0.31,33
2018-11-23,6613,37000,5525500,90.92,91.22,89.41,89.41,-1.21,30
2018-11-26,6613,11000,1639000,88.8,90.31,88.8,90.31,0.9,11
2018-11-27,6613,40000,5993000,90.31,91.52,90.01,90.92,0.61,33
2018-11-28,6613,51000,7769500,91.82,92.43,91.82,91.82,0.9,50
2018-11-29,6613,78000,11915000,92.73,93.03,91.82,91.82,0.0,72
2018-11-30,6613,38000,5803000,91.82,92.73,91.82,92.73,0.91,37
2018-12-03,6613,89000,14051500,93.64,96.66,93.64,96.05,3.32,85
2018-12-04,6613,47000,7446000,96.66,96.66,95.15,95.15,-0.9,37
2018-12-05,6613,25000,3879500,94.84,94.84,93.03,93.94,-1.21,24
2018-12-06,6613,40000,6121000,94.24,94.24,91.82,91.82,-2.12,38
2018-12-07,6613,16000,2448000,92.73,92.73,92.13,92.13,0.31,16
2018-12-10,6613,69000,10169500,88.2,90.31,88.2,89.1,-3.03,50
2018-12-11,6613,13000,1925000,90.01,90.01,88.5,90.01,0.91,13
2018-12-12,6613,23000,3424000,90.62,91.22,89.41,89.71,-0.3,23
2018-12-13,6613,15000,2236000,89.71,90.31,89.71,90.01,0.3,15
2018-12-14,6613,16000,2364000,90.01,90.01,88.8,90.01,0.0,15
2018-12-17,6613,32000,4699000,88.8,89.1,88.2,88.8,-1.21,21
2018-12-18,6613,13000,1892500,88.8,88.8,87.59,87.59,-1.21,13
2018-12-19,6613,20000,2889500,88.8,88.8,86.69,86.99,-0.6,18
2018-12-20,6613,44000,6221500,86.99,86.99,84.57,85.18,-1.81,42
2018-12-21,6613,18000,2528500,84.57,85.78,84.57,85.78,0.6,15
2018-12-22,6613,4000,565000,85.78,85.78,85.18,85.18,-0.6,4
2018-12-24,6613,14000,1972500,85.18,85.48,84.88,84.88,-0.3,11
2018-12-25,6613,48000,6684500,84.57,85.18,83.67,85.18,0.3,44
2018-12-26,6613,26000,3636500,85.18,85.48,83.97,84.27,-0.91,26
2018-12-27,6613,29000,4075000,85.18,85.18,84.57,85.18,0.91,25
2018-12-28,6613,6000,838500,84.88,84.88,84.27,84.57,-0.61,6
