date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4131,1000,8100,20.59,20.59,20.59,20.59,0.13,1
2018-01-03,4131,11000,87760,19.87,20.82,19.87,20.46,0.59,8
2018-01-04,4131,3000,23640,20.1,20.1,19.87,19.87,-0.11,2
2018-01-05,4131,15000,115660,19.57,20.15,19.32,19.98,1.12,11
2018-01-08,4131,14000,104240,18.73,19.32,18.73,18.86,-1.35,8
2018-01-09,4131,9000,69290,19.32,20.21,19.32,20.21,1.33,5
2018-01-10,4131,9000,67190,19.32,19.32,18.88,18.88,-0.05,7
2018-01-11,4131,2000,15140,19.54,19.54,18.93,18.93,-0.33,2
2018-01-12,4131,21000,156430,18.07,20.18,18.07,19.26,0.71,14
2018-01-16,4131,11000,79240,18.81,18.81,18.04,18.55,0.25,7
2018-01-18,4131,8000,58200,18.55,18.55,18.3,18.3,0.2,6
2018-01-23,4131,1000,7120,18.1,18.1,18.1,18.1,0.26,1
2018-01-25,4131,14000,102200,17.59,18.86,17.59,17.84,0.2,10
2018-01-26,4131,7000,47740,17.46,17.64,17.05,17.64,-0.02,6
2018-01-29,4131,19000,129120,17.18,17.66,17.16,17.66,-0.13,8
2018-01-30,4131,1000,7000,17.79,17.79,17.79,17.79,0.25,1
2018-01-31,4131,6000,42700,17.79,18.3,17.54,17.54,-0.02,3
2018-02-02,4131,2000,13820,17.56,17.56,17.56,17.56,-0.33,1
2018-02-05,4131,6000,41400,17.05,17.89,17.05,17.89,-1.12,5
2018-02-12,4131,12000,87820,16.55,19.01,16.55,19.01,0.25,7
2018-02-21,4131,7000,51370,18.02,18.76,18.02,18.76,0.46,5
2018-02-23,4131,5000,35970,18.3,18.3,18.22,18.3,-1.02,5
2018-02-26,4131,29000,224110,19.01,20.08,19.01,19.32,0.64,15
2018-02-27,4131,1000,7350,18.68,18.68,18.68,18.68,0.13,1
2018-03-01,4131,23000,173470,19.72,19.75,18.55,18.55,-0.51,6
2018-03-02,4131,23000,173800,19.32,19.32,19.06,19.06,-0.26,8
2018-03-05,4131,9000,68460,19.34,19.34,19.32,19.32,-0.25,4
2018-03-06,4131,12000,92400,19.57,19.57,19.57,19.57,-0.74,3
2018-03-09,4131,21000,166750,20.33,20.33,19.82,20.31,0.61,8
2018-03-12,4131,7000,54250,19.7,19.7,19.7,19.7,-0.89,2
2018-03-13,4131,75000,613250,20.59,21.22,20.33,20.59,-0.02,21
2018-03-14,4131,4000,32430,20.61,20.61,20.59,20.61,-2.06,3
2018-03-15,4131,88000,783600,22.62,22.67,22.49,22.67,-0.33,31
2018-03-16,4131,37000,340520,24.14,24.4,22.87,23.0,1.32,20
2018-03-21,4131,2000,16690,20.74,21.68,20.74,21.68,-0.97,2
2018-03-22,4131,22000,197910,22.87,22.87,22.65,22.65,1.28,11
2018-03-23,4131,25000,214540,22.37,22.44,21.37,21.37,0.45,13
2018-03-27,4131,3000,24690,20.92,20.92,20.92,20.92,0.08,2
2018-03-28,4131,8000,65990,21.58,21.58,20.84,20.84,-0.41,5
2018-03-29,4131,1000,8360,21.25,21.25,21.25,21.25,-0.07,1
2018-03-30,4131,4000,33480,21.12,21.32,21.12,21.32,0.71,4
2018-03-31,4131,8000,65410,21.32,21.32,20.59,20.61,0.53,5
2018-04-02,4131,3000,23700,20.08,20.08,20.08,20.08,-0.51,3
2018-04-03,4131,36000,290110,20.79,20.79,20.41,20.59,-0.43,16
2018-04-09,4131,1000,8270,21.02,21.02,21.02,21.02,-0.28,1
2018-04-10,4131,18000,151000,21.32,21.35,21.27,21.3,0.92,7
2018-04-16,4131,6000,48210,20.61,20.61,20.38,20.38,0.53,3
2018-04-18,4131,10000,79810,20.33,20.33,19.85,19.85,-0.02,5
2018-04-19,4131,2000,15620,19.82,19.87,19.82,19.87,-1.48,2
2018-04-20,4131,22000,180200,20.84,21.35,20.33,21.35,0.51,6
2018-04-23,4131,34000,280720,21.35,21.35,20.33,20.84,-1.5,10
2018-04-24,4131,78000,689210,22.52,22.52,21.6,22.34,1.25,6
2018-04-25,4131,6000,50000,21.35,21.35,21.09,21.09,0.0,4
2018-04-26,4131,28000,234150,21.17,21.81,21.09,21.09,0.48,9
2018-04-27,4131,7000,56410,20.46,20.61,20.46,20.61,0.15,4
2018-04-30,4131,52000,431810,21.3,21.3,20.33,20.46,-0.38,8
2018-05-02,4131,1000,8200,20.84,20.84,20.84,20.84,0.51,1
2018-05-03,4131,1000,8000,20.33,20.33,20.33,20.33,0.0,1
2018-05-07,4131,3000,24080,20.54,20.54,20.33,20.33,0.38,2
2018-05-10,4131,1000,7850,19.95,19.95,19.95,19.95,-0.13,1
2018-05-14,4131,21000,167550,20.46,20.46,19.7,20.08,-0.25,8
2018-05-15,4131,14000,112000,20.46,20.46,20.08,20.33,0.0,4
2018-05-16,4131,23000,184400,20.59,20.59,20.33,20.33,0.0,6
2018-05-17,4131,25000,199800,20.33,20.33,20.13,20.33,0.38,11
2018-05-18,4131,14000,111900,20.59,20.59,19.95,19.95,0.13,4
2018-05-21,4131,1000,7800,19.82,19.82,19.82,19.82,-0.05,1
2018-05-22,4131,4000,31820,20.33,20.33,19.87,19.87,-1.73,3
2018-05-23,4131,164000,1405810,20.33,21.86,20.33,21.6,-1.27,43
2018-05-24,4131,91000,850200,23.76,23.76,22.87,22.87,0.0,26
2018-05-29,4131,3000,26700,21.6,23.38,21.6,22.87,0.0,3
2018-05-30,4131,13000,116850,22.87,22.87,22.75,22.87,0.0,4
2018-05-31,4131,8000,72000,22.87,22.87,22.87,22.87,0.5,4
2018-06-01,4131,17000,146100,20.59,22.37,20.59,22.37,0.0,9
2018-06-04,4131,18000,160000,22.37,22.87,22.37,22.37,-0.48,11
2018-06-05,4131,5000,42990,21.6,22.85,21.6,22.85,0.48,3
2018-06-11,4131,2000,17410,21.88,22.37,21.88,22.37,0.51,2
2018-06-12,4131,5000,43400,22.37,22.37,21.86,21.86,0.64,4
2018-06-13,4131,11000,93350,21.86,21.86,21.22,21.22,-0.18,4
2018-06-14,4131,3000,25350,21.53,21.53,21.4,21.4,-0.2,3
2018-06-15,4131,34000,288200,21.35,21.6,21.35,21.6,-0.77,14
