date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,1445,373226,3056688,6.39,6.48,6.38,6.43,0.06,70
2018-02-08,1445,844697,6975052,6.43,6.61,6.4,6.46,0.03,124
2018-02-09,1445,463500,3741579,6.41,6.41,6.26,6.41,-0.05,122
2018-02-12,1445,422002,3456786,6.41,6.53,6.38,6.53,0.12,97
2018-02-21,1445,60001,498248,6.49,6.57,6.49,6.57,0.04,34
2018-02-22,1445,22297,186034,6.54,6.58,6.53,6.58,0.01,19
2018-02-23,1445,616004,5162242,6.58,6.65,6.53,6.61,0.03,126
2018-02-26,1445,199004,1693582,6.66,6.75,6.6,6.69,0.08,67
2018-02-27,1445,550103,4715295,6.72,6.8,6.61,6.63,-0.06,117
2018-03-01,1445,46403,391292,6.63,6.65,6.61,6.65,0.02,31
2018-03-02,1445,809912,6821710,6.63,6.75,6.54,6.75,0.1,124
2018-03-05,1445,78412,661680,6.72,6.72,6.59,6.62,-0.13,50
2018-03-06,1445,45297,380982,6.63,6.63,6.56,6.62,0.0,27
2018-03-07,1445,902329,7630082,6.59,6.7,6.53,6.64,0.02,193
2018-03-08,1445,838528,7140214,6.61,6.76,6.61,6.69,0.05,143
2018-03-09,1445,898335,7600710,6.65,6.7,6.61,6.69,0.0,128
2018-03-12,1445,576998,4855412,6.69,6.69,6.56,6.66,-0.03,144
2018-03-13,1445,191000,1603340,6.63,6.65,6.57,6.58,-0.08,102
2018-03-14,1445,233844,1973688,6.61,6.69,6.61,6.62,0.04,43
2018-03-15,1445,139154,1170911,6.64,6.68,6.57,6.6,-0.02,54
2018-03-16,1445,45048,376840,6.61,6.61,6.56,6.59,-0.01,32
2018-03-19,1445,30003,250907,6.57,6.6,6.56,6.6,0.01,18
2018-03-20,1445,20000,167660,6.58,6.61,6.57,6.61,0.01,16
2018-03-21,1445,356039,2981845,6.58,6.61,6.53,6.61,0.0,78
2018-03-22,1445,410541,3431609,6.61,6.64,6.53,6.58,-0.03,82
2018-03-23,1445,62001,513408,6.57,6.57,6.49,6.49,-0.09,41
2018-03-26,1445,2956535,24928543,6.5,6.72,6.49,6.61,0.12,457
2018-03-27,1445,410894,3469908,6.61,6.69,6.54,6.61,0.0,117
2018-03-28,1445,184009,1531552,6.61,6.61,6.51,6.57,-0.04,104
2018-03-29,1445,266000,2218880,6.54,6.6,6.52,6.56,-0.01,70
2018-03-30,1445,570463,4805165,6.58,6.69,6.55,6.59,0.03,111
2018-03-31,1445,36000,300620,6.57,6.58,6.55,6.58,-0.01,27
2018-04-02,1445,80002,667146,6.58,6.6,6.54,6.59,0.01,36
2018-04-03,1445,489371,4108071,6.56,6.65,6.54,6.62,0.03,84
2018-04-09,1445,108315,909362,6.59,6.62,6.58,6.62,0.0,57
2018-04-10,1445,104019,877749,6.65,6.65,6.61,6.62,0.0,52
2018-04-11,1445,153001,1293798,6.62,6.69,6.6,6.62,0.0,81
2018-04-12,1445,1242000,10542020,6.63,6.72,6.63,6.69,0.07,155
2018-04-13,1445,246001,2077068,6.65,6.68,6.61,6.66,-0.03,71
2018-04-16,1445,129004,1086423,6.63,6.65,6.59,6.64,-0.02,54
2018-04-17,1445,91006,764568,6.62,6.62,6.58,6.61,-0.03,52
2018-04-18,1445,84000,705420,6.61,6.62,6.6,6.61,0.0,27
2018-04-19,1445,729290,6173267,6.61,6.75,6.59,6.69,0.08,118
2018-04-20,1445,704141,5984743,6.65,6.75,6.6,6.65,-0.04,156
2018-04-23,1445,316000,2628140,6.61,6.61,6.5,6.53,-0.12,130
2018-04-24,1445,117418,966975,6.52,6.52,6.45,6.45,-0.08,50
2018-04-25,1445,120580,994023,6.44,6.57,6.44,6.57,0.12,57
2018-04-26,1445,30012,249610,6.57,6.57,6.5,6.55,-0.02,25
2018-04-27,1445,42001,350678,6.54,6.58,6.51,6.58,0.03,25
2018-04-30,1445,59001,492558,6.58,6.61,6.53,6.61,0.03,33
2018-05-02,1445,13013,108987,6.58,6.61,6.58,6.6,-0.01,17
2018-05-03,1445,88100,739702,6.54,6.66,6.53,6.63,0.03,58
2018-05-04,1445,55000,461680,6.62,6.62,6.58,6.61,-0.02,21
2018-05-07,1445,76198,636009,6.58,6.61,6.51,6.58,-0.03,41
2018-05-08,1445,281001,2378278,6.59,6.69,6.59,6.63,0.05,64
2018-05-09,1445,14008,117726,6.61,6.62,6.59,6.62,-0.01,12
2018-05-10,1445,62000,517750,6.61,6.61,6.53,6.58,-0.04,28
2018-05-11,1445,29003,242104,6.58,6.58,6.55,6.57,-0.01,20
2018-05-14,1445,110001,908638,6.53,6.53,6.45,6.47,-0.1,61
2018-05-15,1445,38002,313336,6.47,6.49,6.47,6.49,0.02,21
2018-05-16,1445,67690,555738,6.46,6.47,6.44,6.47,-0.02,37
2018-05-17,1445,56091,460757,6.47,6.47,6.45,6.47,0.0,24
2018-05-18,1445,48603,402118,6.47,6.52,6.47,6.52,0.05,18
2018-05-21,1445,22377,184918,6.5,6.51,6.48,6.51,-0.01,21
2018-05-22,1445,74002,607406,6.5,6.5,6.43,6.47,-0.04,48
2018-05-23,1445,33206,270805,6.47,6.47,6.41,6.41,-0.06,24
2018-05-24,1445,50002,408756,6.41,6.48,6.41,6.45,0.04,29
2018-05-25,1445,31612,259688,6.42,6.48,6.42,6.48,0.03,21
2018-05-28,1445,57000,466950,6.45,6.45,6.42,6.45,-0.03,22
2018-05-29,1445,13100,107235,6.44,6.44,6.43,6.43,-0.02,7
2018-05-30,1445,188832,1523179,6.43,6.43,6.29,6.4,-0.03,100
2018-05-31,1445,150000,1228870,6.42,6.51,6.41,6.51,0.11,52
2018-06-01,1445,54974,451265,6.48,6.48,6.43,6.48,-0.03,33
2018-06-04,1445,31222,257224,6.48,6.48,6.47,6.48,0.0,14
2018-06-05,1445,194077,1602525,6.48,6.5,6.47,6.5,0.02,20
2018-06-06,1445,610400,5066650,6.51,6.59,6.43,6.5,0.0,86
2018-06-07,1445,52796,433494,6.48,6.48,6.44,6.47,-0.03,35
2018-06-08,1445,76999,630510,6.47,6.47,6.43,6.47,0.0,34
2018-06-11,1445,68103,554777,6.4,6.43,6.37,6.43,-0.04,43
2018-06-12,1445,80712,656547,6.42,6.42,6.37,6.42,-0.01,30
2018-06-13,1445,41000,333650,6.42,6.43,6.38,6.43,0.01,25
2018-06-14,1445,65101,529989,6.43,6.43,6.37,6.43,0.0,42
2018-06-15,1445,42000,344190,6.43,6.47,6.4,6.46,0.03,34
2018-06-19,1445,15718,128691,6.4,6.46,6.4,6.46,0.0,19
2018-06-20,1445,46668,379949,6.47,6.47,6.37,6.43,-0.03,40
2018-06-21,1445,11000,89910,6.43,6.43,6.43,6.43,0.0,6
2018-06-22,1445,42775,345786,6.38,6.38,6.32,6.37,-0.06,30
2018-06-25,1445,132257,1068731,6.38,6.39,6.33,6.39,0.02,52
2018-06-26,1445,67280,542150,6.36,6.36,6.32,6.36,-0.03,19
2018-06-27,1445,20000,161400,6.38,6.38,6.33,6.36,0.0,16
2018-06-28,1445,64051,518733,6.37,6.4,6.32,6.39,0.03,43
2018-06-29,1445,201035,1609123,6.1,6.42,6.1,6.41,0.02,82
2018-07-02,1445,46000,373650,6.41,6.41,6.35,6.41,0.0,23
2018-07-03,1445,32231,259398,6.38,6.38,6.31,6.31,-0.1,20
2018-07-04,1445,98223,799438,6.31,6.51,6.29,6.51,0.2,53
2018-07-05,1445,43000,349590,6.38,6.41,6.38,6.4,-0.11,22
2018-07-06,1445,38000,305310,6.37,6.37,6.28,6.32,-0.08,32
2018-07-09,1445,62000,497640,6.32,6.36,6.29,6.36,0.04,29
2018-07-10,1445,203033,1638022,6.34,6.48,6.29,6.48,0.12,69
2018-07-11,1445,118353,953264,6.47,6.47,6.29,6.34,-0.14,60
2018-07-12,1445,14010,113110,6.36,6.36,6.34,6.36,0.02,10
2018-07-13,1445,70000,566550,6.4,6.43,6.34,6.38,0.02,38
2018-07-16,1445,22712,184847,6.4,6.4,6.4,6.4,0.02,16
2018-07-17,1445,549015,4440666,6.36,6.37,6.33,6.37,-0.03,35
2018-07-18,1445,27954,226466,6.34,6.39,6.33,6.39,0.02,22
2018-07-19,1445,64000,515100,6.36,6.36,6.32,6.36,-0.03,24
2018-07-20,1445,186280,1507872,6.39,6.41,6.32,6.36,0.0,42
2018-07-23,1445,4089,32940,6.35,6.35,6.33,6.33,-0.03,5
2018-07-24,1445,81000,649480,6.3,6.34,6.29,6.34,0.01,31
2018-07-25,1445,105200,841159,6.3,6.33,6.27,6.27,-0.07,45
2018-07-26,1445,65000,519630,6.29,6.32,6.27,6.32,0.05,32
2018-07-27,1445,31307,250686,6.35,6.35,6.29,6.33,0.01,12
2018-07-30,1445,21559,173152,6.33,6.33,6.3,6.32,-0.01,16
2018-07-31,1445,61264,490162,6.32,6.32,6.25,6.32,0.0,55
2018-08-01,1445,25508,204664,6.32,6.35,6.29,6.33,0.01,18
2018-08-02,1445,38179,306402,6.33,6.37,6.28,6.31,-0.02,47
2018-08-03,1445,4603,36864,6.29,6.31,6.29,6.31,0.0,7
2018-08-06,1445,430003,3475784,6.29,6.39,6.29,6.36,0.05,66
2018-08-07,1445,315000,2540670,6.37,6.37,6.28,6.33,-0.03,68
2018-08-08,1445,295000,2383620,6.34,6.36,6.33,6.36,0.03,34
2018-08-09,1445,384000,3109370,6.36,6.37,6.34,6.36,0.0,41
2018-08-10,1445,60000,482860,6.36,6.4,6.29,6.33,-0.03,33
2018-08-13,1445,406050,3242715,6.3,6.3,6.23,6.3,-0.03,82
2018-08-14,1445,408010,3241079,6.27,6.31,6.17,6.27,-0.03,141
2018-08-15,1445,125200,995390,6.28,6.28,6.21,6.24,-0.03,232
2018-08-16,1445,123048,971178,6.21,6.23,6.18,6.23,-0.01,41
2018-08-17,1445,250203,1999373,6.24,6.3,6.24,6.29,0.06,66
2018-08-20,1445,174100,1394388,6.26,6.32,6.25,6.31,0.02,62
2018-08-21,1445,80025,629956,6.36,6.37,6.26,6.35,0.04,33
2018-08-22,1445,191988,1514664,6.36,6.39,6.33,6.39,0.04,52
2018-08-23,1445,27144,214947,6.39,6.4,6.38,6.39,0.0,17
2018-08-24,1445,257368,2129894,6.83,6.83,6.45,6.49,0.1,131
2018-08-27,1445,64724,519462,6.49,6.51,6.45,6.51,0.02,46
2018-08-28,1445,81231,651218,6.49,6.51,6.44,6.5,-0.01,42
2018-08-29,1445,40475,324086,6.49,6.49,6.45,6.46,-0.04,23
2018-08-30,1445,26013,207521,6.45,6.45,6.42,6.44,-0.02,20
2018-08-31,1445,39012,309905,6.41,6.43,6.38,6.43,-0.01,32
2018-09-03,1445,226017,1808290,6.44,6.47,6.44,6.45,0.02,34
2018-09-04,1445,90012,726236,6.45,6.53,6.45,6.49,0.04,30
2018-09-05,1445,10012,80446,6.49,6.49,6.48,6.48,-0.01,6
2018-09-06,1445,26619,213512,6.48,6.48,6.44,6.47,-0.01,16
2018-09-07,1445,103922,825102,6.43,6.46,6.33,6.46,-0.01,65
2018-09-10,1445,71990,566119,6.37,6.37,6.33,6.37,-0.09,45
2018-09-11,1445,33012,258643,6.37,6.37,6.3,6.33,-0.04,24
2018-09-12,1445,95011,741234,6.31,6.32,6.28,6.31,-0.02,31
2018-09-13,1445,64146,502228,6.32,6.36,6.29,6.36,0.05,44
2018-09-14,1445,69012,541974,6.32,6.36,6.3,6.36,0.0,34
2018-09-17,1445,49015,384644,6.32,6.38,6.3,6.38,0.02,25
2018-09-18,1445,56032,439737,6.33,6.37,6.29,6.37,-0.01,36
2018-09-19,1445,292893,2301303,6.34,6.36,6.3,6.36,-0.01,61
2018-09-20,1445,114098,894715,6.32,6.37,6.29,6.37,0.01,39
2018-09-21,1445,235212,1842967,6.38,6.39,6.29,6.36,-0.01,97
2018-09-25,1445,78014,613028,6.36,6.36,6.33,6.36,0.0,23
2018-09-26,1445,43012,339004,6.36,6.36,6.34,6.34,-0.02,16
2018-09-27,1445,121586,959528,6.34,6.41,6.34,6.4,0.06,49
2018-09-28,1445,106309,842587,6.4,6.49,6.33,6.4,0.0,57
2018-10-01,1445,80554,641070,6.4,6.44,6.4,6.44,0.04,41
2018-10-02,1445,460012,3686915,6.4,6.48,6.37,6.45,0.01,66
2018-10-03,1445,27175,216889,6.45,6.49,6.41,6.44,-0.01,24
2018-10-04,1445,84047,667410,6.4,6.45,6.37,6.45,0.01,43
2018-10-05,1445,78316,613121,6.37,6.37,6.26,6.26,-0.19,37
2018-10-08,1445,338086,2645623,6.26,6.32,6.26,6.31,0.05,40
2018-10-09,1445,47000,367000,6.32,6.32,6.27,6.32,0.01,34
2018-10-11,1445,99005,729946,6.11,6.25,5.81,5.96,-0.36,43
2018-10-12,1445,125000,928920,5.82,6.17,5.82,6.17,0.21,89
2018-10-15,1445,88004,658209,6.16,6.16,5.98,6.04,-0.13,59
2018-10-16,1445,73000,539280,5.98,6.01,5.93,5.93,-0.11,45
2018-10-17,1445,268012,1960506,5.97,6.02,5.83,5.83,-0.1,138
2018-10-18,1445,326000,2369300,5.85,5.89,5.81,5.87,0.04,70
2018-10-19,1445,98012,699036,5.69,5.86,5.69,5.86,-0.01,31
2018-10-22,1445,220023,1593706,5.83,5.88,5.81,5.86,0.0,60
2018-10-23,1445,91303,662799,5.86,5.9,5.84,5.87,0.01,28
2018-10-24,1445,43012,312407,5.82,5.88,5.82,5.87,0.0,26
2018-10-25,1445,97207,703512,5.81,5.9,5.8,5.9,0.03,51
2018-10-26,1445,45000,326260,5.9,5.9,5.81,5.89,-0.01,28
2018-10-29,1445,95819,692156,5.86,5.9,5.8,5.85,-0.04,45
2018-10-30,1445,54000,388820,5.83,5.84,5.72,5.84,-0.01,37
2018-10-31,1445,67012,489787,5.85,5.99,5.85,5.88,0.04,26
2018-11-01,1445,66712,484766,5.85,5.9,5.85,5.9,0.02,20
2018-11-02,1445,224000,1633310,5.87,5.95,5.85,5.95,0.05,102
2018-11-05,1445,26202,191946,5.94,5.94,5.9,5.92,-0.03,13
2018-11-06,1445,13000,95210,5.94,5.94,5.9,5.91,-0.01,7
2018-11-07,1445,220104,1629612,5.9,6.11,5.88,6.11,0.2,77
2018-11-08,1445,332000,2589450,6.22,6.53,6.21,6.29,0.18,109
2018-11-09,1445,307003,2406044,6.31,6.39,6.25,6.32,0.03,125
2018-11-12,1445,312001,2475128,6.31,6.49,6.31,6.45,0.13,100
2018-11-13,1445,169001,1346878,6.45,6.45,6.37,6.45,0.0,70
2018-11-14,1445,185046,1475341,6.45,6.49,6.37,6.47,0.02,72
2018-11-15,1445,248139,1999494,6.47,6.53,6.45,6.53,0.06,118
2018-11-16,1445,210000,1707260,6.61,6.61,6.5,6.53,0.0,71
2018-11-19,1445,94000,761280,6.49,6.57,6.49,6.53,0.0,26
2018-11-20,1445,125012,1013067,6.53,6.55,6.52,6.53,0.0,49
2018-11-21,1445,155700,1256076,6.45,6.55,6.45,6.53,0.0,57
2018-11-22,1445,150112,1216996,6.54,6.57,6.53,6.54,0.01,48
2018-11-23,1445,479768,3849434,6.55,6.55,6.41,6.46,-0.08,131
2018-11-26,1445,112000,902230,6.47,6.53,6.46,6.53,0.07,52
2018-11-27,1445,185100,1498739,6.52,6.56,6.49,6.55,0.02,84
2018-11-28,1445,225051,1822562,6.55,6.58,6.49,6.55,0.0,76
2018-11-29,1445,544288,4388844,6.56,6.58,6.48,6.49,-0.06,142
2018-11-30,1445,158355,1279743,6.49,6.54,6.48,6.54,0.05,71
2018-12-03,1445,165145,1341904,6.54,6.59,6.53,6.56,0.02,59
2018-12-04,1445,219672,1783972,6.53,6.57,6.53,6.57,0.01,93
2018-12-05,1445,239003,1935184,6.56,6.58,6.48,6.57,0.0,57
2018-12-06,1445,446000,3596930,6.54,6.57,6.45,6.52,-0.05,133
2018-12-07,1445,522315,4194580,6.52,6.53,6.45,6.52,0.0,147
2018-12-10,1445,230001,1844058,6.48,6.52,6.45,6.49,-0.03,59
2018-12-11,1445,205193,1645604,6.49,6.52,6.45,6.49,0.0,73
2018-12-12,1445,493006,3941606,6.45,6.48,6.42,6.45,-0.04,80
2018-12-13,1445,511000,4085320,6.45,6.47,6.39,6.44,-0.01,74
2018-12-14,1445,450279,3609782,6.45,6.49,6.45,6.49,0.05,102
2018-12-17,1445,195544,1570342,6.49,6.49,6.46,6.48,-0.01,27
2018-12-18,1445,41002,328044,6.47,6.47,6.43,6.45,-0.03,16
2018-12-19,1445,101106,807826,6.45,6.46,6.41,6.46,0.01,45
2018-12-20,1445,183000,1463670,6.44,6.46,6.42,6.46,0.0,44
2018-12-21,1445,228000,1822710,6.45,6.48,6.42,6.48,0.02,61
2018-12-22,1445,88000,706310,6.47,6.49,6.45,6.49,0.01,31
2018-12-24,1445,138000,1108850,6.48,6.49,6.46,6.49,0.0,31
2018-12-25,1445,200000,1603420,6.47,6.49,6.41,6.41,-0.08,52
2018-12-26,1445,99000,790810,6.4,6.45,6.4,6.45,0.04,27
2018-12-27,1445,35000,278540,6.45,6.45,6.38,6.38,-0.07,12
2018-12-28,1445,85523,673277,6.33,6.43,6.3,6.43,0.05,46
