date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,1326,5400800,569373760,78.73,78.73,77.98,78.35,0.0,2341
2018-03-09,1326,5573838,586113900,78.73,78.73,77.61,78.35,0.0,3076
2018-03-12,1326,7439988,797473216,79.1,80.21,79.1,79.84,1.49,2541
2018-03-13,1326,6096198,650640686,79.84,80.21,78.73,79.47,-0.37,2654
2018-03-14,1326,6041161,648650227,79.47,80.21,78.73,79.84,0.37,2146
2018-03-15,1326,2495301,268092707,79.47,80.21,79.1,79.47,-0.37,1100
2018-03-16,1326,13936622,1515192798,79.84,81.7,79.1,81.7,2.23,5764
2018-03-19,1326,4131949,451809901,81.7,82.07,80.58,81.32,-0.38,2518
2018-03-20,1326,5426970,598524200,81.7,82.44,80.95,82.07,0.75,3146
2018-03-21,1326,5574116,616879760,82.07,82.81,81.7,82.44,0.37,2854
2018-03-22,1326,13393443,1491598173,83.18,84.67,81.32,82.44,0.0,4563
2018-03-23,1326,9090256,995768160,80.21,82.07,80.21,81.7,-0.74,3722
2018-03-26,1326,3834144,420447840,81.7,82.44,80.95,81.32,-0.38,2241
2018-03-27,1326,4547041,499471977,82.07,82.07,81.32,81.7,0.38,2139
2018-03-28,1326,3952615,430655535,81.7,81.7,80.58,80.95,-0.75,1924
2018-03-29,1326,5464768,594372712,81.32,81.32,80.21,80.95,0.0,2615
2018-03-30,1326,6883510,746136323,80.95,81.32,80.21,80.58,-0.37,2491
2018-03-31,1326,1746585,189100265,80.95,80.95,80.21,80.58,0.0,1059
2018-04-02,1326,4488582,485846557,80.58,80.95,79.84,79.84,-0.74,3048
2018-04-03,1326,5635304,606365172,79.84,80.58,79.47,79.84,0.0,3446
2018-04-09,1326,8449141,935083710,81.32,83.18,80.95,83.18,3.34,4263
2018-04-10,1326,6154860,691164320,83.55,83.92,82.44,83.55,0.37,3434
2018-04-11,1326,8931620,985544320,83.55,83.55,80.95,82.81,-0.74,4386
2018-04-12,1326,6002049,660926399,82.44,82.81,81.32,82.07,-0.74,3218
2018-04-13,1326,6719808,737897380,82.44,82.44,80.95,81.7,-0.37,2875
2018-04-16,1326,5333571,582453015,81.7,82.07,80.58,81.32,-0.38,2332
2018-04-17,1326,9338232,1011044556,81.7,81.7,79.84,80.21,-1.11,4587
2018-04-18,1326,5772486,623935723,80.58,80.58,79.84,80.58,0.37,2675
2018-04-19,1326,7554614,827451226,80.95,82.07,80.58,81.32,0.74,3581
2018-04-20,1326,6646942,722674678,80.95,81.32,80.21,80.95,-0.37,3219
2018-04-23,1326,7166689,776808912,81.32,81.7,79.84,80.21,-0.74,3164
2018-04-24,1326,5997792,644147244,80.58,80.58,79.47,79.47,-0.74,3066
2018-04-25,1326,8772866,931626528,78.73,79.84,78.35,79.84,0.37,3869
2018-04-26,1326,5275595,570532760,80.21,80.95,79.84,80.58,0.74,3376
2018-04-27,1326,5244151,567525880,80.95,80.95,79.84,80.58,0.0,2851
2018-04-30,1326,3554693,387383873,80.95,81.32,80.58,81.32,0.74,1964
2018-05-02,1326,4907825,539814250,80.95,82.07,80.95,82.07,0.75,2461
2018-05-03,1326,6595007,720108770,81.32,81.7,80.58,81.32,-0.75,2674
2018-05-04,1326,6871213,750354717,80.95,81.7,80.58,80.95,-0.37,2826
2018-05-07,1326,6694416,736038260,81.7,82.07,81.32,82.07,1.12,2741
2018-05-08,1326,6544645,726617261,82.44,82.81,82.07,82.44,0.37,3617
2018-05-09,1326,6274031,696177410,82.44,83.18,81.7,81.7,-0.74,3358
2018-05-10,1326,9681775,1068888250,82.07,82.81,81.7,82.07,0.37,4026
2018-05-11,1326,13403084,1520605076,82.44,85.04,82.44,85.04,2.97,5545
2018-05-14,1326,8636804,992941156,85.41,86.15,84.67,85.04,0.0,3966
2018-05-15,1326,11518670,1313768363,85.78,85.78,83.55,83.55,-1.49,4643
2018-05-16,1326,9100305,1044055075,83.92,85.78,83.92,85.78,2.23,3467
2018-05-17,1326,12395551,1456851467,86.15,88.38,85.41,87.27,1.49,4603
2018-05-18,1326,6681463,788994671,87.27,88.75,86.89,87.27,0.0,3456
2018-05-21,1326,5886252,697100591,87.27,88.75,87.27,87.64,0.37,2869
2018-05-22,1326,5460747,639752513,87.64,88.01,86.15,86.52,-1.12,2837
2018-05-23,1326,6666950,777873200,86.89,87.27,86.15,86.52,0.0,3337
2018-05-24,1326,6609089,770141855,86.89,86.89,86.15,86.89,0.37,3195
2018-05-25,1326,8577097,994750155,86.52,86.89,85.04,85.41,-1.48,4064
2018-05-28,1326,9980311,1158545722,85.41,86.89,85.41,86.89,1.48,4993
2018-05-29,1326,8105986,945503862,86.52,87.27,85.78,87.27,0.38,3806
2018-05-30,1326,11672062,1355497219,86.15,87.27,85.41,86.52,-0.75,4494
2018-05-31,1326,51757954,6000733170,86.89,88.75,85.41,85.41,-1.11,7661
2018-06-01,1326,10056907,1156017305,85.41,86.52,84.67,85.41,0.0,4577
2018-06-04,1326,8342042,968197377,85.78,86.89,85.41,86.89,1.48,3634
2018-06-05,1326,6906517,799484703,86.89,86.89,85.41,85.78,-1.11,3096
2018-06-06,1326,5864848,674701920,85.41,85.78,85.04,85.78,0.0,3168
2018-06-07,1326,6532740,755654840,86.15,86.52,85.41,86.52,0.74,3304
2018-06-08,1326,6551614,758381724,86.15,86.52,85.41,86.15,-0.37,2722
2018-06-11,1326,5204773,603218668,86.52,86.52,85.41,86.15,0.0,2753
2018-06-12,1326,7713418,896128488,86.15,86.89,85.78,86.15,0.0,3589
2018-06-13,1326,7725699,888161726,85.41,85.78,84.67,85.78,-0.37,3478
2018-06-14,1326,8289702,945933528,85.04,85.41,84.3,84.3,-1.48,3285
2018-06-15,1326,23088531,2580599723,84.3,84.67,82.07,83.55,-0.75,6655
2018-06-19,1326,14685754,1618880560,82.44,82.81,81.32,82.44,-1.11,6382
2018-06-20,1326,12365187,1403557318,82.07,85.41,82.07,85.04,2.6,5434
2018-06-21,1326,7967264,922255984,85.41,86.52,85.04,85.78,0.74,3321
2018-06-22,1326,8450249,987041133,86.15,87.27,85.41,87.27,1.49,3899
2018-06-25,1326,8019314,945947552,86.15,88.01,86.15,87.64,0.37,3273
2018-06-26,1326,9110248,1077799130,86.89,88.38,86.52,87.64,0.0,3533
2018-06-27,1326,8931649,1060136745,87.64,88.75,87.64,87.64,0.0,3753
2018-06-28,1326,11087342,1303963669,86.89,88.01,86.52,87.27,-0.37,4159
2018-06-29,1326,20144416,2418068602,86.89,90.61,86.89,90.24,2.97,5639
2018-07-02,1326,12263196,1503517489,90.24,92.09,89.49,91.72,1.48,2992
2018-07-03,1326,16075727,1997861760,91.35,93.21,91.35,92.09,0.37,5189
2018-07-04,1326,16552608,2061679774,91.72,94.32,91.35,94.32,2.23,4072
2018-07-05,1326,15163740,1768780686,93.54,93.54,90.78,91.57,-2.75,5622
2018-07-06,1326,10676330,1216972790,91.18,91.57,88.43,88.82,-2.75,4772
2018-07-09,1326,10791385,1245820958,90.39,91.96,89.61,90.78,1.96,3435
2018-07-10,1326,4615675,530669780,91.57,91.57,89.61,90.0,-0.78,1668
2018-07-11,1326,5711243,651110202,90.0,90.39,89.21,89.61,-0.39,2898
2018-07-12,1326,6270142,713328188,89.61,90.0,88.82,89.61,0.0,2360
2018-07-13,1326,4412919,508211634,90.0,91.18,89.61,90.78,1.17,2438
2018-07-16,1326,3452593,395467383,91.18,91.18,89.61,90.0,-0.78,1707
2018-07-17,1326,7656650,860855112,89.61,89.61,87.64,88.43,-1.57,3698
2018-07-18,1326,5666462,640720926,88.82,89.61,88.03,89.21,0.78,2716
2018-07-19,1326,3347724,378588812,89.21,89.61,88.43,88.82,-0.39,2011
2018-07-20,1326,3785875,426252375,88.82,89.21,88.03,88.82,0.0,2221
2018-07-23,1326,6205693,700497146,88.82,89.61,88.03,89.61,0.79,3066
2018-07-24,1326,8266640,952749740,89.61,91.57,89.61,91.18,1.57,4011
2018-07-25,1326,5420391,628790900,91.18,91.96,90.78,90.78,-0.4,2730
2018-07-26,1326,5991143,701783231,91.57,92.75,91.18,92.75,1.97,2742
2018-07-27,1326,5940220,702377960,92.36,93.54,91.96,93.14,0.39,2725
2018-07-30,1326,4238280,501418672,93.54,93.54,92.36,93.14,0.0,1525
2018-07-31,1326,7597959,908664580,93.14,94.71,93.14,94.71,1.57,2796
2018-08-01,1326,5005076,598314620,93.93,94.32,93.54,94.32,-0.39,2166
2018-08-02,1326,8399144,993707492,94.32,94.32,91.96,92.75,-1.57,3964
2018-08-03,1326,3398856,402867923,93.14,93.54,92.75,93.14,0.39,1525
2018-08-06,1326,4276771,508527350,93.93,93.93,93.14,93.54,0.4,2200
2018-08-07,1326,8709270,1043344749,93.54,94.71,92.75,94.32,0.78,3400
2018-08-08,1326,5686929,684625980,95.11,95.11,94.32,95.11,0.79,2724
2018-08-09,1326,2535049,304276840,94.32,94.71,93.93,93.93,-1.18,1585
2018-08-10,1326,2085612,247870328,93.54,93.54,93.14,93.54,-0.39,985
2018-08-13,1326,4531196,533875932,93.14,93.54,91.96,91.96,-1.58,2396
2018-08-14,1326,5500974,647216432,92.36,93.54,91.18,92.75,0.79,2843
2018-08-15,1326,3796548,448125383,92.75,93.54,91.96,92.75,0.0,1804
2018-08-16,1326,3812396,448836228,92.36,93.14,91.96,93.14,0.39,1871
2018-08-17,1326,2532624,299454132,93.14,93.14,92.75,92.75,-0.39,1451
2018-08-20,1326,4974598,587000257,92.75,93.54,91.96,92.36,-0.39,2206
2018-08-21,1326,6242077,741432163,92.36,94.32,92.36,93.54,1.18,3402
2018-08-22,1326,4697465,562757057,93.14,94.71,93.14,94.32,0.78,1926
2018-08-23,1326,8018434,973308448,94.32,96.68,93.93,96.68,2.36,3827
2018-08-24,1326,7856929,955857409,96.68,97.07,94.32,95.5,-1.18,3861
2018-08-27,1326,6089733,751256159,96.29,97.47,95.89,97.07,1.57,2887
2018-08-28,1326,3796216,467382568,97.07,97.47,96.29,96.68,-0.39,1806
2018-08-29,1326,3349433,408687826,96.68,96.68,95.5,95.89,-0.79,1897
2018-08-30,1326,4713540,575337840,96.29,96.68,95.5,95.5,-0.39,2495
2018-08-31,1326,8145916,991884252,95.5,96.68,94.32,96.68,1.18,2767
2018-09-03,1326,4904296,591666520,95.89,96.68,94.32,94.32,-2.36,2535
2018-09-04,1326,3603765,434820565,94.32,95.5,94.32,95.5,1.18,2005
2018-09-05,1326,5750148,694340260,94.71,96.29,94.32,94.32,-1.18,2393
2018-09-06,1326,4351622,517971817,93.54,94.32,92.75,93.93,-0.39,1993
2018-09-07,1326,5695144,677597780,93.14,94.71,92.75,94.32,0.39,2365
2018-09-10,1326,7059262,836745799,94.32,94.71,92.75,93.14,-1.18,2559
2018-09-11,1326,5667405,670016695,93.14,93.54,92.36,93.14,0.0,2080
2018-09-12,1326,5484508,645577452,93.14,93.54,91.96,92.75,-0.39,2731
2018-09-13,1326,8498470,1015107281,93.14,94.71,92.75,94.71,1.96,3149
2018-09-14,1326,8274868,1001070449,94.32,96.29,93.54,95.5,0.79,4250
2018-09-17,1326,4249732,516766572,95.89,95.89,95.11,95.11,-0.39,2241
2018-09-18,1326,5725115,693914995,95.11,95.89,94.71,95.11,0.0,3212
2018-09-19,1326,6794368,824723701,95.5,95.89,94.71,95.89,0.78,3226
2018-09-20,1326,8783596,1073534212,95.89,96.68,95.5,95.89,0.0,3600
2018-09-21,1326,25523183,3241920891,95.89,102.18,95.89,100.61,4.72,8708
2018-09-25,1326,9662516,1230732250,100.61,101.4,99.04,99.43,-1.18,3174
2018-09-26,1326,9061238,1138311250,99.43,100.22,97.86,98.25,-1.18,2537
2018-09-27,1326,14731840,1870882680,98.25,100.61,98.25,100.22,1.97,4219
2018-09-28,1326,12149746,1545471094,99.82,100.61,99.04,100.61,0.39,3569
2018-10-01,1326,8645858,1103393824,99.82,101.0,99.43,101.0,0.39,2832
2018-10-02,1326,9040788,1153183463,101.0,101.79,99.82,99.82,-1.18,3063
2018-10-03,1326,6932483,866415120,99.43,99.82,97.47,97.86,-1.96,2768
2018-10-04,1326,8615252,1065409748,97.07,97.86,96.29,97.47,-0.39,2610
2018-10-05,1326,12469603,1499259146,96.68,96.68,92.36,94.71,-2.76,4640
2018-10-08,1326,7373576,891619974,94.32,95.5,94.32,95.5,0.79,3159
2018-10-09,1326,6008225,743521277,96.29,98.25,95.5,97.47,1.97,2751
2018-10-11,1326,21452535,2490135560,94.32,94.32,89.21,89.61,-7.86,8144
2018-10-12,1326,14792377,1717551664,88.03,93.14,88.03,93.14,3.53,5549
2018-10-15,1326,9183490,1061659340,91.18,91.57,90.39,90.78,-2.36,3890
2018-10-16,1326,6519065,749588540,90.39,90.78,90.0,90.78,0.0,2636
2018-10-17,1326,7207811,829399765,91.57,92.36,89.61,90.0,-0.78,2778
2018-10-18,1326,5986459,683420826,90.0,90.78,89.21,89.61,-0.39,3011
2018-10-19,1326,7403272,838742640,88.82,90.0,87.64,89.21,-0.4,2502
2018-10-22,1326,3131908,358835420,88.82,90.78,88.82,90.0,0.79,1323
2018-10-23,1326,8380636,939078424,88.43,89.21,87.25,88.82,-1.18,3787
2018-10-24,1326,7988916,890293542,88.82,88.82,86.85,88.03,-0.79,3582
2018-10-25,1326,10470616,1129289827,84.1,86.07,83.71,84.5,-3.53,4833
2018-10-26,1326,7369843,793280360,85.28,86.07,83.71,84.5,0.0,2592
2018-10-29,1326,3027870,326571884,85.28,85.68,84.1,85.28,0.78,1486
2018-10-30,1326,4588997,498036171,85.68,86.07,84.89,84.89,-0.39,1704
2018-10-31,1326,7777019,862860950,85.28,88.03,85.28,88.03,3.14,2825
2018-11-01,1326,5756463,633640430,86.46,87.25,86.07,86.46,-1.57,2256
2018-11-02,1326,8118929,875688190,84.5,85.68,84.1,85.68,-0.78,4361
2018-11-05,1326,5339802,588062022,85.28,87.64,84.89,87.64,1.96,2468
2018-11-06,1326,3889235,426974350,86.85,87.25,85.68,86.46,-1.18,1526
2018-11-07,1326,3549096,391127604,86.07,87.25,86.07,86.85,0.39,1744
2018-11-08,1326,4661204,514896940,87.25,88.03,86.46,86.46,-0.39,2448
2018-11-09,1326,8523687,916989339,86.07,86.46,84.1,84.5,-1.96,5127
2018-11-12,1326,3650454,391376793,83.32,84.89,83.32,84.5,0.0,1883
2018-11-13,1326,5434370,575882767,82.92,84.1,82.14,83.71,-0.79,2530
2018-11-14,1326,5733127,605435462,82.92,83.71,82.53,83.32,-0.39,3241
2018-11-15,1326,5019242,536335009,83.71,84.5,83.32,84.5,1.18,2144
2018-11-16,1326,3516677,379690270,85.68,85.68,84.5,84.89,0.39,1536
2018-11-19,1326,4150038,447263614,85.28,85.28,84.1,84.89,0.0,2065
2018-11-20,1326,4664068,501356299,84.89,84.89,84.1,84.5,-0.39,2666
2018-11-21,1326,3424653,364648871,83.32,84.1,82.92,84.1,-0.4,2022
2018-11-22,1326,4452503,477479564,84.5,84.89,83.71,84.5,0.4,2456
2018-11-23,1326,3390179,362850239,84.1,84.89,83.71,84.1,-0.4,1961
2018-11-26,1326,4678708,500867256,84.5,85.68,83.32,83.71,-0.39,2531
2018-11-27,1326,7530665,788362825,83.32,83.71,81.75,82.14,-1.57,3505
2018-11-28,1326,9087929,938755545,81.75,82.14,80.17,82.14,0.0,4902
2018-11-29,1326,4805077,503761585,82.53,82.92,82.14,82.14,0.0,3134
2018-11-30,1326,9076837,963123130,82.92,84.1,82.14,83.71,1.57,2638
2018-12-03,1326,4416535,477254006,84.5,85.68,84.1,84.5,0.79,2508
2018-12-04,1326,7083355,761044325,84.1,85.28,83.71,84.1,-0.4,3029
2018-12-05,1326,5855919,621386833,83.71,84.5,82.14,83.32,-0.78,2338
2018-12-06,1326,4693936,495818238,83.71,83.71,82.53,82.92,-0.4,2324
2018-12-07,1326,4219711,445816866,83.32,83.71,82.53,82.92,0.0,2979
2018-12-10,1326,2451749,258096014,82.14,83.32,82.14,82.53,-0.39,1459
2018-12-11,1326,3705455,387892775,82.53,82.53,82.14,82.14,-0.39,2008
2018-12-12,1326,4179543,439935674,82.14,83.71,82.14,82.92,0.78,1634
2018-12-13,1326,2805450,296648310,83.32,83.71,82.92,82.92,0.0,1261
2018-12-14,1326,4050810,425283451,82.92,83.32,82.14,82.53,-0.39,2021
2018-12-17,1326,2399248,253295153,82.92,83.32,82.53,82.92,0.39,897
2018-12-18,1326,4774297,501488825,82.53,82.92,82.14,82.92,0.0,2193
2018-12-19,1326,3843950,406176720,82.92,83.32,82.53,83.32,0.4,1548
2018-12-20,1326,3409886,361311916,82.92,83.71,82.92,83.32,0.0,1161
2018-12-21,1326,4432646,466785830,82.92,83.71,82.53,82.53,-0.79,1186
2018-12-22,1326,741659,77756195,82.53,82.92,82.14,82.53,0.0,293
2018-12-24,1326,7296782,748024427,82.53,82.92,78.99,80.96,-1.57,3674
2018-12-25,1326,4955496,496550392,78.44,79.78,78.29,79.78,-1.18,2702
2018-12-26,1326,1768485,178154234,79.78,80.17,78.6,78.6,-1.18,1117
2018-12-27,1326,4251861,434029239,79.78,81.35,78.99,80.57,1.97,2165
2018-12-28,1326,7070698,733707552,80.57,82.53,80.17,82.53,1.96,2233
