date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,8255,124000,13450500,79.78,80.15,79.05,80.15,0.37,95
2018-02-23,8255,186000,20298000,80.52,80.88,79.78,79.78,-0.37,124
2018-02-26,8255,165000,17986500,80.52,80.52,79.78,79.78,0.0,115
2018-02-27,8255,221000,23966000,80.15,80.52,79.05,79.05,-0.73,158
2018-03-01,8255,137000,14734500,79.05,79.78,78.68,79.05,0.0,118
2018-03-02,8255,221000,23948000,79.05,80.15,78.68,80.15,1.1,154
2018-03-05,8255,177000,19210000,80.52,80.88,79.05,79.41,-0.74,152
2018-03-06,8255,202000,22050500,79.78,80.88,79.78,80.15,0.74,169
2018-03-07,8255,64000,6943000,79.41,80.52,79.41,79.78,-0.37,54
2018-03-08,8255,357000,38831000,79.78,80.88,79.05,79.41,-0.37,219
2018-03-09,8255,751000,79722500,79.78,80.15,77.21,77.57,-1.84,525
2018-03-12,8255,201000,21496500,78.31,79.05,78.31,78.68,1.11,151
2018-03-13,8255,154000,16588500,79.41,79.78,79.05,79.05,0.37,110
2018-03-14,8255,136000,14637500,79.05,79.78,78.68,79.41,0.36,106
2018-03-15,8255,134000,14447000,79.41,79.41,79.05,79.41,0.0,91
2018-03-16,8255,154000,16527000,79.05,79.05,78.68,78.68,-0.73,133
2018-03-19,8255,195000,21101500,79.05,80.15,78.68,79.78,1.1,129
2018-03-20,8255,229000,24702500,79.78,80.15,78.68,80.15,0.37,127
2018-03-21,8255,168000,18171000,80.15,80.15,79.05,79.78,-0.37,109
2018-03-22,8255,196000,21151500,80.15,80.15,78.68,79.05,-0.73,116
2018-03-23,8255,297000,31574000,77.94,78.68,77.94,78.31,-0.74,170
2018-03-26,8255,250000,26455000,77.94,78.31,77.57,77.94,-0.37,173
2018-03-27,8255,125000,13397500,78.68,79.41,78.31,79.05,1.11,89
2018-03-28,8255,91000,9711500,79.05,79.05,78.31,78.31,-0.74,75
2018-03-29,8255,99000,10532000,78.31,78.68,77.94,77.94,-0.37,80
2018-03-30,8255,286000,30868000,78.31,80.15,78.31,79.41,1.47,181
2018-03-31,8255,228000,24731500,79.41,80.15,79.41,80.15,0.74,129
2018-04-02,8255,189000,20596000,80.88,80.88,79.41,79.78,-0.37,135
2018-04-03,8255,134000,14345500,78.31,79.05,78.31,79.05,-0.73,92
2018-04-09,8255,225000,23937000,78.68,79.41,77.57,78.31,-0.74,174
2018-04-10,8255,509000,53602000,77.94,78.31,77.21,77.57,-0.74,296
2018-04-11,8255,561000,58960500,78.31,78.31,76.47,77.21,-0.36,308
2018-04-12,8255,609000,63245000,77.21,77.57,75.74,76.47,-0.74,317
2018-04-13,8255,150000,15712000,76.84,77.57,76.47,77.21,0.74,130
2018-04-16,8255,131000,13664000,76.84,77.57,76.47,76.47,-0.74,111
2018-04-17,8255,155000,16160000,76.47,77.21,76.1,76.47,0.0,110
2018-04-18,8255,230000,23960500,77.21,77.21,76.47,76.47,0.0,175
2018-04-19,8255,185000,19294000,76.84,76.84,76.47,76.47,0.0,143
2018-04-20,8255,139000,14445000,76.47,76.84,76.1,76.1,-0.37,112
2018-04-23,8255,297000,30599500,76.1,76.47,75.37,75.37,-0.73,161
2018-04-24,8255,520000,52423800,75.37,75.37,72.8,73.9,-1.47,288
2018-04-25,8255,203000,20431300,73.53,75.0,73.38,75.0,1.1,128
2018-04-26,8255,129000,13235500,75.0,76.1,75.0,75.0,0.0,93
2018-04-27,8255,54000,5548500,75.74,76.1,75.0,75.74,0.74,46
2018-04-30,8255,182000,18710000,75.74,76.47,74.63,76.47,0.73,139
2018-05-02,8255,120000,12320000,75.74,76.1,75.37,75.37,-1.1,90
2018-05-03,8255,64000,6535500,75.0,75.37,75.0,75.0,-0.37,57
2018-05-04,8255,128000,13103000,75.37,76.1,75.0,75.37,0.37,85
2018-05-07,8255,106000,10852500,75.74,75.74,75.0,75.37,0.0,76
2018-05-08,8255,71000,7289500,75.74,75.74,75.0,75.74,0.37,61
2018-05-09,8255,105000,10717500,75.0,75.37,75.0,75.0,-0.74,80
2018-05-10,8255,137000,13992500,75.0,75.37,75.0,75.0,0.0,88
2018-05-11,8255,156000,15949500,75.0,75.37,75.0,75.37,0.37,100
2018-05-14,8255,74000,7584000,75.37,75.74,75.0,75.37,0.0,57
2018-05-15,8255,256000,26037000,75.37,75.37,74.27,74.27,-1.1,193
2018-05-16,8255,409000,40988500,74.27,74.63,73.24,73.9,-0.37,277
2018-05-17,8255,168000,16785700,73.53,73.53,73.24,73.46,-0.44,125
2018-05-18,8255,144000,14391100,73.53,73.53,73.38,73.46,0.0,91
2018-05-21,8255,383000,38280700,73.46,73.9,73.38,73.46,0.0,248
2018-05-22,8255,413000,41062300,73.53,73.53,72.8,72.87,-0.59,307
2018-05-23,8255,446000,43847000,73.31,73.31,72.06,72.35,-0.52,350
2018-05-24,8255,223000,22274200,72.43,74.27,72.35,73.53,1.18,160
2018-05-25,8255,93000,9319000,73.53,73.9,73.53,73.53,0.0,87
2018-05-28,8255,192000,19333000,73.9,74.63,73.53,74.27,0.74,123
2018-05-29,8255,129000,13016500,74.27,74.63,73.9,73.9,-0.37,100
2018-05-30,8255,427000,43408000,74.27,75.74,73.53,75.74,1.84,267
2018-05-31,8255,4333000,476268000,76.1,83.09,76.1,81.62,5.88,2613
2018-06-01,8255,2390000,268363000,81.62,83.82,80.15,83.09,1.47,1642
2018-06-04,8255,1849000,211890000,84.19,86.03,81.99,81.99,-1.1,1232
2018-06-05,8255,815000,92146500,82.72,84.19,81.99,82.35,0.36,568
2018-06-06,8255,555000,62475000,82.72,83.82,81.99,82.72,0.37,330
2018-06-07,8255,919000,101488000,83.46,83.46,79.05,81.25,-1.47,631
2018-06-08,8255,933000,100728000,81.25,81.25,78.31,78.68,-2.57,514
2018-06-11,8255,417000,44493500,77.94,79.41,77.57,79.41,0.73,327
2018-06-12,8255,288000,31232000,79.41,80.52,79.05,79.78,0.37,222
2018-06-13,8255,328000,35444500,79.78,80.15,78.68,80.15,0.37,222
2018-06-14,8255,2313000,262417500,82.35,84.56,82.35,83.09,2.94,1493
2018-06-15,8255,908000,102846500,83.82,84.56,81.99,81.99,-1.1,655
2018-06-19,8255,436000,47899000,81.62,81.62,80.15,80.15,-1.84,363
2018-06-20,8255,486000,53222500,80.15,81.62,79.41,80.88,0.73,346
2018-06-21,8255,379000,42069000,81.99,82.72,80.88,81.99,1.11,254
2018-06-22,8255,264000,29152500,81.62,81.62,80.88,81.25,-0.74,153
2018-06-25,8255,370000,40310500,81.25,81.25,79.41,80.15,-1.1,213
2018-06-26,8255,279000,30197000,80.15,80.52,78.68,79.78,-0.37,183
2018-06-27,8255,234000,25610000,80.52,80.88,80.15,80.52,0.74,151
2018-06-28,8255,183000,19885000,80.15,80.52,79.41,79.41,-1.11,122
2018-06-29,8255,156000,17003500,80.52,80.52,79.78,80.15,0.74,109
2018-07-02,8255,780000,86724000,80.15,83.46,79.78,82.35,2.2,513
2018-07-03,8255,494000,54488000,83.09,83.09,80.15,80.88,-1.47,309
2018-07-04,8255,976000,107654500,80.15,82.35,80.15,81.25,0.37,397
2018-07-05,8255,420000,44097000,81.64,82.81,80.47,80.86,-0.39,283
2018-07-06,8255,356000,36467500,81.25,81.25,78.92,79.31,-1.55,249
2018-07-09,8255,262000,26355300,80.47,80.47,77.36,78.14,-1.17,206
2018-07-10,8255,172000,17520000,78.53,80.47,78.53,79.31,1.17,136
2018-07-11,8255,106000,10750000,78.92,79.31,78.53,78.53,-0.78,81
2018-07-12,8255,117000,11937000,79.31,79.7,78.92,79.7,1.17,94
2018-07-13,8255,113000,11551500,79.7,79.7,79.31,79.31,-0.39,89
2018-07-16,8255,133000,13566500,80.09,80.09,78.92,79.31,0.0,102
2018-07-17,8255,82000,8329000,79.7,79.7,78.53,78.92,-0.39,60
2018-07-18,8255,248000,25326000,79.7,79.7,78.92,78.92,0.0,100
2018-07-19,8255,211000,21446500,78.92,79.7,78.92,78.92,0.0,76
2018-07-20,8255,162000,16508000,79.7,79.7,78.92,78.92,0.0,107
2018-07-23,8255,208000,21087000,78.92,79.31,78.53,78.53,-0.39,101
2018-07-24,8255,197000,19937500,79.31,79.31,78.53,78.92,0.39,105
2018-07-25,8255,136000,13756000,78.53,78.92,78.53,78.53,-0.39,72
2018-07-26,8255,177000,17985500,78.53,79.7,78.53,78.92,0.39,127
2018-07-27,8255,94000,9595500,79.31,79.7,79.31,79.31,0.39,61
2018-07-30,8255,166000,16818000,79.7,79.7,78.53,78.53,-0.78,127
2018-07-31,8255,205000,20672500,78.53,78.92,78.14,78.53,0.0,117
2018-08-01,8255,628000,62845300,78.53,78.53,77.67,77.67,-0.86,419
2018-08-02,8255,108000,10802200,77.75,78.14,77.67,77.75,0.08,87
2018-08-03,8255,87000,8776000,78.53,78.92,77.75,78.92,1.17,66
2018-08-06,8255,115000,11627000,78.92,78.92,78.14,78.92,0.0,91
2018-08-07,8255,143000,14407500,78.92,78.92,78.14,78.53,-0.39,85
2018-08-08,8255,114000,11475000,78.53,78.53,78.14,78.14,-0.39,70
2018-08-09,8255,78000,7840500,78.14,78.53,77.75,78.14,0.0,58
2018-08-10,8255,145000,14578000,78.14,78.53,77.75,78.14,0.0,97
2018-08-13,8255,541000,53734900,78.14,78.14,76.04,76.97,-1.17,325
2018-08-14,8255,180000,17840300,76.97,77.75,76.82,77.21,0.24,108
2018-08-15,8255,215000,21217700,77.6,77.6,76.43,76.59,-0.62,114
2018-08-16,8255,243000,23701600,76.04,76.51,75.26,76.2,-0.39,133
2018-08-17,8255,76000,7499000,76.28,76.97,76.28,76.66,0.46,65
2018-08-20,8255,70000,6872300,76.74,76.97,75.96,75.96,-0.7,62
2018-08-21,8255,99000,9717800,75.96,77.05,75.96,77.05,1.09,65
2018-08-22,8255,41000,4059300,77.05,77.05,76.43,77.05,0.0,28
2018-08-23,8255,50000,4937400,77.05,77.13,76.51,76.59,-0.46,44
2018-08-24,8255,97000,9509100,76.59,76.66,76.04,76.2,-0.39,81
2018-08-27,8255,132000,13114600,76.97,77.75,76.74,77.21,1.01,98
2018-08-28,8255,297000,29704300,77.44,78.53,77.29,77.29,0.08,238
2018-08-29,8255,86000,8600600,77.44,78.14,77.44,77.75,0.46,67
2018-08-30,8255,159000,15884600,78.14,78.14,77.29,77.44,-0.31,99
2018-08-31,8255,60000,5995400,77.44,78.14,77.44,77.75,0.31,49
2018-09-03,8255,62000,6157600,77.44,77.6,77.05,77.05,-0.7,56
2018-09-04,8255,93000,9218200,77.05,77.36,76.97,77.21,0.16,65
2018-09-05,8255,52000,5158000,77.21,77.52,76.97,77.36,0.15,41
2018-09-06,8255,77000,7613800,77.21,77.21,76.66,76.74,-0.62,61
2018-09-07,8255,233000,22778000,76.74,76.82,75.42,76.2,-0.54,162
2018-09-10,8255,247000,24017400,76.2,76.35,75.11,75.19,-1.01,151
2018-09-11,8255,53000,5153700,75.26,76.12,75.19,75.89,0.7,40
2018-09-12,8255,167000,16197300,75.89,76.04,75.19,75.19,-0.7,109
2018-09-13,8255,187000,18109900,75.26,76.12,75.03,75.26,0.07,140
2018-09-14,8255,140000,13579800,75.5,75.81,75.11,75.81,0.55,87
2018-09-17,8255,51000,4979300,76.2,76.2,75.73,75.96,0.15,35
2018-09-18,8255,52000,5081800,75.96,76.2,75.81,76.12,0.16,49
2018-09-19,8255,142000,13976700,76.2,76.97,76.12,76.66,0.54,105
2018-09-20,8255,59000,5825600,76.28,77.21,76.28,76.74,0.08,39
2018-09-21,8255,110000,10916100,76.97,77.29,76.97,77.29,0.55,96
2018-09-25,8255,59000,5827000,77.36,77.36,76.35,76.35,-0.94,56
2018-09-26,8255,80000,7888600,76.35,76.97,76.35,76.97,0.62,76
2018-09-27,8255,55000,5422100,76.66,76.97,76.51,76.9,-0.07,54
2018-09-28,8255,86000,8544500,76.51,77.67,76.51,77.36,0.46,57
2018-10-01,8255,274000,27583100,77.44,78.92,77.44,77.75,0.39,177
2018-10-02,8255,41000,4085600,77.75,77.75,77.36,77.44,-0.31,36
2018-10-03,8255,47000,4662400,77.36,77.52,76.9,77.52,0.08,37
2018-10-04,8255,97000,9578000,77.52,77.52,76.59,76.97,-0.55,62
2018-10-05,8255,213000,20770500,76.59,76.74,75.26,75.73,-1.24,149
2018-10-08,8255,146000,14139200,75.81,76.04,75.03,75.11,-0.62,95
2018-10-09,8255,178000,17130000,75.11,75.11,74.56,74.8,-0.31,136
2018-10-11,8255,525000,47609100,71.38,72.23,69.2,70.06,-4.74,331
2018-10-12,8255,156000,14378600,69.98,72.31,69.9,72.08,2.02,113
2018-10-15,8255,69000,6414500,72.7,72.7,71.92,72.08,0.0,57
2018-10-16,8255,116000,10656300,70.29,72.31,70.29,71.3,-0.78,93
2018-10-17,8255,115000,10567100,71.69,72.15,71.07,71.07,-0.23,89
2018-10-18,8255,86000,7839000,70.52,71.14,70.52,70.83,-0.24,76
2018-10-19,8255,124000,11185700,70.75,70.75,69.82,70.21,-0.62,72
2018-10-22,8255,25000,2271300,69.98,71.22,69.98,71.22,1.01,23
2018-10-23,8255,59000,5378100,70.91,70.91,70.75,70.83,-0.39,36
2018-10-24,8255,59000,5358100,70.83,70.99,70.37,70.6,-0.23,40
2018-10-25,8255,149000,13333600,69.59,69.98,69.2,69.98,-0.62,101
2018-10-26,8255,66000,5953700,70.44,70.52,69.82,69.82,-0.16,48
2018-10-29,8255,64000,5725200,69.98,70.21,69.2,69.51,-0.31,54
2018-10-30,8255,82000,7327400,69.51,69.9,69.28,69.59,0.08,46
2018-10-31,8255,92000,8313500,69.59,71.07,69.43,70.83,1.24,65
2018-11-01,8255,222000,20811100,70.99,73.71,70.99,73.48,2.65,153
2018-11-02,8255,135000,12734800,73.71,73.86,72.93,73.55,0.07,90
2018-11-05,8255,34000,3193400,73.55,73.55,72.85,73.24,-0.31,27
2018-11-06,8255,94000,8811700,73.01,73.24,72.62,72.93,-0.31,82
2018-11-07,8255,51000,4805500,73.32,73.94,73.09,73.09,0.16,44
2018-11-08,8255,52000,4937700,73.94,74.41,73.32,73.63,0.54,42
2018-11-09,8255,54000,5127500,73.63,74.25,73.55,73.86,0.23,34
2018-11-12,8255,24000,2250600,73.01,73.32,72.7,73.32,-0.54,22
2018-11-13,8255,30000,2819200,72.62,73.86,72.62,73.17,-0.15,26
2018-11-14,8255,41000,3881200,73.17,73.94,73.17,73.86,0.69,37
2018-11-15,8255,58000,5464200,74.25,74.25,72.93,73.32,-0.54,57
2018-11-16,8255,30000,2825400,73.32,73.55,73.09,73.55,0.23,23
2018-11-19,8255,57000,5411300,73.86,74.18,73.71,73.94,0.39,47
2018-11-20,8255,34000,3237700,72.85,74.41,72.85,74.25,0.31,25
2018-11-21,8255,40000,3797000,74.25,74.25,73.4,74.18,-0.07,38
2018-11-22,8255,38000,3595200,73.86,74.18,73.24,73.71,-0.47,31
2018-11-23,8255,41000,3869200,73.55,73.55,73.17,73.17,-0.54,32
2018-11-26,8255,23000,2197400,74.8,74.8,73.86,73.86,0.69,22
2018-11-27,8255,99000,9321800,73.55,73.79,72.93,73.32,-0.54,84
2018-11-28,8255,33000,3123400,72.7,73.86,72.7,73.79,0.47,27
2018-11-29,8255,41000,3883200,73.86,73.86,73.55,73.55,-0.24,35
2018-11-30,8255,45000,4264500,73.55,73.94,73.55,73.63,0.08,32
2018-12-03,8255,76000,7279600,73.71,75.03,73.71,74.41,0.78,57
2018-12-04,8255,98000,9359000,74.64,74.64,73.86,73.86,-0.55,79
2018-12-05,8255,143000,13252700,71.07,72.78,71.07,72.39,-1.47,114
2018-12-06,8255,55000,5095600,72.0,72.78,71.69,71.92,-0.47,44
2018-12-07,8255,65000,6034400,72.08,72.54,71.92,72.08,0.16,62
2018-12-10,8255,101000,9299300,71.53,71.92,71.07,71.07,-1.01,76
2018-12-11,8255,40000,3717100,71.22,72.7,71.22,72.39,1.32,34
2018-12-12,8255,28000,2605700,72.39,72.7,72.08,72.31,-0.08,27
2018-12-13,8255,42000,3924000,72.39,73.09,72.39,73.09,0.78,42
2018-12-14,8255,88000,8336500,73.79,74.25,72.39,73.32,0.23,76
2018-12-17,8255,95000,9058000,72.7,74.49,72.7,73.86,0.54,65
2018-12-18,8255,36000,3420200,73.48,74.33,73.48,73.86,0.0,30
2018-12-19,8255,130000,12422500,73.63,74.64,73.63,74.33,0.47,113
2018-12-20,8255,153000,14675900,73.86,74.8,73.86,74.33,0.0,118
2018-12-21,8255,91000,8745800,74.18,75.11,74.02,75.11,0.78,77
2018-12-22,8255,28000,2700900,75.11,75.11,74.88,75.03,-0.08,22
2018-12-24,8255,129000,12523900,75.03,75.89,75.03,75.81,0.78,89
2018-12-25,8255,183000,17854200,75.81,76.28,75.42,76.04,0.23,154
2018-12-26,8255,241000,23804500,75.81,77.29,75.73,76.59,0.55,177
2018-12-27,8255,351000,34978800,77.36,78.14,76.74,77.29,0.7,266
2018-12-28,8255,374000,37344400,77.75,78.14,76.82,77.36,0.07,259
