date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-22,4538,1000,22930,16.62,16.6,16.6,16.6,-0.02,1
2018-10-23,4538,1000,22920,16.6,16.59,16.59,16.59,-0.01,1
2018-10-24,4538,20000,436870,16.59,16.59,15.12,15.12,-1.47,8
2018-10-25,4538,1000,21790,15.81,15.77,15.77,15.77,0.65,1
2018-10-26,4538,1000,21480,15.77,15.55,15.55,15.55,-0.22,1
2018-10-29,4538,1000,21480,15.55,15.55,15.55,15.55,0.0,1
2018-10-30,4538,7000,144030,15.55,15.55,14.78,14.78,-0.77,3
2018-10-31,4538,6000,123510,14.89,14.9,14.89,14.9,0.12,3
2018-11-01,4538,1000,20600,14.9,14.91,14.91,14.91,0.01,1
2018-11-02,4538,1000,20800,14.91,15.05,15.05,15.05,0.14,1
2018-11-08,4538,5000,101800,15.05,15.13,14.47,14.47,-0.58,3
2018-11-09,4538,1000,20900,14.74,15.13,15.13,15.13,0.66,1
2018-11-12,4538,1130,23617,15.13,15.13,15.13,15.13,0.0,2
2018-11-13,4538,7000,146600,15.13,15.2,15.13,15.13,0.0,4
2018-11-14,4538,2852,59933,15.16,15.56,14.99,14.99,-0.14,4
2018-11-15,4538,3000,64400,15.21,15.56,15.49,15.49,0.5,3
2018-11-16,4538,6000,124350,15.54,15.0,15.0,15.0,-0.49,2
2018-11-19,4538,1000,21490,15.0,15.55,15.55,15.55,0.55,1
2018-11-20,4538,4300,90040,15.55,15.56,14.98,14.98,-0.57,4
2018-11-21,4538,3100,62099,15.16,15.19,14.47,14.47,-0.51,2
2018-11-22,4538,4000,79900,14.5,14.47,14.44,14.47,0.0,3
2018-11-26,4538,1000,19760,14.46,14.3,14.3,14.3,-0.17,1
2018-11-29,4538,10000,198350,14.3,14.41,14.3,14.41,0.11,2
2018-12-03,4538,8000,164270,14.36,14.9,14.84,14.84,0.43,3
2018-12-04,4538,22100,444055,14.86,14.9,14.47,14.58,-0.26,9
2018-12-11,4538,11000,221730,14.54,14.62,14.55,14.55,-0.03,5
2018-12-12,4538,43152,867211,14.59,14.84,14.12,14.84,0.29,19
2018-12-13,4538,281500,6211618,14.55,16.94,15.2,15.84,1.0,139
2018-12-14,4538,232006,5592117,15.97,19.32,15.99,18.46,2.62,129
2018-12-17,4538,445207,11757389,17.44,21.7,18.09,19.11,0.65,197
2018-12-18,4538,377212,10186136,19.11,20.41,18.67,19.9,0.79,134
2018-12-19,4538,218356,6010536,19.54,20.19,19.61,19.9,0.0,110
2018-12-20,4538,180809,4906132,19.92,20.19,18.31,19.14,-0.76,102
2018-12-21,4538,167224,4003532,19.64,19.14,16.65,17.43,-1.71,108
2018-12-22,4538,104511,2383672,17.33,17.43,16.14,16.54,-0.89,74
2018-12-24,4538,130603,2909489,16.51,16.75,15.63,16.5,-0.04,69
2018-12-25,4538,45308,960556,16.12,16.07,14.99,15.85,-0.65,32
2018-12-26,4538,77102,1704837,15.34,16.45,15.22,15.79,-0.06,44
2018-12-27,4538,61081,1338564,16.0,16.72,15.2,16.65,0.86,33
2018-12-28,4538,104923,2429152,15.86,17.63,16.57,16.79,0.14,84
