date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,5534,700102,57768417,51.36,51.74,51.36,51.67,0.06,509
2018-03-05,5534,1124945,91911445,51.42,51.55,50.36,50.36,-1.31,770
2018-03-06,5534,758805,61490239,50.99,51.17,50.24,50.36,0.0,548
2018-03-07,5534,2120437,176190585,50.55,52.8,50.42,52.23,1.87,1316
2018-03-08,5534,1404186,116239841,52.48,52.61,51.3,51.49,-0.74,884
2018-03-09,5534,717203,59465525,51.49,52.05,51.49,52.05,0.56,513
2018-03-12,5534,1606880,133990064,51.74,52.48,51.61,52.11,0.06,1078
2018-03-13,5534,2115046,177444050,52.36,52.55,51.99,52.42,0.31,1188
2018-03-14,5534,1657590,140434453,52.86,53.3,52.55,52.86,0.44,1171
2018-03-15,5534,559653,47346937,52.86,52.86,52.61,52.86,0.0,428
2018-03-16,5534,3878448,334453702,52.67,54.17,52.17,54.17,1.31,768
2018-03-19,5534,1183330,101080850,53.67,53.92,52.86,52.86,-1.31,724
2018-03-20,5534,632652,52996768,52.86,52.86,52.11,52.42,-0.44,440
2018-03-21,5534,628940,52563591,52.42,52.67,51.99,52.05,-0.37,400
2018-03-22,5534,1113277,92759528,52.05,52.73,51.67,51.86,-0.19,522
2018-03-23,5534,748100,61383500,51.24,51.67,50.67,51.24,-0.62,374
2018-03-26,5534,661052,54186066,51.24,51.36,50.92,51.24,0.0,447
2018-03-27,5534,666474,55520286,51.8,52.17,51.67,52.05,0.81,377
2018-03-28,5534,427356,35793325,51.8,52.42,51.74,52.23,0.18,273
2018-03-29,5534,472198,39863386,52.36,52.86,52.36,52.73,0.5,351
2018-03-30,5534,951390,80966850,53.05,53.42,52.73,53.11,0.38,553
2018-03-31,5534,381672,32618183,53.11,53.48,53.05,53.48,0.37,260
2018-04-02,5534,1321286,114726282,53.67,54.92,53.11,54.48,1.0,828
2018-04-03,5534,1203143,104100711,53.98,54.29,53.42,54.17,-0.31,694
2018-04-09,5534,1709220,148320527,54.36,54.36,53.92,53.98,-0.19,986
2018-04-10,5534,1024983,88664139,54.04,54.42,53.48,53.92,-0.06,634
2018-04-11,5534,3155947,272023742,55.29,55.36,52.8,53.61,-0.31,1699
2018-04-12,5534,712451,61151086,53.55,53.92,53.11,53.67,0.06,542
2018-04-13,5534,543923,46625703,53.98,53.98,53.23,53.42,-0.25,432
2018-04-16,5534,340670,29220418,53.42,53.92,53.3,53.3,-0.12,266
2018-04-17,5534,890399,75401132,53.3,53.3,52.55,52.61,-0.69,549
2018-04-18,5534,502930,42672066,53.05,53.3,52.8,52.92,0.31,335
2018-04-19,5534,409237,35000185,52.92,53.61,52.86,53.48,0.56,295
2018-04-20,5534,618025,53037739,53.3,53.79,53.05,53.55,0.07,335
2018-04-23,5534,332865,28734590,53.92,54.04,53.67,53.67,0.12,259
2018-04-24,5534,524946,44881797,53.67,54.17,52.42,53.48,-0.19,345
2018-04-25,5534,231010,19766558,53.05,53.79,52.98,53.61,0.13,169
2018-04-26,5534,771670,66219850,53.61,53.86,53.17,53.55,-0.06,437
2018-04-27,5534,461747,39470941,53.79,53.86,53.05,53.36,-0.19,313
2018-04-30,5534,840700,72484534,53.42,53.98,53.36,53.86,0.5,473
2018-05-02,5534,604361,52035307,53.86,53.98,53.17,53.61,-0.25,397
2018-05-03,5534,490427,42226722,53.67,53.98,53.36,53.86,0.25,337
2018-05-04,5534,674795,57707210,53.48,53.79,53.3,53.3,-0.56,577
2018-05-07,5534,511500,43945842,53.61,53.98,53.3,53.61,0.31,347
2018-05-08,5534,520076,44726636,53.48,53.98,53.48,53.73,0.12,353
2018-05-09,5534,471889,40503109,53.92,53.92,53.36,53.36,-0.37,296
2018-05-10,5534,483699,41515131,53.42,53.86,53.42,53.55,0.19,356
2018-05-11,5534,486325,41807149,53.79,53.98,53.48,53.67,0.12,423
2018-05-14,5534,1136789,98657702,54.04,54.42,53.79,54.29,0.62,542
2018-05-15,5534,3833100,339320600,55.48,55.73,54.67,54.92,0.63,2287
2018-05-16,5534,2143654,190577732,55.04,56.17,55.04,55.6,0.68,1396
2018-05-17,5534,1907751,169491307,56.1,56.1,55.11,55.23,-0.37,1024
2018-05-18,5534,1449329,128670913,55.54,55.79,55.23,55.48,0.25,1048
2018-05-21,5534,1597064,142734197,55.73,56.1,55.48,55.73,0.25,1158
2018-05-22,5534,2290455,206142550,56.1,56.48,55.85,56.29,0.56,1334
2018-05-23,5534,2673651,242442569,56.42,56.92,56.35,56.48,0.19,1284
2018-05-24,5534,2162863,196678633,56.79,57.04,56.23,56.92,0.44,1144
2018-05-25,5534,2113327,192938011,56.92,57.1,56.73,56.79,-0.13,1090
2018-05-28,5534,1551765,140647196,57.1,57.1,56.29,56.29,-0.5,699
2018-05-29,5534,2531322,231065884,56.98,57.41,56.48,57.1,0.81,956
2018-05-30,5534,1981398,181118618,56.92,57.29,56.6,56.85,-0.25,1008
2018-05-31,5534,3555037,330291839,57.16,58.66,56.98,58.41,1.56,1583
2018-06-01,5534,2319094,218726618,58.29,59.79,58.04,58.04,-0.37,1319
2018-06-04,5534,1743866,162651260,58.41,59.1,57.91,57.98,-0.06,859
2018-06-05,5534,1990001,187253894,58.48,58.97,58.23,58.85,0.87,1196
2018-06-06,5534,3390658,329632358,59.29,62.1,59.16,61.66,2.81,1960
2018-06-07,5534,3008344,288839969,61.66,61.66,59.04,59.66,-2.0,2215
2018-06-08,5534,1054574,99683779,59.85,59.85,58.6,58.91,-0.75,723
2018-06-11,5534,932745,88470441,58.54,59.54,58.16,59.41,0.5,664
2018-06-12,5534,1624322,156812589,59.85,61.22,59.35,60.97,1.56,1062
2018-06-13,5534,1214570,116552832,61.41,61.47,59.41,59.6,-1.37,780
2018-06-14,5534,1441683,138230185,59.35,60.85,59.22,59.41,-0.19,779
2018-06-15,5534,914837,87092391,59.91,59.91,59.29,59.29,-0.12,362
2018-06-19,5534,939761,89652195,59.1,59.79,59.1,59.29,0.0,675
2018-06-20,5534,883228,83960908,59.16,59.66,58.97,59.29,0.0,571
2018-06-21,5534,958183,92173853,59.29,60.41,59.29,60.22,0.93,586
2018-06-22,5534,1191982,113647786,60.35,60.35,59.22,59.35,-0.87,671
2018-06-25,5534,1461221,137924302,59.66,59.91,58.16,58.48,-0.87,710
2018-06-26,5534,1161188,108716631,58.04,59.1,57.6,58.66,0.18,660
2018-06-27,5534,923699,87148854,58.66,59.41,58.48,58.97,0.31,668
2018-06-28,5534,618367,58116756,58.91,59.16,58.23,58.6,-0.37,399
2018-06-29,5534,370557,34823299,58.66,58.97,58.35,58.73,0.13,223
2018-07-02,5534,881739,82256627,58.48,58.6,58.04,58.1,-0.63,503
2018-07-03,5534,1844423,169527172,58.1,58.1,56.79,56.79,-1.31,784
2018-07-04,5534,379846,34921679,57.1,57.98,56.79,57.91,1.12,311
2018-07-05,5534,598361,55394655,57.79,57.98,57.16,57.66,-0.25,320
2018-07-06,5534,1341597,123415999,57.66,57.73,56.98,57.41,-0.25,1017
2018-07-09,5534,1398897,128970190,57.73,58.35,57.1,57.79,0.38,823
2018-07-10,5534,1300117,120762211,57.91,58.73,57.6,58.29,0.5,963
2018-07-11,5534,1237631,114259101,58.1,58.23,57.29,57.41,-0.88,771
2018-07-12,5534,1225439,113256016,57.41,58.29,57.35,57.6,0.19,608
2018-07-13,5534,953190,88794479,57.6,58.85,57.6,58.66,1.06,732
2018-07-16,5534,1199090,110780085,58.54,58.54,57.41,57.41,-1.25,783
2018-07-17,5534,623835,57292130,57.85,57.91,56.92,56.92,-0.49,535
2018-07-18,5534,973646,88859186,57.16,57.35,56.73,56.79,-0.13,750
2018-07-19,5534,508893,46620116,57.1,57.35,56.92,57.1,0.31,434
2018-07-20,5534,649208,59137340,57.1,57.35,56.48,56.48,-0.62,478
2018-07-23,5534,878690,79893090,56.48,57.1,56.35,56.73,0.25,744
2018-07-24,5534,1143688,103700132,56.92,57.04,56.04,56.73,0.0,786
2018-07-25,5534,1359896,125281538,56.73,57.85,56.67,57.41,0.68,997
2018-07-26,5534,1230367,114658087,58.04,58.35,57.85,57.98,0.57,908
2018-07-27,5534,838554,77907080,58.29,58.48,57.73,57.73,-0.25,404
2018-07-30,5534,489430,45495090,58.1,58.41,57.73,58.04,0.31,428
2018-07-31,5534,386865,35933153,58.04,58.23,57.73,57.98,-0.06,274
2018-08-01,5534,742438,69476234,57.98,58.97,57.91,58.04,0.06,529
2018-08-02,5534,488969,45630504,58.04,58.54,58.04,58.29,0.25,366
2018-08-03,5534,737400,68710300,58.29,58.35,57.98,57.98,-0.31,454
2018-08-06,5534,374075,34723624,57.91,58.35,57.6,57.6,-0.38,229
2018-08-07,5534,712575,66132786,57.6,58.35,57.6,57.73,0.13,349
2018-08-08,5534,530355,49198871,57.79,58.29,57.73,57.98,0.25,310
2018-08-09,5534,576878,53617701,57.98,58.29,57.73,57.85,-0.13,332
2018-08-10,5534,762917,71128425,58.04,58.48,57.91,58.48,0.63,454
2018-08-13,5534,770673,71205275,58.48,58.48,56.92,57.16,-1.32,592
2018-08-14,5534,577776,52850842,57.23,57.41,56.79,56.92,-0.24,440
2018-08-15,5534,3474217,306413096,56.17,56.29,54.42,54.48,-2.44,1861
2018-08-16,5534,3244392,278072004,54.23,54.23,53.11,53.23,-1.25,1480
2018-08-17,5534,2269875,195798486,53.67,54.54,53.36,53.36,0.13,1235
2018-08-20,5534,1444879,124466536,53.48,54.11,53.48,53.67,0.31,589
2018-08-21,5534,1209905,104094066,53.86,54.04,53.55,53.61,-0.06,727
2018-08-22,5534,1589549,134705236,53.55,53.55,52.42,52.86,-0.75,1006
2018-08-23,5534,2551238,216113812,52.05,53.67,52.05,53.67,0.81,1107
2018-08-24,5534,2195057,177628544,55.62,55.62,53.67,54.28,0.61,1214
2018-08-27,5534,1118692,91640457,54.75,55.82,54.34,55.69,1.41,870
2018-08-28,5534,1110857,93073008,56.02,56.7,55.76,56.29,0.6,693
2018-08-29,5534,1159080,96334340,56.29,56.63,55.49,55.49,-0.8,691
2018-08-30,5534,1248700,101887579,55.55,55.82,54.41,54.41,-1.08,960
2018-08-31,5534,1110460,89402328,54.48,54.75,53.74,54.75,0.34,820
2018-09-03,5534,424355,34218555,54.54,54.54,54.01,54.14,-0.61,303
2018-09-04,5534,440839,35593639,54.48,54.61,54.14,54.28,0.14,336
2018-09-05,5534,528568,42676008,54.54,54.88,53.94,53.94,-0.34,444
2018-09-06,5534,972418,77591662,54.01,54.01,53.47,53.54,-0.4,703
2018-09-07,5534,1026391,80611444,53.54,53.6,52.19,52.46,-1.08,707
2018-09-10,5534,988879,76696883,53.47,53.47,51.59,51.79,-0.67,710
2018-09-11,5534,1002945,76395066,51.59,51.72,50.71,51.05,-0.74,749
2018-09-12,5534,1239826,94075313,51.38,51.52,50.64,51.52,0.47,915
2018-09-13,5534,700677,53682532,51.45,52.12,51.05,51.59,0.07,525
2018-09-14,5534,672531,51884502,51.99,52.19,51.65,51.79,0.2,528
2018-09-17,5534,261360,20203633,51.85,52.33,51.79,51.92,0.13,212
2018-09-18,5534,751938,57395164,52.06,52.06,51.11,51.11,-0.81,518
2018-09-19,5534,425423,32529923,51.11,51.72,51.11,51.52,0.41,350
2018-09-20,5534,1076540,82268380,51.85,51.85,51.25,51.25,-0.27,412
2018-09-21,5534,1165725,88624925,51.72,51.72,50.85,51.52,0.27,466
2018-09-25,5534,874430,67432740,51.72,52.06,51.59,51.85,0.33,317
2018-09-26,5534,1244613,96040922,52.46,52.46,51.25,51.38,-0.47,582
2018-09-27,5534,1016684,78142408,51.65,51.85,51.25,51.79,0.41,506
2018-09-28,5534,951205,73204266,51.92,52.26,51.18,52.26,0.47,554
2018-10-01,5534,560210,43459780,52.12,52.46,51.99,52.19,-0.07,367
2018-10-02,5534,269191,20922098,52.33,52.46,52.06,52.26,0.07,228
2018-10-03,5534,205539,15911031,52.26,52.26,51.99,52.12,-0.14,159
2018-10-04,5534,379425,29081551,51.99,52.19,51.18,51.52,-0.6,306
2018-10-05,5534,796052,60361196,51.11,51.38,50.64,51.05,-0.47,583
2018-10-08,5534,594306,45532799,51.05,52.12,51.05,51.65,0.6,488
2018-10-09,5534,643152,49231956,51.92,51.99,51.11,51.11,-0.54,384
2018-10-11,5534,1872145,138120138,50.44,50.78,48.29,49.7,-1.41,1310
2018-10-12,5534,599653,44150507,49.43,49.9,48.96,49.9,0.2,467
2018-10-15,5534,499099,36750626,49.9,49.9,49.3,49.37,-0.53,425
2018-10-16,5534,406884,30007616,49.57,49.77,49.23,49.7,0.33,325
2018-10-17,5534,754393,55488498,49.9,50.04,49.03,49.16,-0.54,508
2018-10-18,5534,506861,36781534,49.16,49.5,48.42,48.96,-0.2,412
2018-10-19,5534,919267,66037045,48.89,48.89,47.95,48.29,-0.67,449
2018-10-22,5534,217894,15712701,48.16,48.76,48.16,48.42,0.13,205
2018-10-23,5534,753725,53270781,48.42,48.42,47.08,47.08,-1.34,537
2018-10-24,5534,515354,36101156,47.35,47.42,46.81,47.08,0.0,398
2018-10-25,5534,731661,50560109,45.8,47.08,45.8,46.2,-0.88,506
2018-10-26,5534,767300,52755679,47.01,47.01,45.26,46.41,0.21,529
2018-10-29,5534,379000,26039200,46.07,46.61,45.94,46.27,-0.14,267
2018-10-30,5534,601118,41348211,46.0,46.41,46.0,46.27,0.0,288
2018-10-31,5534,626735,43796342,46.41,47.42,46.41,47.28,1.01,305
2018-11-01,5534,430700,30441425,47.28,47.68,47.28,47.55,0.27,247
2018-11-02,5534,739239,52883426,47.55,48.76,47.55,48.63,1.08,483
2018-11-05,5534,494390,35383880,48.56,48.56,47.75,48.36,-0.27,392
2018-11-06,5534,499100,35705800,48.36,48.56,47.82,48.29,-0.07,314
2018-11-07,5534,199572,14276467,48.49,48.49,47.89,48.09,-0.2,180
2018-11-08,5534,250307,17981965,48.29,48.63,48.16,48.36,0.27,179
2018-11-09,5534,179100,12797100,48.36,48.56,47.75,48.22,-0.14,117
2018-11-12,5534,205250,14635200,48.02,48.16,47.68,48.16,-0.06,179
2018-11-13,5534,677947,49180502,47.21,49.57,47.21,49.3,1.14,562
2018-11-14,5534,1010764,75888464,50.51,50.91,49.84,50.71,1.41,671
2018-11-15,5534,837227,63830979,50.71,52.12,50.51,51.79,1.08,673
2018-11-16,5534,651858,50737841,52.06,53.13,51.79,52.12,0.33,502
2018-11-19,5534,333340,25779780,52.26,52.26,51.79,52.12,0.0,272
2018-11-20,5534,314527,24321593,52.06,52.19,51.65,52.19,0.07,269
2018-11-21,5534,752457,58898003,51.99,53.13,51.79,53.13,0.94,623
2018-11-22,5534,663898,52822561,52.59,54.14,52.59,53.0,-0.13,484
2018-11-23,5534,231604,18174091,53.2,53.33,52.46,52.66,-0.34,183
2018-11-26,5534,483551,38260802,52.86,53.74,52.8,52.86,0.2,315
2018-11-27,5534,538568,42558925,53.13,53.47,52.93,53.2,0.34,356
2018-11-28,5534,340739,26950652,53.47,53.47,53.0,53.4,0.2,272
2018-11-29,5534,436650,34696877,53.67,53.74,53.2,53.4,0.0,309
2018-11-30,5534,491872,39060988,53.4,53.6,53.2,53.2,-0.2,310
2018-12-03,5534,472952,37546826,53.74,53.74,53.06,53.27,0.07,401
2018-12-04,5534,911877,72994643,53.33,54.07,53.27,53.87,0.6,606
2018-12-05,5534,309350,24639930,53.54,53.74,53.27,53.67,-0.2,252
2018-12-06,5534,902476,71212761,53.54,53.6,52.66,52.73,-0.94,584
2018-12-07,5534,310258,24414828,52.59,53.13,52.59,52.86,0.13,249
2018-12-10,5534,387195,30165889,52.53,52.66,52.12,52.39,-0.47,265
2018-12-11,5534,360049,28135246,52.39,52.8,52.12,52.73,0.34,281
2018-12-12,5534,424033,33295890,52.73,53.0,52.66,52.93,0.2,317
2018-12-13,5534,354443,27893651,53.2,53.2,52.8,52.93,0.0,287
2018-12-14,5534,277302,21711807,53.06,53.06,52.53,52.53,-0.4,207
2018-12-17,5534,247200,19274536,52.53,52.8,52.26,52.26,-0.27,181
2018-12-18,5534,518485,39692330,52.46,52.46,51.11,51.11,-1.15,364
2018-12-19,5534,435644,32882844,51.38,51.38,50.58,50.64,-0.47,264
2018-12-20,5534,461200,34680500,50.51,50.85,50.31,50.51,-0.13,271
2018-12-21,5534,471187,35472918,50.71,51.38,50.04,50.64,0.13,339
2018-12-22,5534,173496,13251243,50.78,51.52,50.78,51.38,0.74,131
2018-12-24,5534,440712,33903724,51.72,52.12,51.11,52.06,0.68,345
2018-12-25,5534,377000,28820500,51.52,51.65,51.18,51.25,-0.81,278
2018-12-26,5534,432555,33458066,51.92,52.53,51.45,51.85,0.6,349
2018-12-27,5534,362309,28085720,52.06,52.39,51.92,51.99,0.14,259
2018-12-28,5534,581904,44969187,51.99,52.33,51.92,51.92,-0.07,237
