date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,2498,2882699,179797579,62.0,62.2,61.41,61.61,-0.69,1705
2018-03-15,2498,3053038,189112456,61.51,61.71,61.01,61.11,-0.5,1907
2018-03-16,2498,7621493,475957538,60.92,62.5,60.82,61.61,0.5,3454
2018-03-19,2498,2807951,175835106,61.61,62.4,61.51,61.71,0.1,1754
2018-03-20,2498,2381697,147623279,60.92,61.61,60.92,61.31,-0.4,1492
2018-03-21,2498,18176263,1183529368,61.61,66.85,61.61,66.85,5.54,10597
2018-03-22,2498,22768263,1554657371,67.84,69.72,65.07,65.27,-1.58,13157
2018-03-23,2498,8797230,564592771,63.29,64.18,62.79,63.19,-2.08,5191
2018-03-26,2498,5218888,331659663,62.5,63.68,62.3,62.3,-0.89,3147
2018-03-27,2498,29633001,1961510128,62.3,67.54,62.3,66.26,3.96,15330
2018-03-28,2498,19471831,1304301726,66.26,67.84,64.57,65.46,-0.8,10210
2018-03-29,2498,8662294,577101578,65.37,66.55,65.37,65.56,0.1,4959
2018-03-30,2498,7291542,488721431,66.26,67.24,65.56,65.56,0.0,4130
2018-03-31,2498,12529615,852230561,66.26,67.94,65.76,67.34,1.78,6945
2018-04-02,2498,13168038,906305157,68.23,69.62,66.55,66.55,-0.79,7206
2018-04-03,2498,7789056,523865265,66.26,67.05,65.76,66.85,0.3,4335
2018-04-09,2498,9464548,642941116,69.22,69.22,65.46,65.76,-1.09,5205
2018-04-10,2498,8599810,562446733,65.27,65.86,63.29,63.78,-1.98,5274
2018-04-11,2498,6297006,404020449,63.98,64.57,62.7,62.99,-0.79,3808
2018-04-12,2498,4001941,255339665,63.29,63.78,62.6,62.89,-0.1,3227
2018-04-13,2498,4676841,297321622,63.49,63.78,62.3,62.3,-0.59,3263
2018-04-16,2498,5043220,315107760,62.3,62.7,61.21,61.41,-0.89,3677
2018-04-17,2498,8611398,535977474,62.2,63.09,60.12,61.11,-0.3,5386
2018-04-18,2498,4933074,304725606,61.61,61.81,60.52,61.11,0.0,3149
2018-04-19,2498,4087626,251977712,61.41,61.61,60.72,60.82,-0.29,2989
2018-04-20,2498,3889215,241196838,60.82,61.81,60.52,61.81,0.99,2475
2018-04-23,2498,3122336,192730965,61.41,62.1,60.52,60.52,-1.29,2215
2018-04-24,2498,3769895,228453289,60.82,61.11,59.33,59.33,-1.19,2591
2018-04-25,2498,2107539,127654793,59.43,60.42,59.33,60.03,0.7,1784
2018-04-26,2498,6607669,390065667,60.32,60.72,56.66,56.76,-3.27,3977
2018-04-27,2498,11225086,633312797,57.45,57.75,54.39,54.39,-2.37,6414
2018-04-30,2498,14547287,856718256,55.38,59.83,54.78,59.83,5.44,8410
2018-05-02,2498,9881312,584135918,59.83,59.83,57.45,57.75,-2.08,5878
2018-05-03,2498,4075911,237845187,57.65,58.34,57.16,57.45,-0.3,2616
2018-05-04,2498,3772954,222524886,58.25,59.14,57.85,57.85,0.4,2547
2018-05-07,2498,7145842,406818594,57.85,58.25,55.48,56.07,-1.78,4716
2018-05-08,2498,14693700,855849238,57.36,58.84,56.56,56.86,0.79,8309
2018-05-09,2498,5425657,307994103,56.86,57.16,55.67,55.77,-1.09,3551
2018-05-10,2498,3775738,214064510,56.37,56.86,55.58,55.87,0.1,2428
2018-05-11,2498,4483187,253795684,55.87,56.56,55.67,55.77,-0.1,2779
2018-05-14,2498,4174023,237582889,56.37,56.76,55.77,56.17,0.4,2531
2018-05-15,2498,8778441,512213778,56.56,58.74,56.47,57.16,0.99,5759
2018-05-16,2498,6503841,382088499,58.34,58.74,57.75,57.75,0.59,4281
2018-05-17,2498,13861934,838694740,58.44,61.41,58.05,58.84,1.09,8307
2018-05-18,2498,5202857,306203498,59.23,59.43,57.65,57.65,-1.19,3322
2018-05-21,2498,4178831,246832833,58.05,58.94,58.05,58.05,0.4,2459
2018-05-22,2498,4541914,267032373,58.74,58.94,57.45,57.45,-0.6,2692
2018-05-23,2498,3611246,207928359,57.75,57.95,56.47,56.56,-0.89,2298
2018-05-24,2498,8942394,526363146,57.45,58.94,57.36,58.44,1.88,5026
2018-05-25,2498,4204908,244987618,57.85,58.05,57.26,57.55,-0.89,2527
2018-05-28,2498,4721329,278605900,58.84,58.94,57.85,57.95,0.4,2939
2018-05-29,2498,2506327,146324746,58.05,58.34,57.45,57.65,-0.3,1667
2018-05-30,2498,5435123,319123691,57.36,58.64,57.16,57.85,0.2,3049
2018-05-31,2498,5954335,350172521,58.54,58.74,57.65,57.95,0.1,3179
2018-06-01,2498,3456970,202726624,57.55,58.44,57.55,57.85,-0.1,2084
2018-06-04,2498,4753944,280936171,58.25,58.74,58.05,58.54,0.69,2662
2018-06-05,2498,8640554,516729968,58.74,60.03,58.25,59.23,0.69,4503
2018-06-06,2498,6963537,423458275,59.63,60.92,59.43,59.93,0.7,4051
2018-06-07,2498,5827306,351814117,60.52,60.82,58.94,59.04,-0.89,3398
2018-06-08,2498,4892291,295809908,59.63,60.52,59.33,59.53,0.49,2879
2018-06-11,2498,3657188,218933492,59.73,60.03,58.84,58.94,-0.59,2436
2018-06-12,2498,3951652,235839217,59.04,59.63,58.54,58.54,-0.4,2434
2018-06-13,2498,3502396,209620697,58.94,59.63,58.84,59.23,0.69,2095
2018-06-14,2498,4361242,262200867,59.53,60.12,58.84,58.84,-0.39,2667
2018-06-15,2498,7479405,443639492,58.94,59.14,58.34,58.64,-0.2,2058
2018-06-19,2498,4845639,288879859,58.34,59.83,58.34,58.34,-0.3,2938
2018-06-20,2498,7558622,433730076,58.84,58.84,55.77,56.27,-2.07,4715
2018-06-21,2498,3507925,200091013,56.47,57.26,55.77,55.87,-0.4,2183
2018-06-22,2498,3270852,185352082,55.87,56.56,55.48,56.07,0.2,1955
2018-06-25,2498,2240059,127316124,56.37,56.76,55.97,55.97,-0.1,1469
2018-06-26,2498,3215778,179768671,55.87,55.87,54.88,55.38,-0.59,2054
2018-06-27,2498,4732139,270749832,55.97,57.55,55.77,56.27,0.89,2951
2018-06-28,2498,3630957,204164792,55.87,56.17,55.18,55.18,-1.09,2266
2018-06-29,2498,3286189,186379806,55.67,56.56,55.58,56.27,1.09,1936
2018-07-02,2498,2616673,149059761,56.17,56.86,55.97,55.97,-0.3,1633
2018-07-03,2498,13945027,752371325,55.38,55.77,51.92,52.21,-3.76,8118
2018-07-04,2498,9752279,499592129,51.13,51.72,49.74,50.04,-2.17,5548
2018-07-05,2498,4942387,254299474,50.43,51.72,50.33,50.73,0.69,3146
2018-07-06,2498,3685725,189953514,50.93,51.62,49.94,51.13,0.4,2243
2018-07-09,2498,4349886,223023965,50.04,51.72,49.84,51.32,0.19,2482
2018-07-10,2498,1952423,100436380,51.32,51.32,50.63,50.63,-0.69,1406
2018-07-11,2498,3027650,155310104,50.14,51.32,50.14,50.53,-0.1,1910
2018-07-12,2498,2090708,107312421,50.43,51.13,50.43,50.83,0.3,1439
2018-07-13,2498,3359200,175031955,50.93,52.21,50.83,52.21,1.38,1778
2018-07-16,2498,2908335,153489081,52.91,52.91,51.62,52.21,0.0,1602
2018-07-17,2498,3311807,174982363,52.81,52.81,51.72,51.92,-0.29,1837
2018-07-18,2498,12140243,662470265,52.41,55.28,52.02,54.39,2.47,6257
2018-07-19,2498,4765277,257939819,54.19,54.29,53.0,53.1,-1.29,2571
2018-07-20,2498,2496246,134503855,53.6,53.8,52.91,53.1,0.0,1490
2018-07-23,2498,2417986,129818340,53.2,53.89,52.71,52.81,-0.29,1460
2018-07-24,2498,2632225,140815207,53.0,53.4,52.61,52.71,-0.1,1486
2018-07-25,2498,1574657,84214175,52.71,53.2,52.61,52.81,0.1,979
2018-07-26,2498,1452796,77661898,52.91,53.2,52.61,52.61,-0.2,922
2018-07-27,2498,4902032,266670742,52.61,54.49,52.61,54.19,1.58,2735
2018-07-30,2498,2831654,153421844,53.8,54.09,53.1,53.3,-0.89,1725
2018-07-31,2498,3972274,216641555,53.3,54.59,53.3,53.3,0.0,1931
2018-08-01,2498,2559707,139788219,53.8,54.39,53.4,53.99,0.69,1490
2018-08-02,2498,3095058,168579401,53.8,54.39,53.3,53.4,-0.59,1778
2018-08-03,2498,2349802,128428421,53.99,54.19,53.7,54.19,0.79,1449
2018-08-06,2498,3117727,172552065,54.49,55.08,54.29,54.78,0.59,1868
2018-08-07,2498,10927829,571428186,53.4,53.8,50.63,51.82,-2.96,6799
2018-08-08,2498,3983076,208403486,51.42,52.21,51.03,52.02,0.2,2505
2018-08-09,2498,2915957,151157064,51.52,51.62,51.03,51.03,-0.99,1849
2018-08-10,2498,18735461,905688386,50.43,50.73,46.18,46.53,-4.5,11216
2018-08-13,2498,9879668,462889651,46.48,47.37,44.7,46.53,0.0,6393
2018-08-14,2498,6319407,291349343,46.72,46.82,44.75,45.64,-0.89,4176
2018-08-15,2498,13158337,578484659,45.49,45.49,42.37,42.37,-3.27,7856
2018-08-16,2498,8174015,348912391,41.93,43.26,40.74,43.07,0.7,5162
2018-08-17,2498,5076741,222776249,43.21,44.1,42.67,42.72,-0.35,3199
2018-08-20,2498,4299353,183023533,42.72,43.07,41.43,41.63,-1.09,2572
2018-08-21,2498,4425940,186900752,41.63,42.27,41.38,41.58,-0.05,2760
2018-08-22,2498,15350463,684393546,42.13,45.24,42.08,43.86,2.28,8469
2018-08-23,2498,4041600,177164316,43.56,43.71,42.87,43.66,-0.2,2386
2018-08-24,2498,2416413,105382718,43.46,43.46,42.87,43.07,-0.59,1511
2018-08-27,2498,2422772,106738216,43.46,43.91,43.26,43.61,0.54,1538
2018-08-28,2498,2440129,108142136,43.86,43.96,43.61,43.91,0.3,1690
2018-08-29,2498,3774549,168804261,44.01,44.9,43.76,44.15,0.24,2287
2018-08-30,2498,2856943,126819563,44.5,44.55,43.56,43.61,-0.54,1904
2018-08-31,2498,5795555,257156393,43.07,44.35,43.07,44.1,0.49,2401
2018-09-03,2498,3386769,149258929,44.2,44.5,42.97,42.97,-1.13,1822
2018-09-04,2498,2422716,106268844,43.36,43.86,42.97,43.86,0.89,1310
2018-09-05,2498,2614234,114159116,43.56,43.61,42.97,42.97,-0.89,1682
2018-09-06,2498,2631725,113256855,42.72,43.21,42.13,42.23,-0.74,1792
2018-09-07,2498,12726832,515625801,41.53,41.53,39.01,39.46,-2.77,7201
2018-09-10,2498,11903179,455027693,39.06,39.7,36.64,36.79,-2.67,6371
2018-09-11,2498,8556784,331436376,37.38,39.31,37.18,38.37,1.58,5114
2018-09-12,2498,4662927,180605457,38.07,38.86,37.73,38.86,0.49,2969
2018-09-13,2498,3325672,130833071,38.76,39.21,38.67,38.86,0.0,2207
2018-09-14,2498,5216195,209092229,39.31,40.2,39.11,39.65,0.79,3369
2018-09-17,2498,4054427,159607659,39.56,39.56,38.52,38.86,-0.79,2569
2018-09-18,2498,4204233,163753039,38.76,39.31,38.07,38.07,-0.79,2673
2018-09-19,2498,6680047,266530257,38.47,40.0,38.47,39.6,1.53,3708
2018-09-20,2498,3218484,128110034,39.85,40.05,38.96,38.96,-0.64,1976
2018-09-21,2498,5926746,238256640,39.56,40.4,39.41,39.46,0.5,3168
2018-09-25,2498,3977512,160440223,39.6,40.25,39.56,39.9,0.44,2176
2018-09-26,2498,15214742,653282613,40.54,43.46,40.45,42.57,2.67,8883
2018-09-27,2498,6571950,277242675,42.23,42.27,41.29,41.73,-0.84,4072
2018-09-28,2498,6007152,247990814,41.98,41.98,40.15,40.15,-1.58,3731
2018-10-01,2498,5397986,216263070,40.2,40.35,39.36,39.46,-0.69,3702
2018-10-02,2498,5283964,209735354,39.95,39.95,38.67,39.06,-0.4,3281
2018-10-03,2498,5340486,210303221,39.21,39.7,38.47,38.47,-0.59,3324
2018-10-04,2498,7482470,290977020,38.47,38.96,38.07,38.62,0.15,4607
2018-10-05,2498,9296407,351516162,38.17,38.27,36.0,37.97,-0.65,5681
2018-10-08,2498,18660098,664898078,36.79,37.08,34.31,35.11,-2.86,9746
2018-10-09,2498,13669047,467615903,35.2,35.25,33.37,33.37,-1.74,7411
2018-10-11,2498,14507613,447306434,30.26,31.35,30.06,30.06,-3.31,7418
2018-10-12,2498,8864647,273682732,30.46,30.85,30.06,30.75,0.69,5227
2018-10-15,2498,9086916,287081084,30.06,32.73,29.72,31.74,0.99,5167
2018-10-16,2498,5321485,169398470,31.0,31.89,31.0,31.5,-0.24,3244
2018-10-17,2498,6836634,216700978,32.14,32.48,30.75,30.75,-0.75,4140
2018-10-18,2498,5836012,184893970,30.85,31.79,30.85,31.3,0.55,3212
2018-10-19,2498,7598676,242224117,31.0,32.14,30.46,31.84,0.54,4223
2018-10-22,2498,7042499,232950355,31.84,33.42,31.4,33.42,1.58,3983
2018-10-23,2498,5770181,191617326,33.37,33.37,32.44,32.63,-0.79,3286
2018-10-24,2498,16006485,552273735,33.47,35.01,33.03,33.03,0.4,9086
2018-10-25,2498,9445520,301484692,31.64,32.04,31.3,31.35,-1.68,5049
2018-10-26,2498,6143478,194320523,31.74,32.04,30.75,30.8,-0.55,3433
2018-10-29,2498,5716656,180892997,30.85,31.59,30.8,31.35,0.55,2790
2018-10-30,2498,7072424,231073073,31.59,33.42,31.5,32.34,0.99,4102
2018-10-31,2498,8304461,277296224,33.08,33.52,32.39,33.23,0.89,4134
2018-11-01,2498,10223081,355100069,33.72,34.81,33.72,34.51,1.28,5322
2018-11-02,2498,10293766,364395782,35.01,35.45,34.26,35.3,0.79,5088
2018-11-05,2498,5790790,204039350,35.11,35.65,34.22,34.46,-0.84,3087
2018-11-06,2498,7557291,261765499,34.41,35.15,33.23,33.42,-1.04,4022
2018-11-07,2498,11473735,412119045,34.12,36.74,34.07,36.74,3.32,6075
2018-11-08,2498,23765343,923680756,37.78,40.0,36.98,38.67,1.93,12070
2018-11-09,2498,13187116,514777612,38.67,39.75,37.68,38.07,-0.6,6763
2018-11-12,2498,21393486,885043969,38.96,41.88,38.96,41.88,3.81,10484
2018-11-13,2498,70678309,3093018352,40.54,46.03,40.05,44.05,2.17,34449
2018-11-14,2498,28763054,1263304360,43.31,44.99,42.52,42.52,-1.53,15594
2018-11-15,2498,22167708,955968641,42.72,43.56,41.88,42.42,-0.1,11851
2018-11-16,2498,30206717,1319737420,43.36,44.9,41.53,42.52,0.1,15687
2018-11-19,2498,16466667,700627611,42.47,43.56,41.19,41.38,-1.14,9040
2018-11-20,2498,20116659,856477132,41.53,42.82,41.38,42.32,0.94,10945
2018-11-21,2498,17611768,757173574,42.08,42.97,42.03,42.52,0.2,8918
2018-11-22,2498,27266876,1200055204,43.12,44.8,41.93,42.13,-0.39,14207
2018-11-23,2498,12809739,544127288,42.37,42.82,41.19,41.43,-0.7,6711
2018-11-26,2498,14244281,596089615,42.42,42.47,40.74,40.94,-0.49,6731
2018-11-27,2498,11509700,487678450,41.43,42.67,41.24,42.67,1.73,6179
2018-11-28,2498,18586760,825166408,43.31,44.8,42.92,44.8,2.13,9741
2018-11-29,2498,36649653,1749333991,45.49,49.05,45.34,46.48,1.68,19712
2018-11-30,2498,90142112,4173112721,47.37,48.75,44.85,45.04,-1.44,20978
2018-12-03,2498,25920772,1208344322,46.03,46.87,45.14,46.72,1.68,12808
2018-12-04,2498,12566207,589263239,46.72,47.27,45.74,45.83,-0.89,7078
2018-12-05,2498,12608984,583780397,44.85,46.58,44.85,45.93,0.1,6656
2018-12-06,2498,21148948,928573048,46.23,46.23,41.68,42.08,-3.85,10864
2018-12-07,2498,9888456,427400401,43.26,43.46,42.27,42.32,0.24,5363
2018-12-10,2498,19330118,774480770,41.14,41.43,38.57,39.06,-3.26,9805
2018-12-11,2498,13605674,538944565,39.56,39.9,38.47,38.71,-0.35,7009
2018-12-12,2498,12578234,498939799,39.36,39.65,38.91,39.01,0.3,5866
2018-12-13,2498,12989172,505302520,39.31,39.36,37.82,38.47,-0.54,6749
2018-12-14,2498,11845370,461733230,39.16,39.16,37.78,38.22,-0.25,6484
2018-12-17,2498,10235243,391162284,38.52,38.86,36.74,37.33,-0.89,5722
2018-12-18,2498,17136249,665633929,38.02,38.91,37.73,38.37,1.04,8955
2018-12-19,2498,10831266,415800055,38.52,38.67,37.63,37.73,-0.64,5952
2018-12-20,2498,18017295,654986296,37.38,37.38,35.2,35.5,-2.23,9786
2018-12-21,2498,10593345,383325087,35.06,36.34,34.81,35.9,0.4,5610
2018-12-22,2498,2794016,100673824,35.55,36.0,35.2,35.6,-0.3,1684
2018-12-24,2498,4270982,154793880,35.75,36.29,35.3,36.19,0.59,2494
2018-12-25,2498,5063477,182239013,35.25,36.0,35.11,35.65,-0.54,3044
2018-12-26,2498,11554150,429767789,35.85,37.92,35.8,35.8,0.15,6908
2018-12-27,2498,9191218,337499194,36.59,36.74,36.04,36.09,0.29,4926
2018-12-28,2498,18481258,652150850,36.24,36.34,34.36,34.96,-1.13,7968
